"csa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"288",0.00043248867625156,0.825749047932667,1,0,0.357412473858447,87.29
"290",0.000234855755659685,0.448409235400859,1,0,0.22065026250909,32.04
"292",0.000359015874133258,0.685467695542197,1,0,0.263386835116181,58.01
"294",0.000420914172969418,0.803649891144656,1,0,0.340230776348512,83.43
"296",3.9116998943841e-05,0.0746859430304988,1,0,0.175103207565453,10.5
"298",0.00016831401591438,0.321361335051884,1,0,0.239295464152568,41.44
"300",0.000502587876814134,0.959589195210228,1,0,0.350479329354232,85.08
"304",7.15768377353089e-05,0.136661394527666,1,0,0.24780402820016,49.17
"306",0.000139806812404677,0.26693263564319,1,0,0.245375044866254,46.96
"308",2.31725544265372e-05,0.044243273423305,1,0,0.21629481948097,29.83
"309",0.000198267859878696,0.378552099790127,1,0,0.242646009681362,44.2
"310",0.000394389461913578,0.75300635732804,1,0,0.259715582872308,55.25
"312",0.000717572380660879,1.37005832219488,1,1,0.382913149449121,93.92
"313",0.000150688142517497,0.287708319433984,1,0,0.245204620228209,45.86
"314",0.000423556243381934,0.808694386521078,1,0,0.171700393742154,8.84
"315",0.000145466462456276,0.277738584789062,1,0,0.310960907175644,76.24
"317",0.000281603604526138,0.537664732282171,1,0,0.194493702761152,20.44
"318",0.000222781564630104,0.42535602662405,1,0,0.275412943639553,64.09
"320",4.29485619389844e-05,0.0820015322448933,1,0,0.199085164474646,22.65
"324",2.45611736966204e-05,0.0468945591174191,1,0,0.208320352853895,25.41
"330",0.000846521757533082,1.61626089588215,1,1,0.249679232753678,50.83
"332",0.000286224556174526,0.546487498365369,1,0,0.270060994060076,60.77
"334",3.93009668037834e-05,0.0750371921927063,1,0,0.129387564784387,1.1
"336",0.00018884728549513,0.360565431571133,1,0,0.254304223725969,53.59
"338",3.52323573970334e-05,0.0672690111315229,1,0,0.236528999178668,39.23
"339",8.35100188825432e-05,0.159445373651792,1,0,0.242786014223121,44.75
"340",0.00026464304386835,0.505281995843942,1,0,0.270627887192718,61.33
"348",0.00147358934497881,2.81351874737226,1,1,0.43317503410668,97.24
"350",0.000392259893564372,0.748940380266848,1,0,0.338424761810601,81.77
"352",0.000137021830513783,0.261615279903734,1,0,0.236823552831925,39.78
"356",0.000387865920875352,0.740550984280698,1,0,0.164485650734342,6.08
"357",0.000124847457507904,0.238370794045949,1,0,0.300989117479364,72.93
"359",0.000740096342365971,1.41306323990707,1,1,0.231094056053784,36.46
"360",4.45632798573975e-05,0.0850845072614089,1,0,0.234905677060012,38.12
"361",0.000692600715687406,1.32238001358376,1,1,0.211757434642529,27.07
"365",0.000243256541665976,0.464448825400542,1,0,0.194666359044332,20.99
"366",0.000888124910471279,1.69569364364207,1,1,0.298588158438617,71.27
"368",0.000170989598827818,0.326469815723758,1,0,0.292381170370092,69.06
"370",0.00124748196045986,2.38181274499713,1,1,0.453754585733156,99.45
"371",7.31807271237047e-05,0.13972369467142,1,0,0.18282080716012,14.92
"372",0.000125996567679708,0.240564785894617,1,0,0.166868394697139,6.63
"376",0.000540541025896584,1.03205300395664,1,1,0.398928712012815,94.48
"378",0.000655436848659632,1.2514231781779,1,1,0.417777118682261,96.69
"380",0.000213142925653083,0.406953008474246,1,0,0.297791441602253,70.72
"384",0.000793250758132886,1.51455077154227,1,1,0.248361610979732,50.28
"388",0.00154786667838553,2.95533618840949,1,1,0.2461394920067,48.07
"393",3.45006037605658e-05,0.0658718765894778,1,0,0.120366787288333,0.55
"394",0.00013700506918756,0.261583277564874,1,0,0.167742550795178,7.73
"396",0.000196199917389508,0.374603784758099,1,0,0.278906328961232,65.75
"400",0.000422509255499737,0.806695376386491,1,0,0.382756094094096,93.37
"404",0.000324171625720703,0.618939699475403,1,0,0.183512779571099,15.47
"405",0.000313947839705339,0.599419462225205,1,0,0.295277062586833,70.17
"406",0.000485101548947667,0.926202613363229,1,0,0.313388405922527,77.35
"408",0.000801102691259938,1.52954243874681,1,1,0.361948593839433,88.4
"412",0.000553804208911988,1.05737635078377,1,1,0.341271746774857,83.98
"416",0.000174121945926304,0.332450394583735,1,0,0.282261236182006,66.85
"420",0.000353150133816203,0.674268259006171,1,0,0.292054368769403,68.51
"422",0.000708311228002845,1.35237603729343,1,1,0.36165753598584,87.85
"424",0.000114912809905484,0.219402607710192,1,0,0.213886270777382,28.18
"425",1.4884717860173e-05,0.0284193373762115,1,0,0.189524070571761,16.57
"427",2.64529270163744e-05,0.0505064768125814,1,0,0.209897037642968,25.97
"428",0.000413506887927804,0.789507188903543,1,0,0.338765361504406,82.32
"429",0.000319983336716805,0.610943014597059,1,0,0.362739159925332,88.95
"430",0.00021766924526718,0.415595093960445,1,0,0.334282584666206,80.66
"438",0.000304392619649714,0.581175715516957,1,0,0.309494480187119,75.69
"440",0.000306872849642165,0.585911209571209,1,0,0.375799067965735,91.71
"444",0.000412896122217252,0.78834105616599,1,0,0.218533448255312,30.94
"446",5.02702023375644e-05,0.0959807134822679,1,0,0.134203531829925,1.66
"448",0.00164485446613745,3.14051461687466,1,1,0.228994346432104,35.91
"450",0.000397007896919455,0.758005725709003,1,0,0.276391376734962,64.64
"452",0.000275403515329156,0.525826924652435,1,0,0.272743921989729,61.88
"454",0.000196399988216001,0.374985779255451,1,0,0.243201019477379,45.3
"456",0.000221062393512628,0.422073619496553,1,0,0.332239550756398,80.11
"458",0.00027950705120061,0.533661790684949,1,0,0.174517788832074,9.94
"462",0.000173165009496146,0.330623319357203,1,0,0.17797276539829,12.15
"464",0.00026996315796903,0.515439670240426,1,0,0.274233523145676,62.43
"466",0.000294615499989287,0.562508296704757,1,0,0.261801563807678,56.35
"468",0.000241437033221736,0.460974844581996,1,0,0.239652541871673,41.99
"472",0.000300127099279164,0.573031573072704,1,0,0.281478683260624,66.3
"474",0.000643287862300325,1.22822716295157,1,1,0.277446762924814,65.19
"476",0.000271171259211895,0.517746293525337,1,0,0.342870555724912,84.53
"480",0.000284666712213341,0.543513112587397,1,0,0.231304985674705,37.02
"482",0.000492539440003537,0.940403751555432,1,0,0.409148908823265,95.03
"484",0.000462731639012045,0.883491826131114,1,0,0.266431255922896,59.12
"488",0.000522525854164785,0.997656702451566,1,0,0.304251256520882,73.48
"496",0.000205269228513525,0.391919787320223,1,0,0.228707318047116,35.36
"500",0.000349800106400575,0.667872063912745,1,0,0.30020558749817,71.82
"508",0.000154313305789238,0.294629830411302,1,0,0.247928888947006,49.72
"512",8.37871805613741e-05,0.159974557431589,1,0,0.193941832085942,18.78
"515",0.000339473338194337,0.648155203142122,1,0,0.309127296772679,75.14
"517",0.000285700680919956,0.545487265257659,1,0,0.181429793066996,13.81
"518",0.000557534045589746,1.0644977143124,1,1,0.369498005577583,91.16
"521",0.000584839395264007,1.11663171858833,1,1,0.290205799831164,67.96
"522",5.52981121224521e-05,0.105580483247217,1,0,0.146839987870768,3.31
"523",5.06688285366842e-05,0.0967418090264499,1,0,0.169134528219367,8.29
"524",5.3084191527763e-05,0.101353452752204,1,0,0.176295774970884,11.6
"532",9.4191253913932e-05,0.17983901663537,1,0,0.275244657849201,63.54
"533",0.000227306154648411,0.433994809799332,1,0,0.194074271338753,19.34
"536",0.00025055303693837,0.478379997140448,1,0,0.241306170625734,43.65
"538",0.000397788577131381,0.759496275582645,1,0,0.323023049297248,79.01
"539",0.000311171040348512,0.59411772936812,1,0,0.207536174933663,24.86
"540",9.50086525737165e-05,0.181399672907225,1,0,0.251709610643782,51.93
"542",0.000152120174938201,0.290442493697816,1,0,0.141118048883949,2.76
"544",0.000118451333423582,0.226158697722724,1,0,0.204782908753662,24.31
"545",0.0001297274116165,0.247688072579236,1,0,0.223062501837903,33.15
"548",0.000251216122620919,0.479646024209199,1,0,0.237896009979246,40.33
"554",0.000243924357772842,0.465723884251143,1,0,0.255155581946001,54.14
"555",0,0,0,0,0.140612568331585,2.21
"556",0.000439653989509912,0.8394297543329,1,0,0.269535910655107,60.22
"558",0,0,0,0,0.227848105358719,34.81
"566",0.000790766138060146,1.50980689552378,1,1,0.315180169915719,77.9
