"csa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"308",0.000289656930331715,0.486978318983693,1,0,0.204337418326524,25.41
"309",0.00010814610538838,0.181817878641311,1,0,0.237763848725636,44.75
"310",0.00104397210506535,1.75515144833021,1,1,0.27907429353594,65.75
"312",0.00066668072245798,1.12083994382465,1,1,0.388942803666648,93.92
"313",0.000301376285034993,0.506681184875561,1,0,0.236041473843416,42.54
"314",0.000179196872200049,0.301270166369504,1,0,0.167860733389238,8.84
"315",0.000386238538245975,0.64935368149605,1,0,0.301262621150728,74.59
"317",0.000230402949157749,0.387359075929008,1,0,0.191956117930574,18.78
"318",0.000265774498155212,0.446826589621525,1,0,0.273017015076054,63.54
"320",0.000336430401855378,0.565615023824624,1,0,0.207846989316331,27.62
"324",0.000155554100078596,0.261521359356205,1,0,0.211564594935045,28.18
"330",0.000927326107115785,1.55904334232839,1,1,0.262507971499043,56.91
"332",0.000513311807354315,0.862992370918308,1,0,0.262386292433895,56.35
"334",0.00011790290041135,0.198221241176132,1,0,0.132088995768096,1.1
"336",0.000559547512578162,0.940724969897208,1,0,0.254906896883588,53.59
"338",0.00015854560828665,0.266550756155778,1,0,0.235173013468132,41.44
"339",0.000129904473817289,0.218398580056616,1,0,0.25170789212721,51.38
"340",0.000152761431826446,0.256826257155979,1,0,0.273998051448778,64.09
"348",0.000301256775756366,0.506480262952023,1,0,0.402147363116229,96.13
"350",0.000543787079863381,0.914228144769944,1,0,0.331404071427121,82.32
"352",0.000137021830513783,0.230364454291686,1,0,0.236701879568449,43.09
"356",0.0001480014698077,0.248823692536999,1,0,0.163095668338585,6.63
"357",0.000573243255599672,0.963750588190579,1,0,0.31119247863421,76.8
"359",0.000103873170858382,0.174634116553649,1,0,0.214937208987321,32.04
"360",0.000155971479500891,0.262223067853962,1,0,0.23243898412233,40.88
"361",0.000300126976797876,0.504580817297589,1,0,0.192398017214058,19.34
"365",0.000229435147253136,0.385731983685511,1,0,0.186623900350371,16.57
"366",0.000236355822948002,0.397367193007993,1,0,0.263536456778179,57.46
"368",0.000150137208726864,0.252414349067991,1,0,0.290203580966211,68.51
"370",0.000797996868428693,1.34161186164827,1,1,0.443127979218403,98.34
"371",2.92722908494819e-05,0.0492132916493924,1,0,0.17762609713111,14.36
"372",0.000482262724567158,0.810791893186394,1,0,0.173625260444779,11.6
"376",0.000686002232200981,1.15332373878892,1,1,0.398242390044843,95.03
"378",0.000420926651509335,0.707672186309181,1,0,0.389085342697987,94.48
"380",0.000163187552453142,0.274354906273731,1,0,0.291595999617978,69.06
"384",0.000446203551449748,0.750168328997722,1,0,0.230735513957145,39.23
"388",7.32429027627223e-05,0.123137760329193,1,0,0.226769091673031,35.91
"393",0.000103501811281697,0.174009777746408,1,0,0.120797732353295,0.55
"394",0.00041101520756268,0.691008824219706,1,0,0.164490448043714,7.73
"396",0.000222015695993391,0.373258220678652,1,0,0.268449406674503,60.77
"400",0.0002831710967711,0.476074176897609,1,0,0.372754761630073,92.27
"404",0.000185240928983259,0.311431582527435,1,0,0.175342948642708,12.71
"405",0.000458958389222816,0.771612074364094,1,0,0.281858703795756,66.3
"406",0.000440582735911331,0.740718476376964,1,0,0.317548593448639,79.01
"408",0.000902325363179299,1.517011479871,1,1,0.35626928409473,87.85
"412",0.000728689748568405,1.22509103584061,1,1,0.331118076216945,81.77
"416",0.000253612399501355,0.426379371766297,1,0,0.285886160145325,67.4
"420",0.000370461414885624,0.622828795647044,1,0,0.298892632165588,73.48
"422",0.00070925188036407,1.19241161618394,1,1,0.348159955654997,87.29
"424",0.000215461518572783,0.362239177222818,1,0,0.213557120419105,29.28
"425",5.95388714406918e-05,0.100098207542178,1,0,0.190899608260603,18.23
"427",7.93587810491231e-05,0.133419924555713,1,0,0.215728076445156,32.6
"428",0.000378823930487825,0.63688806150259,1,0,0.339315692674619,83.98
"429",0.000490917831448777,0.825343070660408,1,0,0.35673482665811,88.4
"430",0.000190924901138789,0.320987615598283,1,0,0.33325354803266,83.43
"438",0.000150895486663961,0.253689184490388,1,0,0.296763533330367,72.38
"440",0.000431014229270565,0.724631668877595,1,0,0.368329199937678,90.61
"444",0.000286733418206425,0.482063238862283,1,0,0.205841128848162,26.52
"446",0.000100540404675129,0.169030988495819,1,0,0.133735894583185,1.66
"448",0.000143030823142387,0.240466919734899,1,0,0.214620829630784,30.94
"450",0.000639929560579081,1.07586523589093,1,1,0.296257472744706,71.82
"452",0.000452448632326471,0.760667711780592,1,0,0.2656568798232,59.12
"454",8.83799946972003e-05,0.148586609683883,1,0,0.22763900730307,37.57
"456",0.000124010610994889,0.208489673660742,1,0,0.317654689654844,79.56
"458",2.54097319273282e-05,0.042719463075252,1,0,0.167964153927575,9.39
"462",8.37895207239415e-05,0.140868992514234,1,0,0.175226298836181,12.15
"464",0.000338777296274861,0.569560680149585,1,0,0.272437341928283,62.98
"466",0.000171412654539221,0.288183149163557,1,0,0.260296934501784,55.25
"468",0.000233389132114345,0.392379519785522,1,0,0.226854706015539,36.46
"472",0.00031907451716295,0.536435885792904,1,0,0.269721351960977,61.33
"474",0.00118437111096415,1.99119369251639,1,1,0.277519869396463,64.64
"476",0.000562405308484813,0.94552956630381,1,0,0.345281618638359,85.64
"480",0.000170800027328004,0.287153185305483,1,0,0.227167729827817,37.02
"482",0.000530616055066155,0.892084695594741,1,0,0.411348751279907,96.69
"484",0.000409223583035082,0.687996701224063,1,0,0.263835327767646,58.01
"488",0.000184503738263037,0.310192199450038,1,0,0.306576727668031,76.24
"496",0.000312791205353943,0.525872228231193,1,0,0.22861541608839,38.67
"500",0.000940589847690899,1.58134266753807,1,1,0.317698505629288,80.11
"508",0.000149335457215392,0.251066424808583,1,0,0.248392303875636,48.62
"512",0.000167574361122748,0.281730116351327,1,0,0.198527779168391,23.2
"515",0.000251019017678911,0.422019314788097,1,0,0.302587887506905,75.14
"517",0.000142850340459978,0.240163487832943,1,0,0.177061077488044,13.81
"518",0.000229415923065637,0.385699663511085,1,0,0.331983926719979,82.87
"521",0.000533590582276955,0.897085543526215,1,0,0.266895633975728,60.22
"522",0.000879239982746989,1.47819977340449,1,1,0.160284928826278,4.97
"523",0,0,0,0,0.16101648456633,5.52
"524",4.42368262731359e-05,0.0743720347757433,1,0,0.171586039607712,11.05
"532",0.00018552822740623,0.311914595666133,1,0,0.270327169434673,61.88
"533",0.000307531856289026,0.517030081890525,1,0,0.196793119752708,22.65
"536",0.00016061092111434,0.270023010618504,1,0,0.235219770955865,41.99
"538",0.000739253107943275,1.24285041409993,1,1,0.345966269624651,86.19
"539",9.21988267699293e-05,0.155006923608804,1,0,0.201581877842972,23.76
"540",8.14359879203285e-05,0.136912175575437,1,0,0.236769556286549,43.65
"542",0.000190150218672751,0.319685200480423,1,0,0.134710199332355,2.21
"544",0.000118451333423582,0.199143280176083,1,0,0.205091010634471,25.97
"545",0.000315205446407033,0.529931109364501,1,0,0.222758955068064,34.25
"548",0.000683936345338189,1.14985051924433,1,1,0.266684126252815,59.67
"554",0.000365886536659263,0.615137398428697,1,0,0.252696237636791,52.49
"555",0,0,0,0,0.140605153745139,3.31
"556",0.00033324092198522,0.560252792222489,1,0,0.270633875911197,62.43
"558",4.35337822149988e-05,0.0731900599021888,1,0,0.223626049183879,34.81
"566",0.000404910371898267,0.680745225119478,1,0,0.295174712304112,70.72
