"csa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"360",0.000155971479500891,0.702465966070104,1,0,0.321497486774765,50.83
"361",0,0,0,0,0.257957652857644,17.68
"365",0.000503098756627359,2.26586139487691,1,1,0.26387468880654,21.55
"366",0.000279329608938547,1.25804758807766,1,1,0.350548917710585,66.85
"368",0.000248838521871377,1.12072151409473,1,1,0.35535200297124,71.82
"370",0.000159990959951354,0.72056894378609,1,0,0.389548450533483,86.19
"371",8.78168725484456e-05,0.395510540833503,1,0,0.25806867309278,18.23
"372",0.000165098950752721,0.743574365703237,1,0,0.229945110095209,8.84
"376",0.000304391042822163,1.37091953377242,1,1,0.434556420105231,98.34
"378",0.000198333487971031,0.893256418913612,1,0,0.413325483934975,93.37
"380",0.000246446507786377,1.10994833626472,1,1,0.394277323863417,86.74
"384",0.000132208459688814,0.595441831129214,1,0,0.325435860286009,53.59
"388",0.000332034492524341,1.49542038907424,1,1,0.297123698033015,35.36
"393",0,0,0,0,0.172331889539292,0.55
"394",0.000228341781979267,1.02840808451341,1,1,0.239974977870908,12.71
"396",0.000154894671623296,0.697616227589535,1,0,0.32317908880101,51.93
"400",0.000385801891103483,1.73757855611117,1,1,0.401343175607026,89.5
"404",0.000208396045106166,0.938576268040437,1,0,0.230175980480852,9.39
"405",0.000218240877023803,0.982915524075905,1,0,0.307622444954609,41.99
"406",0.000148907753949126,0.670652285712301,1,0,0.346200644520196,63.54
"408",0.00019875045853097,0.895134375243497,1,0,0.284735014973451,25.97
"412",0.000165917050443268,0.747258931569384,1,0,0.347327288905086,65.19
"416",0.000204404023478704,0.920596959656099,1,0,0.353201044280358,69.61
"420",0.000193886347977523,0.873227343714828,1,0,0.352758508282535,68.51
"422",0.000172139382104277,0.775283133400685,1,0,0.349566128143751,66.3
"424",0.000272917923525525,1.22917057285534,1,1,0.308758474105668,43.09
"425",0.000238155485762767,1.0726071453357,1,1,0.29840824203707,37.57
"427",0.000301563367986668,1.35818422253857,1,1,0.292184703852615,30.94
"428",0.000258643450056272,1.16488105128506,1,1,0.353538869069553,70.17
"429",0.000211687089502509,0.953398507905407,1,0,0.370945245402826,78.45
"430",0.000212468956131104,0.956919886931569,1,0,0.413314888702965,92.82
"438",0.000135285608733206,0.609300726890975,1,0,0.354661695735801,70.72
"440",0.000241901660303938,1.08947920506452,1,1,0.406285255374639,91.71
"444",0.000172040050923855,0.774835764600702,1,0,0.307294382675753,41.44
"446",0,0,0,0,0.180716878670448,1.1
"448",5.36365586783952e-05,0.241568888935745,1,0,0.297591974779456,37.02
"450",0.000231915504141068,1.0445034514285,1,1,0.290451039273796,29.28
"452",0.000422941112826919,1.90484656786902,1,1,0.373982687236386,81.22
"454",3.92799976432001e-05,0.176909660535113,1,0,0.312825369257154,45.86
"456",0.000180624150796903,0.81349692258586,1,0,0.381426312513117,83.43
"458",0.000304916783127938,1.37328736841104,1,1,0.258127459908791,18.78
"462",5.58596804826276e-05,0.251581407961012,1,0,0.237606358549968,12.15
"464",0.000220558135595613,0.993352017250743,1,0,0.31339962172263,46.41
"466",0.000219622463628377,0.98913792814617,1,0,0.337840603008087,58.56
"468",5.63353077517383e-05,0.253723542985661,1,0,0.310489789079936,44.75
"472",0.000203116319714182,0.914797386093985,1,0,0.314596639227223,47.51
"474",0.000312625877005766,1.40800766532521,1,1,0.334290275162022,56.91
"476",0.000287998115392108,1.29708889729504,1,1,0.399029580260153,87.85
"480",0.000136640021862404,0.615400746781176,1,0,0.292104015701464,30.39
"482",0.000246883858954392,1.11191808298851,1,1,0.424998580351929,96.69
"484",0.000270554818249714,1.2185275948198,1,1,0.331911769278791,55.8
"488",0.000197581974890188,0.889871746510438,1,0,0.2648731450341,22.65
"496",0.000374697798080244,1.68756782685565,1,1,0.295008743775554,34.25
"500",0.000239529091647993,1.07879360575945,1,1,0.29930295248258,38.67
"508",0.000129424062920006,0.582901436100697,1,0,0.341845299389336,62.98
"512",0.000146627565982405,0.660382751512909,1,0,0.286639361658523,27.07
"515",0.000291660191969782,1.31358219574415,1,1,0.379067541519273,82.87
"517",0.000142850340459978,0.64337084405286,1,0,0.26163233352949,19.89
"518",0.000197404398916943,0.889071978001507,1,0,0.425802682311949,97.24
"521",0.000488371041406026,2.19953055840563,1,1,0.323927486291568,52.49
"522",0.00013824528030613,0.622630526399048,1,0,0.195933002882507,2.76
"523",0.000202675314146737,0.912811180648163,1,0,0.234643808028652,11.05
"524",0.000221184131365679,0.996171383488613,1,0,0.241988414724598,13.26
"532",0.00018552822740623,0.83558395365126,1,0,0.331723604868409,55.25
"533",0.000267419005468719,1.20440448871306,1,1,0.231030101941777,9.94
"536",0.00037475881593346,1.68784263969543,1,1,0.293012870048691,32.6
"538",0.000306262001862214,1.37934597849009,1,1,0.400332901340619,88.95
"539",0.000126773386808653,0.570963293555284,1,0,0.284935495551981,26.52
"540",0.000237521631434291,1.06975238564101,1,1,0.346434120046219,64.09
"542",0,0,0,0,0.19767166848036,3.31
"544",0.000456883714633816,2.05771760971279,1,1,0.293370628652843,33.15
"545",0.000176901015840682,0.796728628778554,1,0,0.263666934480927,20.99
"548",0.000289142352491798,1.302242324205,1,1,0.218297038193843,4.97
"554",0.000121962178886421,0.549294525445436,1,0,0.339234334744799,60.22
"555",0.00066991044355123,3.01714959950084,1,1,0.220613911294707,5.52
"556",0.000226827854460528,1.02158964206218,1,1,0.355043238099052,71.27
"558",0.000536916647318319,2.41817076150405,1,1,0.311838555139529,45.3
"566",0.000304873691782225,1.37309329316156,1,1,0.404202652510047,91.16
