"csa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"178",0.00117172638180077,0.89823965988103,1,0,0.397441515108265,85.08
"184",0.00131699942746076,1.00960525952126,1,1,0.449466332564657,99.45
"190",0.00191356400180205,1.46692871717854,1,1,0.294208078532882,33.15
"192",0.00128558378027937,0.985522179480169,1,0,0.370563201496166,76.24
"194",0.00109327395355193,0.838098415677948,1,0,0.24041613040757,12.15
"198",0.00115951442840497,0.888878036693996,1,0,0.342531150879076,64.09
"204",0.00235974727867854,1.80897061457971,1,1,0.31867940099635,48.07
"206",0.00152762508765368,1.17106985083919,1,1,0.467701266389191,100
"209",0.00189536097820754,1.45297436915302,1,1,0.365474043306574,73.48
"212",0.000971471315084317,0.744725114326124,1,0,0.360611307255009,70.17
"216",0.00121650937144691,0.932570078665645,1,0,0.397527135679201,85.64
"218",0.00109289417750575,0.837807281235767,1,0,0.325287596592245,53.59
"220",0.0012801454065131,0.98135314899832,1,0,0.363708395776965,71.27
"221",0.00154134096664098,1.18158437596031,1,1,0.251623472684816,16.02
"222",0.000664511494252874,0.509411231031091,1,0,0.300050826614749,38.67
"228",0.000802956920723936,0.615542811506673,1,0,0.280042655309639,24.86
"232",0.000347261409707693,0.266208882372576,1,0,0.322350832978693,51.38
"233",0.000969023898960205,0.742848937207426,1,0,0.239854872270324,11.05
"236",0.000493116909800699,0.378020988705772,1,0,0.25532062820919,17.68
"238",0.00158079425370241,1.21182907105439,1,1,0.304511869020064,40.33
"240",0.000659049613501278,0.505224180210332,1,0,0.314277067507141,46.96
"241",0.00127371257732202,0.976421773897086,1,0,0.363809227075895,71.82
"242",0.00100720302771334,0.772116868832443,1,0,0.244128421127365,13.81
"244",0.00162329427281489,1.24440937589813,1,1,0.338262749596105,61.88
"246",0.000988777065410437,0.757991617093631,1,0,0.218583375846147,6.08
"248",0.000956119891639746,0.732956788898178,1,0,0.247420733256023,14.36
"250",0.00150767725126632,1.1557779379402,1,1,0.313401463127873,45.86
"258",0.00144746501219541,1.10961953271542,1,1,0.412997633150917,92.27
"260",0.00206649010894376,1.58416111597014,1,1,0.262751834958234,20.44
"264",0.000551195436708605,0.422543700719795,1,0,0.257664143625047,19.34
"266",0.00134824221177676,1.03355582374309,1,1,0.407889098032242,90.61
"267",0.000864848243156888,0.662988393747746,1,0,0.337280991093744,60.22
"268",0.00135881649553814,1.04166201747299,1,1,0.420492824303722,95.03
"273",0.00167438678732504,1.28357664529556,1,1,0.411957197062783,91.16
"274",0.00122125716577199,0.936209714357037,1,0,0.263493822231004,21.55
"276",0.0007442753818913,0.570557833528013,1,0,0.336848913312089,59.67
"277",0.000806160602547468,0.617998738177125,1,0,0.287309654189205,30.94
"279",0.0016683161317687,1.27892291071479,1,1,0.262770059268195,20.99
"284",0.000992101346968367,0.760539994925113,1,0,0.321372851470337,50.83
"288",0.00186107596626588,1.42669164825177,1,1,0.422102450987065,95.58
"290",0.00185626376107943,1.42300263551203,1,1,0.29449567164535,33.7
"292",0.00110520573017493,0.847245256734088,1,0,0.34118342747086,63.54
"294",0.00135966354557884,1.0423113618526,1,1,0.412713460262085,91.71
"296",0.0023861369355743,1.8292007952794,1,1,0.203679376769261,4.42
"298",0.00147419862214664,1.13011338612946,1,1,0.33778814643102,61.33
"300",0.00127562662904394,0.977889076498103,1,0,0.386573597159531,81.77
"304",0.000974240291397259,0.746847797898149,1,0,0.327955888666265,54.14
"306",0.00119471276054906,0.915860904353676,1,0,0.329398186181214,56.35
"308",0.00143669837444531,1.10136588136735,1,1,0.314073616641983,46.41
"309",0.00182045944070439,1.39555522026606,1,1,0.343840282101598,65.19
"310",0.000436148346116192,0.334349169019303,1,0,0.298088263833499,37.02
"312",0.00155510366994288,1.19213479636984,1,1,0.415173389957627,92.82
"313",0.000552523189230821,0.423561549248672,1,0,0.285306830772055,29.28
"314",0.00103716977546089,0.795089229720253,1,0,0.252811201115513,17.13
"315",0.00173389335134665,1.32919408351122,1,1,0.389699784275181,83.43
"317",0.000622941306982063,0.477543730686909,1,0,0.256798290982707,18.78
"318",0.00164936526796323,1.26439527207537,1,1,0.385953287956535,80.66
"320",0.00156762251077293,1.20173167794898,1,1,0.286041758658056,30.39
"324",0.0015719151165837,1.20502236837241,1,1,0.307534608087859,41.44
"330",0.00151219568504773,1.15924174697109,1,1,0.273427649626742,23.2
"332",0.00168107645665038,1.28870491277579,1,1,0.301228981155217,39.23
"334",0.000602614824324678,0.461961549426565,1,0,0.197017236115915,3.31
"336",0.00152942986771364,1.17245338632358,1,1,0.323505209036105,52.49
"338",0.00223725469471162,1.71506840441415,1,1,0.333926657011667,58.56
"339",0.00166092148666391,1.27325421228227,1,1,0.312904285287362,45.3
"340",0.00129739638579362,0.99457766455265,1,0,0.371448951343057,76.8
"348",0.00195562141640576,1.49916972359085,1,1,0.378798137036167,78.45
"350",0.00131364294573738,1.0070321972019,1,1,0.404661377648266,89.5
"352",0.00298022481367478,2.28462562982508,1,1,0.356125730418522,69.61
"356",0.00177091413873352,1.35757403636318,1,1,0.238310382137273,10.5
"357",0.000735017425891604,0.56346073016197,1,0,0.328462172677191,55.25
"359",0.0005713024397211,0.437957629967863,1,0,0.283631920949684,27.62
"360",0.00140374331550802,1.07610269587374,1,1,0.318777406190787,48.62
"361",0.000577167263072839,0.442453574596703,1,0,0.252493164189933,16.57
"365",0.00209808767186904,1.60838365172243,1,1,0.277540714039806,24.31
"366",0.000830826529150552,0.63690751574391,1,0,0.344722197801156,65.75
"368",0.00141796252686483,1.08700307310455,1,1,0.365278283609728,72.93
"370",0.00164941729166632,1.26443515318934,1,1,0.422376564902296,96.13
"371",0.00168315672384521,1.29029963533778,1,1,0.269454258020967,22.65
"372",0.00231573001976843,1.77522720119718,1,1,0.250147456440183,15.47
"376",0.000894317046167771,0.685579032658611,1,0,0.400196116252754,87.29
"378",0.000795461993600553,0.609797237373748,1,0,0.390157042657573,83.98
"380",0.00177508092770458,1.36076827621841,1,1,0.417098486669085,93.92
"384",0.00147081911403806,1.12752267189688,1,1,0.346209013147339,66.85
"388",0.00112305784236174,0.860930597806799,1,0,0.296495954050624,35.91
"393",0.000897015697774711,0.687647805658183,1,0,0.174509781965884,1.1
"394",0.000251175960177193,0.19255025110309,1,0,0.230810954559997,9.39
"396",0.0011875258157786,0.910351427972103,1,0,0.339665013982838,62.98
"400",0.00129075079295398,0.989483185888778,1,0,0.402601241503744,88.4
"404",0.00101882510940792,0.781026299285315,1,0,0.240265142532385,11.6
"405",0.0011499336576736,0.881533465148272,1,0,0.295075608724226,34.81
"406",0.00126187807985754,0.967349506563632,1,0,0.37147702770325,77.35
"408",0.000964794703149907,0.739606856577327,1,0,0.274271460739126,23.76
"412",0.00263000946175612,2.01615226993616,1,1,0.369631020271607,75.69
"416",0.00195067049566714,1.49537437219361,1,1,0.380514157192371,79.01
"420",0.00177094405340184,1.35759696880024,1,1,0.362409814443755,70.72
"422",0.00171622023305603,1.3156459582757,1,1,0.388337941274825,82.32
"424",0.00117785630153121,0.902938826085097,1,0,0.307903505876682,41.99
"425",0.00151824122173764,1.16387622555285,1,1,0.299832354209878,37.57
"427",0.00267174562865381,2.04814700944293,1,1,0.281668725748627,26.52
"428",0.000945849955611192,0.725083906637807,1,0,0.328930516655419,55.8
"429",0.0018625445165497,1.42781743164963,1,1,0.404576200256789,88.95
"430",0.00080158742540371,0.614492963154912,1,0,0.398550357841463,86.74
"438",0.000564557251828957,0.432786802228403,1,0,0.343557685940837,64.64
"440",0.000852166760159435,0.653266831485988,1,0,0.389076747528811,82.87
"444",0.00153689112158644,1.17817314670884,1,1,0.316746013355813,47.51
"446",0.000603242428050773,0.462442667344726,1,0,0.174366341314376,0.55
"448",0.0011084888793535,0.849762102686608,1,0,0.294821420877574,34.25
"450",0.00116901137172125,0.896158346557132,1,0,0.285674773753285,29.83
"452",0.00170160029114086,1.30443838297712,1,1,0.37812572492476,77.9
"454",0.00240589985564601,1.84435095224368,1,1,0.322591020218605,51.93
"456",0.00168492677982186,1.29165655151132,1,1,0.398145152734653,86.19
"458",0.00127048659636641,0.973948752822065,1,0,0.249741314081225,14.92
"462",0.000971958440397721,0.745098542186611,1,0,0.225745835463998,7.73
"464",0.00194267605832616,1.48924587599378,1,1,0.308875729160211,42.54
"466",0.00163377686357695,1.25244527822741,1,1,0.332972897885825,58.01
"468",0.00173029873808911,1.32643847073335,1,1,0.324161658656219,53.04
"472",0.00165373063289681,1.26774173928316,1,1,0.329942307879026,56.91
"474",0.00123847943583053,0.949412221563532,1,0,0.319514839328582,49.17
"476",0.00128854887133862,0.987795203648566,1,0,0.382923857957594,80.11
"480",0.00166245359932591,1.27442872228544,1,1,0.303561973854839,39.78
"482",0.00170116489876533,1.30410461333142,1,1,0.436757444104166,97.79
"484",0.00224884562021489,1.72395395068457,1,1,0.352066736696382,68.51
"488",0.00132210912118475,1.01352232550528,1,1,0.267578962629717,22.1
"496",0.00173338459633643,1.32880407443194,1,1,0.310767496833353,44.75
"500",0.000843828857924561,0.64687503679407,1,0,0.281900442277794,27.07
"508",0.00186669321519239,1.43099780354842,1,1,0.366705829564918,74.59
"512",0.00250314201927105,1.91889631482775,1,1,0.295454367164498,35.36
"515",0.000812823485817426,0.623106471599527,1,0,0.3544528891952,69.06
"517",0.0010951859435265,0.839564137753616,1,0,0.256218532655973,18.23
"518",0.000909660811225374,0.697341487204915,1,0,0.425828953847684,96.69
"521",0.000587854031322069,0.450645998379688,1,0,0.289778893998374,32.04
"522",0.000652517723044935,0.500216865232181,1,0,0.18959232484422,2.21
"523",0.000861370085123632,0.660322054969913,1,0,0.240853591191285,13.26
"524",0.000398131436458223,0.305205593751824,1,0,0.23164237894657,9.94
"532",0.0015727085123205,1.20563058162752,1,1,0.332441109134097,57.46
"533",0.000753230198736891,0.577422551915013,1,0,0.228483739329511,8.84
"536",0.00155043075849043,1.18855256551894,1,1,0.296801889195962,36.46
"538",0.00140458090509222,1.0767447879141,1,1,0.41556461425377,93.37
"539",0.00100266224112298,0.768635924248563,1,0,0.289481276827673,31.49
"540",0.00141155712395236,1.08209272285311,1,1,0.366269336568172,74.03
"542",0.000304240349876402,0.233229150285985,1,0,0.201483752825458,3.87
"544",0.00255516447813727,1.95877647497772,1,1,0.309780314452729,43.09
"545",0.00133158219196441,1.02078433479969,1,1,0.280617767550609,25.97
"548",0.00107692432723835,0.825564872858396,1,0,0.207692163408518,4.97
"554",0.000674001514898643,0.516686234009192,1,0,0.32834712155496,54.7
"555",0.000564135110358931,0.432463190661447,1,0,0.221947542120202,6.63
"556",0.00104452826807132,0.800730213829079,1,0,0.351684723886404,67.96
"558",0.000609472951009984,0.467218955487323,1,0,0.291308208665662,32.6
"566",0.00162916879046126,1.24891275212538,1,1,0.401843552478597,87.85
