"csa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"232",0.000130223028640385,0.944618103888661,1,0,0.286341971301979,44.2
"233",0.000185094452610376,1.3426470931494,1,1,0.259088495840007,29.28
"236",4.10930758167249e-05,0.298082940983832,1,0,0.225432225848696,14.92
"238",0.000162699281511938,1.18019591780706,1,1,0.290728472809454,48.07
"240",6.15934218225493e-05,0.446789342418869,1,0,0.281910047726971,40.33
"241",7.07618098512233e-05,0.513295438965572,1,0,0.32004032866048,64.09
"242",3.05213038701013e-05,0.221396910293052,1,0,0.213861787557639,11.6
"244",0.000163456714970944,1.18569022526818,1,1,0.315673217373603,60.22
"246",9.76181179226865e-05,0.708107025462861,1,0,0.202346003430384,7.18
"248",5.79466600993785e-05,0.420336285841692,1,0,0.213143040604333,10.5
"250",0.000264504780923915,1.91867757365573,1,1,0.2780368312308,37.57
"258",0.000121362097137039,0.880342250356696,1,0,0.353105456636115,76.8
"260",0.000101412628033443,0.735631826440324,1,0,0.246590510419783,22.1
"264",0.000171932521542134,1.24717244093922,1,1,0.25229044104627,24.86
"266",0.000101466958553284,0.736025931793053,1,0,0.365250528439803,82.87
"267",3.3632987233879e-05,0.243968589585742,1,0,0.303790260776768,55.25
"268",0.000107470031919835,0.779571315741042,1,0,0.38176682895915,87.85
"273",0.000110034919515422,0.798176621442555,1,0,0.367427384761664,83.98
"274",0.000109366313352715,0.793326653719808,1,0,0.239012434061569,20.44
"276",0.000142552744515471,1.03405599327743,1,1,0.321298774211336,65.75
"277",1.53554400485232e-05,0.111386033748824,1,0,0.257119905758561,27.62
"279",4.71275743437485e-05,0.341856278280859,1,0,0.220538825530148,13.81
"284",0.000133552104399588,0.968766714654306,1,0,0.299994968267237,53.59
"288",0.000144603487719807,1.04893177352512,1,1,0.412822197547343,94.48
"290",0.000214531699881443,1.55618042124981,1,1,0.260977830876849,30.94
"292",7.74347963816832e-05,0.561700271424849,1,0,0.320631681256505,64.64
"294",7.61522352411776e-05,0.552396767387854,1,0,0.369808759559162,85.08
"296",1.3038999647947e-05,0.0945829263275859,1,0,0.193632175075165,4.97
"298",0.000142196323789735,1.03147057137743,1,1,0.308351107707011,58.01
"300",0.000149874860126188,1.0871695096567,1,1,0.402892914840329,92.27
"304",8.74828016764886e-05,0.634586978242685,1,0,0.289850084561221,46.96
"306",2.5419420437214e-05,0.184388621475382,1,0,0.289125406614309,46.41
"308",0.000115862772132686,0.840450980644144,1,0,0.267332930310887,31.49
"309",7.20974035922531e-05,0.522983633445376,1,0,0.293227446235958,49.17
"310",4.17588842026141e-05,0.302912614057775,1,0,0.27310257606561,35.36
"312",0.000150493903542859,1.09165995673497,1,1,0.399037032076683,91.16
"313",1.67431269463885e-05,0.121452104089367,1,0,0.27103720537465,33.7
"314",8.68833319757813e-05,0.630238515932039,1,0,0.235025693128403,19.89
"315",0.00012707415111123,0.92177662376012,1,0,0.35477683539197,78.45
"317",1.70668851227962e-05,0.123800596809202,1,0,0.23039765158673,17.68
"318",0.000175880182602714,1.27580817568425,1,1,0.354566430430303,77.9
"320",2.14742809694922e-05,0.155771177982596,1,0,0.239720136606668,20.99
"324",0.000106431752685355,0.772039795609609,1,0,0.276883251254301,37.02
"330",6.54130449002836e-05,0.474496309050881,1,0,0.2477079623539,22.65
"332",0.00017662341758428,1.28119948954295,1,1,0.319124286072771,62.43
"334",0.000183404511750989,1.33038851840309,1,1,0.180506042241616,3.31
"336",0.00013988687814454,1.01471820285111,1,1,0.298305343236297,53.04
"338",8.80808934925836e-06,0.0638925445587283,1,0,0.278829363358755,38.12
"339",0.000153101701284662,1.11057652613061,1,1,0.290450548940847,47.51
"340",0.000131245737203003,0.952036676727407,1,0,0.341771425850707,71.82
"348",0.000181412202173231,1.31593660682225,1,1,0.417883931565532,95.03
"350",0.000112423396286362,0.815502269771453,1,0,0.363180928846876,81.22
"352",0.000376810033912903,2.73332284986224,1,1,0.324436688193956,68.51
"356",0.000137794471889928,0.999540205154134,1,0,0.210921393827174,9.39
"357",7.7370255357011e-05,0.561232100618308,1,0,0.314650354360823,59.12
"359",3.89524390718932e-05,0.282555086624052,1,0,0.255009138187495,25.97
"360",0.000111408199643494,0.80813818725953,1,0,0.274147622414352,35.91
"361",0,0,0,0,0.225330702055368,14.36
"365",0.000146506780776099,1.06273797275693,1,1,0.260084433131604,30.39
"366",0.00015040825096691,1.09103864593663,1,1,0.341616086547155,71.27
"368",0.000202963263649279,1.47226473895708,1,1,0.350401487915933,75.14
"370",0.000219008604269073,1.58865520683948,1,1,0.457447519600347,99.45
"371",2.92722908494819e-05,0.212336759230769,1,0,0.232385412199864,19.34
"372",0.000104273021528034,0.75638068712531,1,0,0.213792873183421,11.05
"376",9.33825028126989e-05,0.677382515706237,1,0,0.378165564786459,85.64
"378",9.78899189556593e-05,0.71007862894254,1,0,0.380120824751682,86.19
"380",0.000159857194239812,1.15957984768405,1,1,0.392751356206154,90.06
"384",0.00046272960891085,3.35657041881266,1,1,0.311385239917614,58.56
"388",0.000209962987919804,1.52303967743917,1,1,0.28329263159777,41.44
"393",6.90012075211316e-05,0.500524296625258,1,0,0.15606813292446,0.55
"394",2.28341781979267e-05,0.165635666274867,1,0,0.199432130433002,5.52
"396",0.000113589425857084,0.823960471471055,1,0,0.329676553537373,69.06
"400",0.000116115132273864,0.842281562842588,1,0,0.402484483126237,91.71
"404",6.94653483687221e-05,0.503891103955464,1,0,0.227014464437801,16.02
"405",7.75806439918504e-05,0.562758227873961,1,0,0.286357081529871,44.75
"406",0.000161188805821219,1.16923915618176,1,1,0.380288024300214,86.74
"408",0.00017821377042509,1.29273566790314,1,1,0.319354610116017,63.54
"412",0.000118832482074232,0.861992806259561,1,0,0.367680873737443,84.53
"416",0.000137531102217153,0.997629761482873,1,0,0.351421439720365,75.69
"420",0.000178306195015044,1.29340610186422,1,1,0.348537792284349,74.03
"422",0.000217761021623716,1.57960543150246,1,1,0.396624047508459,90.61
"424",1.43641012381855e-05,0.104195012336487,1,0,0.269878534540935,33.15
"425",5.95388714406918e-05,0.431885945482729,1,0,0.253424900911043,25.41
"427",0.000100521122662223,0.729164981657484,1,0,0.245275820248753,21.55
"428",8.71106838027362e-05,0.63188769161115,1,0,0.336244448756634,70.17
"429",0.00015131287502764,1.09760065170397,1,1,0.420875170958332,95.58
"430",8.46904230732372e-05,0.614331487266302,1,0,0.364193488047909,82.32
"438",0.000166505364594716,1.20780466736874,1,1,0.348799391210211,74.59
"440",0.000157207074202319,1.14035627877284,1,1,0.410911045399888,93.37
"444",0.000137632040739084,0.998361954215538,1,0,0.285209201485988,43.09
"446",5.02702023375644e-05,0.364652425227676,1,0,0.162487147459325,1.1
"448",5.36365586783952e-05,0.389071463679551,1,0,0.259654897929235,29.83
"450",0.000101413898421009,0.7356410416391,1,0,0.285653513804836,43.65
"452",0.000186880956830499,1.35560612387246,1,1,0.359064019722847,80.11
"454",0.000284779982913201,2.06575081453365,1,1,0.308136051135591,57.46
"456",0.000177928267949188,1.29066467623402,1,1,0.391394656526728,89.5
"458",0.00027950705120061,2.02750176743125,1,1,0.216441393207236,12.15
"462",4.46877443861021e-05,0.324158121722335,1,0,0.201349695201314,6.63
"464",4.94050223734173e-05,0.358376540955993,1,0,0.281133911963973,38.67
"466",0.000139272781813117,1.01026364117911,1,1,0.294986909238001,50.83
"468",4.82874066443472e-05,0.350269525922686,1,0,0.284657568677975,42.54
"472",0.000137937202193959,1.00057554913722,1,1,0.342002883791428,72.38
"474",0.00021643329946553,1.56997433629103,1,1,0.296959864070487,52.49
"476",0.000130731728784732,0.948308137600964,1,0,0.360336904175514,80.66
"480",6.83200109312018e-05,0.495582999852534,1,0,0.283271291691291,40.88
"482",0.000122827790524573,0.890974167945084,1,0,0.431417069145649,97.24
"484",0.000162031437113338,1.17535147580564,1,1,0.3445548014831,72.93
"488",0.000138428104607382,1.00413648080809,1,1,0.307435915455976,56.35
"496",5.86483510038643e-05,0.425426245264627,1,0,0.283531376072453,41.99
"500",0.000146054324175606,1.05945592118347,1,1,0.322197790937172,66.85
"508",9.95569714769277e-05,0.722171175154716,1,0,0.321044343137964,65.19
"512",0.000240888144113951,1.74736607125425,1,1,0.257170886296277,28.18
"515",6.9329062025604e-05,0.502902503487741,1,0,0.315011191915269,59.67
"517",0,0,0,0,0.231370300622062,18.23
"518",0.000194736771904552,1.4125910152333,1,1,0.424562194873706,96.13
"521",0.000114556170206352,0.83097308839208,1,0,0.281135780334001,39.23
"522",0.00011612603545715,0.842360652880879,1,0,0.170363266648816,1.66
"523",5.06688285366842e-05,0.367543999231939,1,0,0.218343528351469,12.71
"524",8.84736525462717e-06,0.0641774460208227,1,0,0.20889804255631,8.29
"532",9.13369734922977e-05,0.662544556182027,1,0,0.300005457645336,54.14
"533",0.000124795535885402,0.90524789442103,1,0,0.225708266054025,15.47
"536",0.000162752400062531,1.18058123171864,1,1,0.296415464511296,51.93
"538",0.000239377196857822,1.73640588896498,1,1,0.383937737646279,88.4
"539",9.21988267699293e-05,0.668796309174156,1,0,0.250288173305163,24.31
"540",7.46496555936344e-05,0.541497282462468,1,0,0.32366264275522,67.96
"542",3.80300437345503e-05,0.27586417071084,1,0,0.173817363184231,2.21
"544",0.000135372952484094,0.981974870562007,1,0,0.275060796817184,36.46
"545",0.000131871666353963,0.95657707187811,1,0,0.267605852713405,32.04
"548",0.000125698361857771,0.911796857128048,1,0,0.232248833213324,18.78
"554",7.06096825131912e-05,0.512191930322731,1,0,0.291435082863473,48.62
"555",7.05168887948664e-05,0.511518818760422,1,0,0.192034511205466,4.42
"556",5.88072215268035e-05,0.426578667948307,1,0,0.321638076276745,66.3
"558",5.80450429533318e-05,0.421049940146363,1,0,0.258377686352478,28.73
"566",0.000114327634418334,0.829315324438947,1,0,0.352516779662226,76.24
