"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221320",2.1198836607847e-06,0.0475730722587955,1,0,0.369257235441952,81.22
"221330",0,0,0,0,0.289164669572286,71.27
"236115",0.00350628757493789,1.11813076301627,1,1,0.377263598960041,82.87
"236116",0.000125073135986297,0.397660177881651,1,0,0.30915724032181,72.93
"236117",0.00114897694414531,2.03400742250188,1,1,0.397680613880024,88.95
"236118",0.0036991969880693,0.814936151001178,1,0,0.348558268812183,74.03
"236210",0.000826754627706032,0.839162103963773,1,0,0.39758769307266,91.71
"236220",0.00342361211216728,0.725940224841616,1,0,0.37300287681674,80.11
"237110",0.000688962189755026,0.539803222669173,1,0,0.367016505231752,77.9
"237120",0.000430336383139293,0.5056665965905,1,0,0.341363127745602,78.45
"237130",0.00293815875384759,2.05714048217976,1,1,0.400283155580519,91.16
"237210",0.000387938709923599,1.58270063495652,1,1,0.34294306569063,82.32
"237310",0.00161747123317872,0.725809979094901,1,0,0.40100082021361,85.64
"237990",0.00065928381850404,0.768783648083658,1,0,0.368267283566749,82.87
"238110",0.00129100914941788,0.750674622373862,1,0,0.377384839200902,79.01
"238120",0.000553289635464806,1.01575393029351,1,1,0.383975760999261,84.53
"238130",0.00024378662099024,0.384931496234078,1,0,0.310129912962293,71.27
"238140",0.00107902078333941,1.03607679031076,1,1,0.378294040913402,81.22
"238150",0.000326462083760843,0.656693063824673,1,0,0.350100800164295,77.9
"238160",0.00134188635727671,0.786731666595712,1,0,0.368162523400766,78.45
"238170",0.000379459175280461,1.08521081010306,1,1,0.403705745429839,87.85
"238190",0.000226827551703962,0.601557778673653,1,0,0.380798175295088,84.53
"238210",0.00703589387014441,1.01128971138034,1,1,0.382990810461313,85.08
"238220",0.00912609915967812,1.1152566978694,1,1,0.395093719890372,83.98
"238290",0.00172770518353953,1.69445731033027,1,1,0.410822909705998,90.61
"238310",0.000915789741458989,0.510027008971962,1,0,0.337620051672309,72.93
"238320",0.00136308519388456,0.712061284699603,1,0,0.323948145008612,70.72
"238330",0.000992105553247238,1.23360025566242,1,1,0.360334322072535,80.66
"238340",0.000330701851082413,0.655099709637236,1,0,0.323557509149306,70.17
"238350",0.00133128693897279,0.86534139487815,1,0,0.358173790540465,77.35
"238390",0.000761038234221706,1.18652378532689,1,1,0.361068268765404,82.87
"238910",0.00507076171659699,1.50938272824136,1,1,0.419009135309746,92.27
"238990",0.0025904978334789,0.775042774656836,1,0,0.378545084909455,77.9
"311111",1.90789529470623e-05,0.0857220193241297,1,0,0.374734104386287,88.4
"311119",0.00013991232161179,0.643471487711517,1,0,0.396894563740894,88.4
"311211",1.48391856254929e-05,0.172019775046167,1,0,0.36171190186737,83.43
"311212",0,0,0,0,0.340161286314581,82.87
"311213",0,0,0,0,0.327720322011406,80.66
"311221",0,0,0,0,0.339680929856861,83.98
"311224",0,0,0,0,0.367042935174444,86.74
"311225",0.000150511739915713,2.89793255983532,1,1,0.352944848775791,87.85
"311230",2.1198836607847e-05,0.27873557497837,1,0,0.326152698784182,81.22
"311313",0,0,0,0,0.285482959762416,70.72
"311314",0,0,0,0,0.276331898377007,74.03
"311340",0.000794956372794261,5.10989526142593,1,1,0.365041729238441,89.5
"311351",8.47953464313878e-06,0.140632718221415,1,0,0.282742658506561,73.48
"311352",0.0019672520372082,10.480096454612,1,1,0.357510379833099,82.87
"311411",2.1198836607847e-06,0.0121629735479157,1,0,0.299850335746751,72.38
"311412",0.000137792437951005,0.369229519873816,1,0,0.348618405391407,81.22
"311421",0,0,0,0,0.360059111661592,80.66
"311422",0,0,0,0,0.326700288957765,81.77
"311423",0,0,0,0,0.295773052859468,74.03
"311511",0.000385818826262815,1.17657385427456,1,1,0.388874901091065,88.4
"311512",0,0,0,0,0.294580126554713,76.24
"311513",2.1198836607847e-06,0.00588657850371664,1,0,0.337012429235028,81.77
"311514",0,0,0,0,0.347962167171844,82.87
"311520",4.8757324198048e-05,0.323744777254721,1,0,0.315365951029166,75.14
"311611",6.57163934843256e-05,0.0753419951233847,1,0,0.341489305560844,81.22
"311612",0.000264985457598087,0.298866818256042,1,0,0.379711296060832,86.74
"311613",1.27193019647082e-05,0.264624149879215,1,0,0.341665139890531,83.43
"311615",0.00285760317473777,2.00514498266324,1,1,0.415657603775947,96.13
"311710",0,0,0,0,0.305489016719069,79.56
"311811",0.000237426970007886,0.321915611753012,1,0,0.340874745168026,76.8
"311812",0.000771637652525629,0.865055952845367,1,0,0.367800477388938,82.87
"311813",0,0,0,0,0.304768413435957,78.45
"311821",0.00611374447770306,27.1307016109624,1,1,0.389350582879593,89.5
"311824",0.000633845214574624,4.96092757897861,1,1,0.348609749296086,84.53
"311830",2.33187202686317e-05,0.18548201671699,1,0,0.282817438266557,69.06
"311911",6.35965098235409e-06,0.0659435448440976,1,0,0.313690687830092,76.8
"311919",0.000260745690276518,0.912628155496883,1,0,0.357358366944493,82.87
"311920",3.60380222333398e-05,0.214449893504267,1,0,0.338158307412288,79.56
"311930",1.69590692862776e-05,0.292363627615762,1,0,0.312054474294386,82.32
"311941",1.69590692862776e-05,0.137640532727342,1,0,0.32312677525769,77.9
"311942",1.48391856254929e-05,0.0878978381632437,1,0,0.329052085363086,79.01
"311991",0,0,0,0,0.348054086302638,81.77
"311999",2.1198836607847e-06,0.00838984778319348,1,0,0.350092715549423,84.53
"312111",0.000926389159762912,1.95639173623026,1,1,0.38934641249716,85.64
"312112",0.000178070227505914,1.40493326660924,1,1,0.381449402106354,86.19
"312113",2.1198836607847e-05,0.460782575194917,1,0,0.371549135135661,86.19
"312120",0.000464254521711848,0.724473457542608,1,0,0.363688590801713,80.11
"312130",4.66374405372633e-05,0.101200554629794,1,0,0.301148035973972,70.72
"312140",0.000125073135986297,0.788517952083942,1,0,0.350017249565332,83.43
"312230",0,0,0,0,0.319811694432035,83.43
"313110",0.010781728298751,87.9142720570634,1,1,0.419444084181672,97.24
"313210",0.00279400666491423,24.4780264425437,1,1,0.393294924028249,96.13
"313220",1.48391856254929e-05,0.460782575194917,1,0,0.351320203750323,87.29
"313230",0.000525731147874605,5.86058390305462,1,1,0.386528138739111,91.71
"313240",0,0,0,0,0.33791532852444,86.74
"313310",0.0011638161297708,11.6164698707799,1,1,0.363859728641847,91.16
"313320",8.05555791098185e-05,2.1914497131149,1,1,0.372630016586132,92.27
"314110",0.0267423323807989,174.222411736276,1,1,0.446885220759446,98.34
"314120",0.000129312903307866,1.47683471853287,1,1,0.36112227523817,88.4
"314910",0.000445175568764786,3.14776512185965,1,1,0.400625927520145,90.06
"314994",0.00024378662099024,8.2137566506044,1,1,0.365746913946481,91.71
"314999",0.00134188635727671,7.03953195362331,1,1,0.406696776359954,94.48
"315120",0.00041973696483537,11.1795920260736,1,1,0.395024259355093,96.69
"315210",2.7558487590201e-05,0.176168651594507,1,0,0.32601872373696,83.43
"315250",0.000574488472072653,2.06583205697458,1,1,0.369827304739799,91.71
"315990",5.29970915196174e-05,0.63265703161392,1,0,0.330847893307726,79.56
"316110",1.27193019647082e-05,0.554044415751609,1,0,0.352759630543309,87.85
"316210",2.1198836607847e-06,0.0285563422692468,1,0,0.29709909932216,72.93
"316990",9.53947647353113e-05,1.25393177038038,1,1,0.371002474372423,88.4
"321113",0.00052361126421382,1.11410061577764,1,1,0.411654396070572,97.24
"321114",4.23976732156939e-06,0.0638913598385759,1,0,0.35655452189397,83.98
"321211",0,0,0,0,0.380690705638262,90.06
"321212",0,0,0,0,0.298998375564161,80.11
"321215",0.000131432786968651,0.573429591775754,1,0,0.393689128664988,86.74
"321219",0,0,0,0,0.341627784409029,85.08
"321911",0.000489693125641265,1.47839530057429,1,1,0.378810056346505,91.16
"321912",6.35965098235409e-06,0.0831814882892384,1,0,0.380914851650118,90.06
"321918",0.000218348017060824,1.03599263510931,1,1,0.409472786820711,92.27
"321920",0.000765278001543275,1.91615714480455,1,1,0.428889946350295,95.03
"321991",2.33187202686317e-05,0.130469039970779,1,0,0.32860648626182,82.32
"321992",0.000209868482417685,1.92462596166689,1,1,0.376412767104114,90.61
"321999",0.000434576150460863,2.1395521686567,1,1,0.410540456021083,93.92
"322110",0.000330701851082413,12.6037231193237,1,1,0.406134883937593,97.24
"322120",0.00090731020681585,3.13368303114747,1,1,0.389246497903199,95.58
"322130",0.000540570333500098,2.86305658543818,1,1,0.391915383753007,95.03
"322211",0.00159627239657088,2.6250340721814,1,1,0.416961673771298,91.16
"322212",0.00160899169853558,9.66662005815754,1,1,0.385519265307502,90.61
"322219",0.00131220798602573,8.73725144435331,1,1,0.395177427640041,91.16
"322220",0.000515131729570681,1.64375671229589,1,1,0.400678086994952,91.71
"322230",0.000184429878488269,2.42829632942977,1,1,0.388916788729804,90.06
"322291",0.000317982549117704,1.9256633014642,1,1,0.37620528240549,91.71
"322299",0,0,0,0,0.378704058581411,90.61
"323111",0.00274948910803775,1.81204215350006,1,1,0.393294539860892,88.95
"323113",0.000479093707337341,1.03956687684971,1,1,0.40251701126338,89.5
"323117",2.1198836607847e-06,0.028057674079897,1,0,0.334779501761995,82.87
"323120",0.00175526367112973,18.3841284398964,1,1,0.362158487609829,87.85
"324110",4.23976732156939e-06,0.0113996336949587,1,0,0.311556015487552,76.24
"324121",0.000178070227505914,1.73351206375893,1,1,0.397752218745936,91.16
"324122",0,0,0,0,0.327541764533642,79.01
"324191",2.1198836607847e-06,0.0332088088880592,1,0,0.360935039669333,85.08
"324199",0,0,0,0,0.348410098084931,85.08
"325110",8.47953464313878e-06,0.0560727752532165,1,0,0.332405395404537,84.53
"325120",0.000127193019647082,1.00320593242147,1,1,0.380713630518281,90.61
"325130",0.000402777895549092,7.21476046117976,1,1,0.376615490792904,90.61
"325180",0.00181674029729248,7.58822874466933,1,1,0.397334169005896,91.16
"325193",2.1198836607847e-06,0.0345113583588273,1,0,0.353374722945099,84.53
"325194",8.47953464313878e-06,0.456936785541049,1,0,0.346229048086803,88.4
"325199",0.000290424061527503,1.19954567281823,1,1,0.379197420221559,89.5
"325211",0.00094334822904919,2.64030398274539,1,1,0.398445837641663,93.37
"325212",4.45175568764786e-05,0.814494136380435,1,0,0.340893461535175,84.53
"325220",0.002520541672673,18.0849574616899,1,1,0.416533134529135,96.69
"325311",0,0,0,0,0.333492619462867,82.32
"325312",0,0,0,0,0.325083576232864,82.32
"325314",4.23976732156939e-06,0.0978027326469031,1,0,0.355238593089824,80.66
"325315",0,0,0,0,0.273648969856597,65.75
"325320",3.81579058941245e-05,0.467814702546861,1,0,0.337627601977988,82.32
"325411",0.00017171057652356,0.658947687443582,1,0,0.298755784933517,72.38
"325412",0.00177646250773758,1.3330847079977,1,1,0.363952839881008,87.85
"325413",2.1198836607847e-06,0.012993939005145,1,0,0.28205257553316,73.48
"325414",4.23976732156939e-06,0.0158328924104592,1,0,0.297185397970743,76.24
"325510",8.05555791098185e-05,0.326478268468609,1,0,0.383598507054482,88.4
"325520",0.000476973823676557,3.44541564222943,1,1,0.369081121515389,86.19
"325611",0.000248026388311809,1.48857233907732,1,1,0.405043014093866,93.37
"325612",1.48391856254929e-05,0.0976126703575058,1,0,0.352546827906026,83.43
"325613",0.000426096615817724,15.513590786669,1,1,0.367126613842824,92.27
"325620",6.9956160805895e-05,0.213040400312853,1,0,0.333626176837943,81.22
"325910",9.11549974137419e-05,2.08236769599946,1,1,0.37485584335901,91.71
"325920",0.000114473717682374,2.80196177570085,1,1,0.373370050577528,93.92
"325991",0.000672003120468749,6.77774804571306,1,1,0.39420839552798,91.16
"325992",1.27193019647082e-05,0.361239125421626,1,0,0.310724217214792,81.77
"325998",0.000358260338672614,1.43561475477021,1,1,0.393903784973876,90.61
"326111",2.54386039294164e-05,0.112103026029523,1,0,0.366639050595321,85.64
"326112",0.000142032205272575,1.00903459513912,1,1,0.394614581179953,91.71
"326113",0.000517251613231466,2.49176833047069,1,1,0.393595747461221,91.71
"326121",6.35965098235409e-05,0.495416425024117,1,0,0.370829605328811,83.43
"326122",0.000101754415717665,0.545759830616686,1,0,0.374303743642839,86.19
"326130",3.60380222333398e-05,0.309214432751267,1,0,0.355928600090696,80.66
"326140",0.000356140455011829,2.11472174710342,1,1,0.393567045424208,92.82
"326150",0.000883991486547218,4.12587308574931,1,1,0.395790862333448,89.5
"326160",0.000307383130813781,1.5351498544454,1,1,0.391468305327489,89.5
"326191",0.000169590692862776,1.9621563698484,1,1,0.366130355511627,90.06
"326199",0.00394298360905954,2.29204333293239,1,1,0.415360173641519,91.16
"326211",0.000286184294205934,0.969036952321225,1,0,0.383862659338195,92.27
"326212",0.000158991274558852,4.25158335603225,1,1,0.384962137903502,92.27
"326220",0,0,0,0,0.367492950754278,87.29
"326291",0.000142032205272575,0.897480458732915,1,0,0.373152684079583,87.85
"326299",2.1198836607847e-06,0.0149463144714388,1,0,0.364490276512305,85.64
"327110",0.000375219407958891,3.8948392091949,1,1,0.390961270057109,90.61
"327120",2.1198836607847e-06,0.0166425411081434,1,0,0.380598550278512,88.95
"327211",0,0,0,0,0.335631589779706,82.32
"327212",1.27193019647082e-05,0.181789436077555,1,0,0.332289325624334,85.08
"327213",4.23976732156939e-06,0.0653026374458956,1,0,0.306151183242523,79.56
"327215",1.90789529470623e-05,0.0704168493342841,1,0,0.365119519667358,85.08
"327310",0.000417617081174585,4.73871523695539,1,1,0.381876768393903,87.85
"327320",0.00027982464322358,0.452435947396372,1,0,0.40557496311019,87.85
"327331",0.000135672554290221,1.25018754728854,1,1,0.393229826474634,87.85
"327332",0.000239546853668671,4.15676703758854,1,1,0.363748945595358,85.64
"327390",0.00163019053514343,4.92380143912542,1,1,0.398191974970701,88.4
"327410",0,0,0,0,0.338710994150165,82.87
"327420",0.000587207774037361,8.271894319988,1,1,0.34272191427418,86.74
"327910",0,0,0,0,0.337470763181496,80.66
"327991",0.000385818826262815,1.8280017341818,1,1,0.403450113184583,88.95
"327992",0.00149027821353164,37.8044209240898,1,1,0.389868316806098,93.92
"327993",0.000837354046009955,8.29052717646377,1,1,0.390489089305503,91.71
"327999",8.47953464313878e-06,0.114234196385262,1,0,0.351308070884933,82.87
"331110",0.000339181385725551,0.687458522352448,1,0,0.37261691126663,87.85
"331210",0.000956067531013898,5.96577939697003,1,1,0.393181682455426,91.16
"331221",0.000156871390898068,1.24574181271264,1,1,0.395175382074114,91.71
"331222",2.1198836607847e-06,0.035509524868485,1,0,0.358506648042062,86.19
"331313",0,0,0,0,0.32595151884459,80.11
"331314",0.0002077485987569,6.33030366719449,1,1,0.392339454793592,91.71
"331315",6.35965098235409e-06,0.0586800865886291,1,0,0.361077074596023,87.85
"331318",0,0,0,0,0.355451273627633,86.19
"331410",0,0,0,0,0.315041736008386,78.45
"331420",0.000801316023776615,4.84947066015588,1,1,0.393818049865024,91.16
"331491",2.33187202686317e-05,0.261635056855864,1,0,0.349114559288552,85.08
"331492",1.05994183039235e-05,0.176327715099877,1,0,0.338516033174171,82.87
"331511",0.00153479577040812,8.05056510566823,1,1,0.404228915487911,92.27
"331512",0,0,0,0,0.300213144636015,75.69
"331513",0,0,0,0,0.343089984241038,79.56
"331523",0,0,0,0,0.377048853072415,88.4
"331524",0.000169590692862776,1.91537479912574,1,1,0.377058983350987,88.4
"331529",3.60380222333398e-05,0.473493339629748,1,0,0.349365118922086,83.98
"332111",0.00048757324198048,4.17383391379171,1,1,0.392095820321231,91.16
"332112",0,0,0,0,0.306828298697991,79.01
"332114",0,0,0,0,0.32827533679486,83.98
"332117",0,0,0,0,0.32437254268381,80.66
"332119",0.000792836489133476,2.88672901676271,1,1,0.393626948304376,89.5
"332215",9.96345320568807e-05,1.7854377456206,1,1,0.362501121294633,87.85
"332216",3.17982549117704e-05,0.215061663611827,1,0,0.361197845474019,83.98
"332311",9.11549974137419e-05,0.415156962278501,1,0,0.383870951926888,85.64
"332312",0.00181886018095327,3.14652187193309,1,1,0.422152774272729,91.71
"332313",0.000686842306094242,2.43108628452719,1,1,0.416644335739872,91.71
"332321",0.000112353834021589,0.286362128505105,1,0,0.38102496677606,88.4
"332322",0.0017171057652356,2.55755411869652,1,1,0.400452233098459,89.5
"332323",8.05555791098185e-05,0.304484166557682,1,0,0.368488140271361,82.32
"332410",0.000432456266800078,3.30836510126344,1,1,0.366763258957718,88.95
"332420",0.000542690217160882,2.43762411951607,1,1,0.409498196072745,92.27
"332431",0,0,0,0,0.353920052462464,83.43
"332439",1.05994183039235e-05,0.125987871712233,1,0,0.352842674710411,84.53
"332510",0.000114473717682374,0.868350888409619,1,0,0.370649528905242,88.4
"332613",0.000146271972594144,1.64243389025033,1,1,0.373905737368136,89.5
"332618",0.000273464992241226,1.95857204866539,1,1,0.387438692147148,90.61
"332710",0.00218348017060824,1.41914312476423,1,1,0.410902423188731,91.16
"332721",0.000258625806615733,1.14095432841633,1,1,0.376862233701805,87.85
"332722",0,0,0,0,0.351322446234841,82.32
"332811",0.000142032205272575,1.35321041129823,1,1,0.386440674618289,89.5
"332812",0.00113413775851981,3.2961767816289,1,1,0.409957827131118,90.61
"332813",0.000152631623576498,0.498668010233995,1,0,0.366842901986923,81.77
"332911",0.00135884542656299,8.57608442204675,1,1,0.377553016405444,91.71
"332912",0,0,0,0,0.352482877065906,81.22
"332913",0.000195029296792192,2.94129090130476,1,1,0.363351075821669,90.61
"332919",0,0,0,0,0.333696345285059,83.98
"332991",1.27193019647082e-05,0.110582302719961,1,0,0.349429130252147,87.85
"332992",4.23976732156939e-06,0.0605617216168999,1,0,0.317778108903459,81.22
"332993",0,0,0,0,0.364575444558514,90.61
"332994",6.35965098235409e-06,0.043748978963694,1,0,0.350044381301074,82.87
"332996",0.000105994183039235,0.563060131195641,1,0,0.376228569602067,86.74
"332999",0.00097938625128253,1.93200184328982,1,1,0.404840088961628,88.95
"333111",0.000436696034121647,1.13926476426726,1,1,0.391030584337417,92.82
"333112",0,0,0,0,0.352902962021062,88.4
"333120",0.00228099481900433,5.20530494606105,1,1,0.407277583463659,92.82
"333131",0.000256505922954948,4.61077156754641,1,1,0.368976469637724,90.06
"333132",6.35965098235409e-06,0.0234078560009917,1,0,0.319866379105434,74.59
"333241",1.90789529470623e-05,0.157224573497065,1,0,0.350295009938835,81.22
"333242",2.1198836607847e-06,0.0126765788044156,1,0,0.219890238765174,60.77
"333243",0.000241666737329455,3.29462964611878,1,1,0.391461193739446,92.82
"333248",0.00233823167784552,5.72760912110944,1,1,0.401514163034981,90.61
"333310",0.000256505922954948,0.500064445610721,1,0,0.35763877739766,80.11
"333413",0.0002077485987569,1.09964375053196,1,1,0.386110470466158,90.06
"333414",0.000402777895549092,4.49715293718064,1,1,0.376451975844679,90.06
"333415",0.00094334822904919,1.66176933368345,1,1,0.398212145643978,91.71
"333511",8.69152300921725e-05,0.469288627812651,1,0,0.372307942403977,85.08
"333514",8.47953464313878e-06,0.0287060725759369,1,0,0.385134063651468,86.74
"333515",6.35965098235409e-06,0.0521468897421905,1,0,0.368531669956249,83.43
"333517",5.29970915196174e-05,0.21741164947188,1,0,0.385661149797128,86.74
"333519",0,0,0,0,0.34861477351413,82.32
"333611",2.96783712509857e-05,0.255653839713817,1,0,0.33766592366626,83.43
"333612",0,0,0,0,0.342875105163484,82.87
"333613",0.000127193019647082,1.6643790360591,1,1,0.379117068658021,90.06
"333618",0,0,0,0,0.350747815473889,86.74
"333912",6.78362771451103e-05,0.59526447245557,1,0,0.36271168003931,85.64
"333914",8.47953464313878e-05,0.526740013977584,1,0,0.36858199289176,85.08
"333921",8.47953464313878e-06,0.127167111254757,1,0,0.320596714915753,79.56
"333922",8.90351137529572e-05,0.41989504011648,1,0,0.378137943090442,86.19
"333923",1.90789529470623e-05,0.209098995835339,1,0,0.356154185484668,83.43
"333924",2.96783712509857e-05,0.156939475650322,1,0,0.365394541698575,87.85
"333991",0,0,0,0,0.359067052368111,90.06
"333992",0.000252266155633379,2.75384603991812,1,1,0.380261343756084,89.5
"333993",2.1198836607847e-06,0.0150761922856692,1,0,0.352760552909832,82.87
"333994",0.000118713485003943,2.07986603187478,1,1,0.366670846453535,87.29
"333995",0.000131432786968651,1.43405850716605,1,1,0.39094305970494,91.16
"333996",1.27193019647082e-05,0.119957030504108,1,0,0.352276975460098,82.87
"333998",0.000127193019647082,0.455978314894593,1,0,0.373189456774309,85.64
"334111",3.60380222333398e-05,0.101224717306729,1,0,0.266847825953586,71.27
"334112",0,0,0,0,0.242210852142902,64.09
"334118",4.23976732156939e-06,0.0241187589940167,1,0,0.301017040020563,75.14
"334210",0,0,0,0,0.293927393935852,74.59
"334220",4.8757324198048e-05,0.166599933004928,1,0,0.319643803869957,77.35
"334290",5.93567425019715e-05,0.56034514830375,1,0,0.31593872842187,76.8
"334310",6.35965098235409e-06,0.0574694352765004,1,0,0.278521327298591,73.48
"334412",0,0,0,0,0.283097226053958,71.27
"334413",1.69590692862776e-05,0.0143846722870462,1,0,0.267603101646697,69.61
"334416",0,0,0,0,0.332203648164444,79.01
"334417",2.1198836607847e-06,0.0159123159363729,1,0,0.28756268539195,71.82
"334418",4.66374405372633e-05,0.134694871630397,1,0,0.338109055609236,78.45
"334419",0,0,0,0,0.322118975038857,76.24
"334510",4.45175568764786e-05,0.104201355220914,1,0,0.283585262036283,73.48
"334511",5.08772078588327e-05,0.0720377443375604,1,0,0.290326876067101,73.48
"334512",4.23976732156939e-05,0.563463635444573,1,0,0.351564161881064,82.87
"334513",1.27193019647082e-05,0.0386165619115598,1,0,0.350120030391757,79.56
"334514",8.47953464313878e-06,0.163354017153862,1,0,0.324871959435986,81.22
"334515",0.000116593601343158,0.556883100220499,1,0,0.306209306679409,75.69
"334516",0,0,0,0,0.282889523879643,67.4
"334517",0,0,0,0,0.272190042034218,75.14
"334519",0.000118713485003943,0.502822533643222,1,0,0.332359071916952,78.45
"334610",1.69590692862776e-05,0.253049816181682,1,0,0.264559881333009,72.38
"335131",2.1198836607847e-06,0.0548452990956253,1,0,0.31201885845991,79.01
"335132",6.35965098235409e-05,0.600174792073933,1,0,0.33915864330525,81.22
"335139",1.05994183039235e-05,0.157912838777166,1,0,0.322410641584692,81.22
"335210",5.08772078588327e-05,0.850186254539087,1,0,0.322277667819372,81.22
"335220",0.00853889138564076,29.538583428926,1,1,0.402869829001385,93.92
"335311",0.000638084981896194,3.27370166629005,1,1,0.396315532838731,95.03
"335312",4.23976732156939e-06,0.0201999303236669,1,0,0.365760746558682,85.64
"335313",0.00170014669594933,6.6180737220747,1,1,0.384542170442401,89.5
"335314",1.48391856254929e-05,0.0595276458289825,1,0,0.356546969964651,83.43
"335910",0.00135672554290221,4.2182792358573,1,1,0.38199244037071,91.71
"335921",0,0,0,0,0.29439566709705,78.45
"335929",0.000197149180452977,2.62110503000977,1,1,0.346856651646624,86.19
"335931",0,0,0,0,0.34385524232337,81.22
"335932",0,0,0,0,0.342582752320637,85.64
"335991",2.1198836607847e-06,0.0355129372771789,1,0,0.335990742315108,82.87
"335999",2.96783712509857e-05,0.13527340778875,1,0,0.354110981152333,80.11
"336110",0.0111209096844765,7.6394757488443,1,1,0.38615376623515,91.16
"336120",9.32748810745266e-05,0.406248482535371,1,0,0.344543684449278,83.43
"336211",0.00110445938726883,3.07371306669318,1,1,0.410073744037299,92.27
"336212",0.00108962020164333,4.48475892259173,1,1,0.399243321406159,93.37
"336213",2.1198836607847e-06,0.0224117669541102,1,0,0.364348151454644,89.5
"336214",0.000345541036707905,1.35356305165904,1,1,0.40611852991105,95.03
"336310",0.00142880158736889,4.25369480755635,1,1,0.406511692292255,93.37
"336320",0.00142880158736889,4.05719241348833,1,1,0.409759207821791,92.82
"336330",0.000101754415717665,0.552973564895053,1,0,0.378188218817784,88.4
"336340",0.00114685706048452,9.64285271261857,1,1,0.401369526417249,91.16
"336350",0.000110233950360804,0.243354353396173,1,0,0.380012332993872,88.4
"336360",0.00261593643740831,6.01802377570738,1,1,0.403623297340375,90.61
"336370",0.00456622940533024,9.56599510779479,1,1,0.408416048072536,92.82
"336390",0.00219619947257294,2.46580881477581,1,1,0.417485806844302,92.82
"336411",4.02777895549092e-05,0.0274494510458421,1,0,0.327173120209156,81.22
"336412",2.1198836607847e-06,0.00400025573772013,1,0,0.349594436146613,81.77
