"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311421",0,0,0,0,0.273803806948916,40.33
"311422",0,0,0,0,0.226260396031471,34.81
"311423",0.000842828930516191,10.9785338423752,1,1,0.265153226406622,61.33
"311511",0,0,0,0,0.293695961562782,44.75
"311512",0,0,0,0,0.189657822018917,26.52
"311513",0,0,0,0,0.238812145056398,35.91
"311514",0,0,0,0,0.243467345902026,37.02
"311520",0,0,0,0,0.235228573666529,39.23
"311611",0.00018178663207212,0.208413256128259,1,0,0.267458191431939,42.54
"311612",0.000231364804455425,0.260947387795531,1,0,0.295433037106429,47.51
"311613",8.2630287305509e-06,0.171911710195782,1,0,0.250054765821997,43.65
"311615",0.0135431040893729,9.50302948098594,1,1,0.306245566833883,65.75
"311710",0,0,0,0,0.256249567218827,58.56
"311811",0.000528833838755257,0.717019927066153,1,0,0.289386432007251,48.07
"311812",8.2630287305509e-06,0.00926339217442209,1,0,0.281487034362487,41.99
"311813",0,0,0,0,0.201346107858747,36.46
"311821",0,0,0,0,0.259555634232308,42.54
"311824",0.000115682402227713,0.905413508563123,1,0,0.245059372500518,41.99
"311830",0,0,0,0,0.238432357075937,47.51
"311911",0,0,0,0,0.227590282361898,37.57
"311919",0,0,0,0,0.254294418413134,39.23
"311920",8.2630287305509e-06,0.0491704461420195,1,0,0.248961443812313,38.12
"311930",0,0,0,0,0.213574394367893,38.67
"311941",8.2630287305509e-06,0.067063095103611,1,0,0.229781948768824,38.67
"311942",8.2630287305509e-06,0.0489448936367808,1,0,0.241084765041873,39.78
"311991",0,0,0,0,0.246181725439683,38.12
"311999",4.13151436527545e-05,0.163512636471322,1,0,0.255068940815246,40.88
"312111",0.00160302757372687,3.38534822556767,1,1,0.327698941717931,59.67
"312112",2.47890861916527e-05,0.195580206344937,1,0,0.299859129086223,45.86
"312113",0,0,0,0,0.294289516681088,50.28
"312120",4.13151436527545e-05,0.0644726622384057,1,0,0.275725450059679,37.57
"312130",8.2630287305509e-06,0.0179302955055076,1,0,0.24006412883721,37.57
"312140",0,0,0,0,0.234116707592839,33.7
"312230",0,0,0,0,0.21970609160215,43.09
"313110",0.000132208459688814,1.07802851001859,1,1,0.289027066064098,72.38
"313210",0,0,0,0,0.250447428654197,43.09
"313220",0,0,0,0,0.235614407463404,40.33
"313230",0,0,0,0,0.234017315032188,37.57
"313240",0,0,0,0,0.211057487904896,38.12
"313310",0,0,0,0,0.241772058811692,42.54
"313320",0,0,0,0,0.22445174772658,38.12
"314110",0,0,0,0,0.211981603463044,38.67
"314120",8.2630287305509e-06,0.0943689871416706,1,0,0.235715651037046,40.33
"314910",0,0,0,0,0.307513783581881,48.62
"314994",0,0,0,0,0.2349112456654,41.99
"314999",9.08933160360599e-05,0.476826073338401,1,0,0.306336018881678,53.59
"315120",0,0,0,0,0.233429995823729,38.12
"315210",0,0,0,0,0.245503992950321,45.3
"315250",0,0,0,0,0.249295694524023,40.88
"315990",3.30521149222036e-05,0.394562273431613,1,0,0.251124449690666,41.99
"316110",0,0,0,0,0.253583236363392,41.99
"316210",0,0,0,0,0.23033520609098,37.02
"316990",0,0,0,0,0.268160941977831,39.78
"321113",0.000421414465258096,0.896653963215592,1,0,0.341513622993284,60.22
"321114",0.000338784177952587,5.1053230471083,1,1,0.303269082224985,61.33
"321211",0,0,0,0,0.259049053002919,40.88
"321212",0,0,0,0,0.219066738192816,46.41
"321215",0.000702357442096826,3.06432322247195,1,1,0.327887948270518,55.8
"321219",0.00339610480825642,41.3424733456159,1,1,0.265081563410151,53.04
"321911",0,0,0,0,0.257673917003813,39.78
"321912",0,0,0,0,0.283950980162248,46.41
"321918",4.95781723833054e-05,0.235232827587239,1,0,0.29607209236083,45.3
"321920",0.000867618016707844,2.17240330745595,1,1,0.338702327852626,59.67
"321991",0,0,0,0,0.234401390935706,37.57
"321992",0.000437940522719198,4.01618999661815,1,1,0.285256722298659,48.62
"321999",0.00104940464877996,5.16654213470878,1,1,0.326636416439728,54.7
"322110",0,0,0,0,0.241323948925659,43.65
"322120",4.95781723833054e-05,0.171233913545515,1,0,0.271554071269413,42.54
"322130",0.00683352476016559,36.192826083645,1,1,0.276753372752032,55.25
"322211",0.0031812660612621,5.23152052333101,1,1,0.32389991540822,54.7
"322212",0.00203270506771552,12.2122367677727,1,1,0.268030324753713,46.96
"322219",0,0,0,0,0.253301723667321,39.23
"322220",0.000999826476396658,3.19039070468023,1,1,0.279651296008159,49.17
"322230",0,0,0,0,0.25424420954967,41.99
"322291",0,0,0,0,0.241986000834747,38.12
"322299",8.2630287305509e-06,0.0803642166776646,1,0,0.24340887163203,37.57
"323111",0.000603201097330215,0.397537787003605,1,0,0.268608751847576,39.23
"323113",0.000470992637641401,1.02198867952845,1,1,0.317494339405583,52.49
"323117",0,0,0,0,0.227918043773481,33.15
"323120",4.95781723833054e-05,0.51926756298863,1,0,0.222649665691699,35.91
"324110",6.61042298444072e-05,0.177737113562793,1,0,0.261858073724023,55.8
"324121",0.000520570810024706,5.06775215519177,1,1,0.325399559302467,61.33
"324122",0,0,0,0,0.233734703137245,42.54
"324191",0,0,0,0,0.257897447969601,47.51
"324199",0,0,0,0,0.261948796146528,51.93
"325110",0.00046272960891085,3.05990062608701,1,1,0.356097796699419,90.61
"325120",0,0,0,0,0.28606542201388,51.93
"325130",0,0,0,0,0.227215456139867,38.12
"325180",8.2630287305509e-06,0.0345133270972412,1,0,0.289684557715995,53.04
"325193",0,0,0,0,0.262085502460193,40.88
"325194",0,0,0,0,0.248290350312609,50.83
"325199",0.000983300418935557,4.0613500011355,1,1,0.278448632823109,54.14
"325211",0.000256153890647078,0.716940061840027,1,0,0.286179063198171,51.38
"325212",7.43672585749581e-05,1.3606248926925,1,1,0.270120169034218,60.22
"325220",0,0,0,0,0.252100118605259,46.96
"325311",0,0,0,0,0.271168632626859,50.28
"325312",0,0,0,0,0.254274549499017,49.17
"325314",8.2630287305509e-06,0.190611118132918,1,0,0.280087223775443,43.09
"325315",0,0,0,0,0.211366259348507,32.6
"325320",0,0,0,0,0.252745044281607,43.09
"325411",0.000743672585749581,2.85387971152515,1,1,0.24056249967515,44.2
"325412",0,0,0,0,0.228840586699931,38.67
"325413",0,0,0,0,0.196891339165242,32.6
"325414",0,0,0,0,0.20532546311159,30.94
"325510",0,0,0,0,0.274380864294707,46.96
"325520",0,0,0,0,0.226737692697763,39.78
"325611",0,0,0,0,0.247104682050778,40.33
"325612",8.2630287305509e-06,0.0543544854809426,1,0,0.236739717131123,39.23
"325613",0,0,0,0,0.224912605803619,40.33
"325620",0,0,0,0,0.225483026901703,35.36
"325910",0,0,0,0,0.216431675816409,38.12
"325920",0,0,0,0,0.234636676614734,42.54
"325991",0,0,0,0,0.253150794292514,45.3
"325992",0,0,0,0,0.199217125942152,32.04
"325998",0,0,0,0,0.296280162649544,50.28
"326111",0,0,0,0,0.260785891396886,43.09
"326112",0.000760198643210682,5.40065352576422,1,1,0.265702411856672,51.93
"326113",0.00423067071004206,20.3805092575233,1,1,0.276847485658281,49.72
"326121",0,0,0,0,0.270355267218691,41.44
"326122",0,0,0,0,0.289005651768898,48.62
"326130",0.000148734517149916,1.27617600803014,1,1,0.272639490587314,49.17
"326140",0,0,0,0,0.245614304992064,43.09
"326150",0,0,0,0,0.277935461837681,45.86
"326160",0,0,0,0,0.270272285094896,43.65
"326191",0,0,0,0,0.234158250817454,39.23
"326199",0.00135513671181035,0.787736489287021,1,0,0.302309143029505,47.51
"326211",0,0,0,0,0.250249623003743,45.3
"326212",0,0,0,0,0.255374234347392,41.99
"326220",0,0,0,0,0.251805649437116,41.99
"326291",0.00082630287305509,5.22128541297107,1,1,0.261787456814507,50.28
"326299",0,0,0,0,0.258081713185815,39.78
"327110",0,0,0,0,0.282953265715996,41.99
"327120",9.91563447666108e-05,0.778445333788134,1,0,0.283080004420924,46.41
"327211",0,0,0,0,0.220759116277374,35.91
"327212",0,0,0,0,0.229882383336582,37.57
"327213",0.000198312689533222,3.05449348591015,1,1,0.237232325776622,52.49
"327215",0,0,0,0,0.264463400731192,40.33
"327310",0,0,0,0,0.284514374452822,45.86
"327320",0.00124771733831319,2.01737834645093,1,1,0.364331932631696,67.96
"327331",0,0,0,0,0.310164339104759,50.83
"327332",0,0,0,0,0.271650955067204,48.62
"327390",6.61042298444072e-05,0.199660159363845,1,0,0.320988780046741,51.93
"327410",0,0,0,0,0.243010271689891,39.23
"327420",0,0,0,0,0.242038061248148,42.54
"327910",0,0,0,0,0.227123928310915,33.7
"327991",9.08933160360599e-05,0.430650678581118,1,0,0.313105022890523,50.28
"327992",0,0,0,0,0.25440539354948,45.86
"327993",0.000570148982408012,5.64496661335842,1,1,0.290390503658832,57.46
"327999",0.000611464126060766,8.23749368315719,1,1,0.271037123445115,48.07
"331110",2.47890861916527e-05,0.0502429357298815,1,0,0.266226178965102,45.3
"331210",0.000545359896216359,3.40299897992663,1,1,0.281477007655756,53.59
"331221",2.47890861916527e-05,0.19685425743401,1,0,0.265143953462173,43.65
"331222",0,0,0,0,0.244198023056246,40.33
"331313",0,0,0,0,0.238109548629663,40.33
"331314",0.00082630287305509,25.1782593904992,1,1,0.254328186486504,53.04
"331315",0,0,0,0,0.261771584520643,47.51
"331318",0,0,0,0,0.231880836522086,37.02
"331410",0,0,0,0,0.236316962417295,44.2
"331420",0,0,0,0,0.262720971993775,41.99
"331491",0,0,0,0,0.23230632185464,39.78
"331492",0,0,0,0,0.219632608595782,37.57
"331511",0,0,0,0,0.271511773897879,41.44
"331512",0,0,0,0,0.197663251097471,35.91
"331513",0,0,0,0,0.242695902467515,40.33
"331523",0,0,0,0,0.241293705280979,37.02
"331524",0,0,0,0,0.241999061743346,37.57
"331529",0,0,0,0,0.235379612246387,32.6
"332111",0,0,0,0,0.252212721100416,40.88
"332112",0,0,0,0,0.200010642413153,29.28
"332114",0,0,0,0,0.21833981234099,38.12
"332117",0,0,0,0,0.210145279234332,33.15
"332119",0,0,0,0,0.262144886756318,42.54
"332215",0,0,0,0,0.2214995371525,35.91
"332216",1.65260574611018e-05,0.111770957884032,1,0,0.251400186713546,38.12
"332311",0.000892407102899497,4.0643851951847,1,1,0.333483391171831,65.19
"332312",0.00128903248196594,2.22995090035578,1,1,0.355948471572187,64.09
"332313",0,0,0,0,0.325085827762106,51.38
"332321",0.000528833838755257,1.34786663054491,1,1,0.299605643470544,54.14
"332322",0.00123945430958263,1.84611311579532,1,1,0.312136769819795,51.93
"332323",0.000107419373497162,0.406023999490373,1,0,0.28229575444029,42.54
"332410",0,0,0,0,0.257092319313898,41.44
"332420",0.00158650151626577,7.12615455264747,1,1,0.327520545421279,59.12
"332431",0,0,0,0,0.233045730009163,33.7
"332439",0,0,0,0,0.236337765603335,36.46
"332510",0,0,0,0,0.254840879222888,41.44
"332613",0,0,0,0,0.232505906955338,38.67
"332618",0.000363573264144239,2.6039326897346,1,1,0.282050970263765,50.83
"332710",0.000264416919377629,0.17185658851281,1,0,0.321463601754994,50.28
"332721",1.65260574611018e-05,0.0729064010998588,1,0,0.248123614592319,35.36
"332722",0,0,0,0,0.236533900149228,37.57
"332811",0,0,0,0,0.249614457008863,43.09
"332812",9.91563447666108e-05,0.288180901231482,1,0,0.29623395027501,48.07
"332813",0,0,0,0,0.25802341349524,38.12
"332911",5.78412011138563e-05,0.365053312266508,1,0,0.250065054065641,41.99
"332912",4.13151436527545e-05,0.199662926886569,1,0,0.247957906572455,37.57
"332913",0,0,0,0,0.21592445659388,39.23
"332919",0,0,0,0,0.241873021653624,43.09
"332991",0,0,0,0,0.219653823556942,38.67
"332992",0,0,0,0,0.234277973393636,42.54
"332993",0,0,0,0,0.213202118538961,31.49
"332994",0,0,0,0,0.236370788680875,34.25
"332996",8.2630287305509e-06,0.043894692215092,1,0,0.273722012380598,49.17
"332999",0.000305732063030383,0.603107209800012,1,0,0.298944632234749,48.07
"333111",0,0,0,0,0.289709872953429,43.65
"333112",0,0,0,0,0.236295177002702,39.23
"333120",0.000338784177952587,0.773116599148434,1,0,0.287318829707956,46.41
"333131",0,0,0,0,0.264559691092927,41.99
"333132",0.000487518695102503,1.79440152367082,1,1,0.340836299401908,85.64
"333241",0,0,0,0,0.24245052668104,38.67
"333242",0,0,0,0,0.167053222780903,31.49
"333243",0.0013468736830798,18.3618565586975,1,1,0.281983073288273,48.62
"333248",0.00082630287305509,2.02406798152272,1,1,0.291516371869843,48.07
"333310",0.000338784177952587,0.660467876054853,1,0,0.271656322191868,38.67
"333413",0,0,0,0,0.267404549201337,45.3
"333414",1.65260574611018e-05,0.184519082781075,1,0,0.241898175017522,37.57
"333415",0.000619727154791317,1.09168973807381,1,1,0.302497670859801,53.04
"333511",0,0,0,0,0.26053402948917,40.33
"333514",0,0,0,0,0.277384399461002,40.88
"333515",0,0,0,0,0.266847985720718,40.33
"333517",0,0,0,0,0.288614699765555,46.41
"333519",7.43672585749581e-05,1.12986177249208,1,1,0.252761759562187,49.17
"333611",0,0,0,0,0.251431658216734,38.12
"333612",0,0,0,0,0.223531327908854,35.91
"333613",0,0,0,0,0.24423969211907,39.23
"333618",0,0,0,0,0.235237075081756,38.12
"333912",0.00123119128085208,10.8037241890586,1,1,0.276558647185816,53.04
"333914",8.2630287305509e-05,0.513290888262288,1,0,0.288716896117729,47.51
"333921",0,0,0,0,0.217231601364466,33.7
"333922",0,0,0,0,0.277310173761825,44.2
"333923",0,0,0,0,0.251548854428525,40.33
"333924",0.000338784177952587,1.79149356940329,1,1,0.275876873866392,53.04
"333991",0,0,0,0,0.234385101011104,39.78
"333992",0,0,0,0,0.262822493890938,41.44
"333993",0.000148734517149916,1.05777039634254,1,1,0.268845036254826,48.62
"333994",0,0,0,0,0.22715514327137,37.57
"333995",0,0,0,0,0.259575238413487,41.44
"333996",0.000140471488419365,1.32480089458006,1,1,0.2699375989121,49.72
"333998",9.91563447666108e-05,0.355468744458131,1,0,0.269074421282694,42.54
"334111",0,0,0,0,0.201338208866509,39.78
"334112",0,0,0,0,0.194857275767975,43.09
"334118",0,0,0,0,0.215285249938966,39.23
"334210",0,0,0,0,0.205251125937687,35.36
"334220",0,0,0,0,0.236565200655957,38.12
"334290",0,0,0,0,0.225665316601406,36.46
"334310",0,0,0,0,0.194453855471047,34.81
"334412",0,0,0,0,0.204476910436822,36.46
"334413",8.2630287305509e-06,0.00700869595972451,1,0,0.194890889598574,34.25
"334416",0,0,0,0,0.224417006491479,36.46
"334417",0,0,0,0,0.210524129102955,35.91
"334418",0,0,0,0,0.245665647984771,35.91
"334419",0,0,0,0,0.238003513217674,34.25
"334510",0,0,0,0,0.188740144437347,28.18
"334511",0,0,0,0,0.205555603968685,35.36
"334512",0,0,0,0,0.242947176960269,37.02
"334513",9.08933160360599e-05,0.275957546710702,1,0,0.255966225624865,37.57
"334514",0,0,0,0,0.224246089948775,37.57
"334515",0,0,0,0,0.227383668663714,32.04
"334516",0,0,0,0,0.198431796120636,27.07
"334517",0,0,0,0,0.161748499987384,27.62
"334519",0,0,0,0,0.227916009808455,32.04
"334610",0,0,0,0,0.186360963238259,35.36
"335131",0,0,0,0,0.229013094375117,41.44
"335132",0,0,0,0,0.230110879503447,38.67
"335139",0.000289206005569281,4.30866487399078,1,1,0.244559980242236,46.41
"335210",0,0,0,0,0.222584428836103,35.91
"335220",0,0,0,0,0.23798354228029,39.78
"335311",0.000115682402227713,0.593509773271718,1,0,0.248642338202405,42.54
"335312",0,0,0,0,0.270351298109277,46.96
"335313",0,0,0,0,0.246853254887282,37.57
"335314",3.30521149222036e-05,0.132589121845587,1,0,0.251296208115905,35.91
"335910",0,0,0,0,0.222459148386862,38.67
"335921",0,0,0,0,0.186766417364933,35.36
"335929",0,0,0,0,0.22657729130443,38.67
"335931",0,0,0,0,0.230338852797579,35.91
"335932",0,0,0,0,0.224484894286535,39.23
"335991",0,0,0,0,0.220781218595095,37.57
"335999",0,0,0,0,0.244676324308367,37.02
"336110",0,0,0,0,0.236158221298252,40.88
"336120",8.2630287305509e-06,0.035988712547919,1,0,0.238909523254803,42.54
"336211",0,0,0,0,0.297917123144998,48.62
"336212",0,0,0,0,0.300795909476291,51.93
"336213",0,0,0,0,0.237966118500843,44.75
"336214",0,0,0,0,0.256397518623158,46.96
"336310",1.65260574611018e-05,0.0491998367254875,1,0,0.265695663600746,44.2
"336320",1.65260574611018e-05,0.046927016003338,1,0,0.280185748485242,45.3
"336330",0.000330521149222036,1.79618208084103,1,1,0.253703042772238,53.04
"336340",0,0,0,0,0.237319322650812,38.12
"336350",0.000132208459688814,0.291865655868896,1,0,0.26084663433361,41.44
"336360",0,0,0,0,0.264747463398988,44.2
"336370",0,0,0,0,0.24471482976026,40.88
"336390",0.000322258120491485,0.361819098886335,1,0,0.283672996060127,43.65
"336411",0.00018178663207212,0.123888210177213,1,0,0.249427322533902,47.51
"336412",0,0,0,0,0.247835645166727,39.78
"336413",0,0,0,0,0.247604922107499,38.67
"336414",0,0,0,0,0.169314066192494,33.7
"336415",0,0,0,0,0.203484729172244,38.12
"336419",0,0,0,0,0.193238064634161,34.81
"336510",0,0,0,0,0.251402501225587,40.33
"336611",4.13151436527545e-05,0.0662695512431087,1,0,0.236024995334017,41.99
"336612",2.47890861916527e-05,0.0968173289239454,1,0,0.27302533796187,46.96
"336991",0,0,0,0,0.216174291618156,35.36
"336992",0,0,0,0,0.199597119781746,36.46
"336999",4.13151436527545e-05,0.338054029507266,1,0,0.260385176315215,41.44
"337110",0.000429677493988647,0.588044210697252,1,0,0.312284100140568,53.59
"337121",8.2630287305509e-06,0.0300237242789349,1,0,0.222937680278927,36.46
"337122",0.000107419373497162,0.625884115662154,1,0,0.260033642044586,39.23
"337126",0,0,0,0,0.247229461641379,35.91
"337127",0,0,0,0,0.251891260646843,38.12
"337211",0,0,0,0,0.239450886843457,39.78
"337212",4.95781723833054e-05,0.292417421788563,1,0,0.279148959523499,41.44
"337214",0,0,0,0,0.203188590904661,32.6
"337215",0,0,0,0,0.272225162955176,44.2
"337910",0,0,0,0,0.236375992612168,38.67
"337920",0,0,0,0,0.222852697108237,37.02
"339112",0,0,0,0,0.224344529907442,34.25
"339113",0.000313995091760934,0.533327802458834,1,0,0.250963061284619,36.46
"339114",0,0,0,0,0.213847288958422,34.81
"339115",4.95781723833054e-05,0.355593059797686,1,0,0.205457360777686,34.81
"339116",4.13151436527545e-05,0.145552748446956,1,0,0.2914831283537,45.3
"339910",7.43672585749581e-05,0.487552989002412,1,0,0.239749761184506,41.99
"339920",0.000148734517149916,0.52158656115768,1,0,0.27077534041572,39.78
"339930",0,0,0,0,0.245258779220329,35.91
"339940",0,0,0,0,0.240145726320341,40.33
"339950",0.000388362350335892,0.7520502358016,1,0,0.306770046223737,49.17
"339991",0,0,0,0,0.267400908943546,48.07
"339992",0,0,0,0,0.206317379724526,32.6
"339993",0,0,0,0,0.203392054780337,37.57
"339994",0,0,0,0,0.248788064160724,40.88
"339995",0,0,0,0,0.230229008387106,39.78
"339999",0.000413151436527545,0.900178867208976,1,0,0.29344156757634,48.07
"423110",0.00107419373497162,1.31708775436754,1,1,0.34387221810306,55.8
"423120",0.000322258120491485,0.304658372350053,1,0,0.282615429092155,45.3
"423130",3.30521149222036e-05,0.163459754288685,1,0,0.31418461191663,53.04
"423140",2.47890861916527e-05,0.182968272469785,1,0,0.302380588774913,48.07
"423210",9.91563447666108e-05,0.334488817786743,1,0,0.216161131893001,39.23
"423220",7.43672585749581e-05,0.204654342461626,1,0,0.223984045034902,40.33
"423310",0.00193354872294891,2.89015977206369,1,1,0.310745752140405,52.49
"423320",0.000115682402227713,0.294376688945718,1,0,0.298728281826589,55.8
"423330",0.000115682402227713,0.424454864688734,1,0,0.322462211152771,52.49
"423390",9.91563447666108e-05,0.460476813809087,1,0,0.302765114289853,54.7
"423410",0,0,0,0,0.19591322080355,33.7
"423420",3.30521149222036e-05,0.0821505464864742,1,0,0.271926187591035,41.44
"423430",0.000140471488419365,0.106704982528216,1,0,0.195095475823396,39.23
"423440",0.000132208459688814,0.385243151118886,1,0,0.256458158658573,43.65
"423450",0.000842828930516191,0.459989538282986,1,0,0.226044753562696,40.33
"423460",0,0,0,0,0.217581555025209,37.57
"423490",0,0,0,0,0.218702627329582,33.15
"423510",0.000156997545880467,0.203827397726116,1,0,0.294813812426831,49.17
"423520",0,0,0,0,0.262698920247305,41.99
"423610",0.000743672585749581,0.643453015623406,1,0,0.289541363965369,46.96
"423620",8.2630287305509e-06,0.0398629644314504,1,0,0.226510744353237,35.36
"423690",8.2630287305509e-06,0.0100250424173049,1,0,0.20217778902976,36.46
"423710",0.000363573264144239,0.670075081599182,1,0,0.271198835471775,44.75
"423720",0.000347047206683138,0.493561751310855,1,0,0.319574452456085,52.49
"423730",0.000156997545880467,0.320189482133918,1,0,0.292309741668303,49.17
"423740",8.2630287305509e-06,0.0876825066794777,1,0,0.287691326345124,48.62
"423810",0.000727146528288479,1.15573120958689,1,1,0.357719509916028,64.64
"423820",0.00266895827996794,3.91825012820072,1,1,0.356670786585349,61.33
"423830",0.00175176209087679,0.870411077935405,1,0,0.321224700653189,54.7
"423840",0.00105766767751051,1.68229064248304,1,1,0.327009029376737,56.91
"423850",0.000173523603341569,0.51628087273369,1,0,0.314571145683494,49.72
