"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"313310",0,0,0,0,0.220885542634521,29.83
"313320",0,0,0,0,0.209493853623257,30.39
"314110",0,0,0,0,0.189501607192747,27.62
"314120",1.78788528927984e-05,0.20418774928256,1,0,0.218763236164984,32.6
"314910",1.78788528927984e-05,0.126418504301492,1,0,0.27932627601958,32.6
"314994",0,0,0,0,0.207117115135196,25.41
"314999",0.000250303940499178,1.31309374874167,1,1,0.281411738903817,37.02
"315120",0,0,0,0,0.209738082237283,26.52
"315210",0,0,0,0,0.2200431564467,29.83
"315250",0.000303940499177573,1.09295496278379,1,1,0.242128510748299,34.81
"315990",0.000178788528927984,2.1343024070732,1,1,0.242960315788092,38.67
"316110",0,0,0,0,0.23843631404794,32.6
"316210",0,0,0,0,0.220923995632729,30.94
"316990",0,0,0,0,0.245788438445762,28.18
"321113",5.36365586783952e-05,0.114123830283742,1,0,0.289964464883784,30.39
"321114",0.000321819352070371,4.84967085847872,1,1,0.266320968757507,32.04
"321211",0,0,0,0,0.235268396877479,28.73
"321212",0,0,0,0,0.180857567176353,20.99
"321215",0,0,0,0,0.286353084580846,31.49
"321219",0,0,0,0,0.218472828914615,26.52
"321911",0,0,0,0,0.23462274040688,27.62
"321912",0,0,0,0,0.253755106983163,32.6
"321918",1.78788528927984e-05,0.0848295311790367,1,0,0.274047779932708,34.25
"321920",0.0010906100264607,2.73074646100354,1,1,0.311541459588575,43.65
"321991",0,0,0,0,0.20593412261107,22.65
"321992",0,0,0,0,0.253508681303649,30.39
"321999",3.57577057855968e-05,0.176046193235935,1,0,0.291329022202745,37.57
"322110",0,0,0,0,0.213234926155077,28.73
"322120",0,0,0,0,0.247187958883069,30.39
"322130",0,0,0,0,0.231063792163468,29.28
"322211",0,0,0,0,0.296580992063396,42.54
"322212",0,0,0,0,0.247866799927534,35.36
"322219",0,0,0,0,0.236455045559286,31.49
"322220",0,0,0,0,0.257415621572818,36.46
"322230",0,0,0,0,0.237564431719307,33.15
"322291",0,0,0,0,0.222402953838012,27.07
"322299",0,0,0,0,0.236212651421066,33.15
"323111",0.00178788528927984,1.17830017959585,1,1,0.276910028338053,44.75
"323113",0.000947579203318315,2.0561154068086,1,1,0.298791036153254,42.54
"323117",0,0,0,0,0.222310299856406,30.39
"323120",0,0,0,0,0.220515604314813,34.81
"324110",0,0,0,0,0.219928452467121,32.04
"324121",0,0,0,0,0.284949045798037,37.57
"324122",0,0,0,0,0.20512630190831,27.07
"324191",0,0,0,0,0.242290420242884,38.12
"324199",0,0,0,0,0.226674706589943,33.15
"325110",0,0,0,0,0.224968848907532,34.81
"325120",0,0,0,0,0.25264175477806,32.04
"325130",0.000536365586783952,9.60765044713005,1,1,0.233117327690859,41.44
"325180",0,0,0,0,0.259835435509585,37.02
"325193",0,0,0,0,0.266297535161538,42.54
"325194",0,0,0,0,0.215850295769045,29.83
"325199",0,0,0,0,0.245809526236815,35.91
"325211",0,0,0,0,0.255278712622754,34.81
"325212",0,0,0,0,0.221438529877272,31.49
"325220",0,0,0,0,0.213526535777842,24.86
"325311",0,0,0,0,0.243148913030521,33.15
"325312",0,0,0,0,0.225406815881644,30.94
"325314",0,0,0,0,0.260096005251188,33.15
"325315",0.000143030823142387,20.2220392866114,1,1,0.224830828015144,43.65
"325320",0.00264607022813416,32.4407361380723,1,1,0.249675667637133,41.99
"325411",0,0,0,0,0.204382324753554,25.41
"325412",0.000196667381820782,0.147582219227989,1,0,0.217875905851986,30.94
"325413",0,0,0,0,0.188305193474653,26.52
"325414",0,0,0,0,0.20915995897882,34.81
"325510",0.00244940284631338,9.92701944276641,1,1,0.271229247017866,45.86
"325520",0,0,0,0,0.217896699075947,32.6
"325611",8.9394264463992e-05,0.536514804972972,1,0,0.234335337959314,35.36
"325612",0.000232425087606379,1.52890017228168,1,1,0.244285785789776,43.65
"325613",0,0,0,0,0.207266869933952,32.6
"325620",0,0,0,0,0.216927829316813,30.94
"325910",0,0,0,0,0.204820794554339,32.6
"325920",0,0,0,0,0.210480707308662,28.18
"325991",0,0,0,0,0.235694683743466,33.7
"325992",0,0,0,0,0.193346001353037,29.83
"325998",0.00144818708431667,5.80315073004087,1,1,0.278870560366742,41.99
"326111",0,0,0,0,0.247268402103759,35.36
"326112",0,0,0,0,0.239475478235922,34.81
"326113",0,0,0,0,0.24487267042409,33.15
"326121",0,0,0,0,0.263098854461326,37.57
"326122",0,0,0,0,0.2662920928055,36.46
"326130",0,0,0,0,0.246573617398757,35.91
"326140",0,0,0,0,0.228639765790034,34.81
"326150",0,0,0,0,0.261205069416908,36.46
"326160",0,0,0,0,0.260716415863559,39.23
"326191",0,0,0,0,0.214851997573395,28.73
"326199",0,0,0,0,0.291697153843506,39.78
"326211",0,0,0,0,0.226660508149576,31.49
"326212",0,0,0,0,0.241271222759749,32.6
"326220",0,0,0,0,0.237808736147088,35.36
"326291",0,0,0,0,0.240013941946951,33.7
"326299",0,0,0,0,0.24315638895752,32.04
"327110",3.57577057855968e-05,0.37117087115029,1,0,0.259896014855306,29.83
"327120",0,0,0,0,0.259519836647383,34.81
"327211",0,0,0,0,0.21312817295659,29.83
"327212",0,0,0,0,0.210751270034612,27.07
"327213",0,0,0,0,0.204976749901638,32.04
"327215",0,0,0,0,0.250514353016664,32.04
"327310",0.00255667596367017,29.0106891962511,1,1,0.265612524574085,36.46
"327320",0.00207394693556461,3.35327202004955,1,1,0.318090751811598,40.33
"327331",0,0,0,0,0.273129138510225,29.83
"327332",0,0,0,0,0.24083465469033,28.73
"327390",0.00191303725952943,5.77810716508839,1,1,0.294555168255204,37.57
"327410",0,0,0,0,0.226574998738757,31.49
"327420",0,0,0,0,0.21296902582353,27.62
"327910",0,0,0,0,0.227540191587692,34.25
"327991",0.000268182793391976,1.27064460836939,1,1,0.294609532188995,39.78
"327992",0,0,0,0,0.234995958245063,33.7
"327993",0,0,0,0,0.251591491792032,34.81
"327999",0,0,0,0,0.235955749339694,28.73
"331110",0.00250303940499178,5.07320225449498,1,1,0.273101920056004,49.72
"331210",0,0,0,0,0.255018144782805,40.33
"331221",0,0,0,0,0.254734020639046,37.57
"331222",0,0,0,0,0.231429256593501,34.81
"331313",0,0,0,0,0.213975787666427,27.62
"331314",0,0,0,0,0.227296723589914,33.7
"331315",0,0,0,0,0.233065224932276,32.6
"331318",0,0,0,0,0.229711072380844,35.36
"331410",0,0,0,0,0.208008757697819,27.62
"331420",0,0,0,0,0.250620757060219,33.7
"331491",0,0,0,0,0.222906188575945,33.7
"331492",0,0,0,0,0.215887526826691,35.91
"331511",0,0,0,0,0.267908334498502,39.78
"331512",0,0,0,0,0.191201279981109,30.39
"331513",0,0,0,0,0.235431406900447,37.02
"331523",0.00177000643638704,14.7988229592254,1,1,0.253867092285091,43.09
"331524",0.00033969820496317,3.83658660809399,1,1,0.25364058486579,43.09
"331529",0,0,0,0,0.237093434969362,33.7
"332111",0,0,0,0,0.250088731982246,38.12
"332112",0,0,0,0,0.205607099467574,33.7
"332114",0,0,0,0,0.211471422960953,30.39
"332117",0,0,0,0,0.201499838258815,28.18
"332119",0,0,0,0,0.26252152707553,43.09
"332215",0,0,0,0,0.217822522282109,32.04
"332216",0,0,0,0,0.249169156978386,34.81
"332311",0.000679396409926339,3.09424779475028,1,1,0.290405786954836,41.44
"332312",0.000697275262819138,1.20624547625669,1,1,0.320801424617763,44.75
"332313",0.000357577057855968,1.26564813102231,1,1,0.314046484068541,46.41
"332321",0.00139455052563828,3.55436430191563,1,1,0.275621953323666,40.88
"332322",0.00078666952728313,1.17170993790237,1,1,0.291691086902203,40.33
"332323",0,0,0,0,0.259820916975972,28.73
"332410",0,0,0,0,0.244050252802889,36.46
"332420",0.00570335407280269,25.6179916467567,1,1,0.296375497895648,42.54
"332431",0,0,0,0,0.236159332210331,37.02
"332439",0,0,0,0,0.23273708961359,34.25
"332510",0.000250303940499178,1.89870350596953,1,1,0.255889865296949,41.99
"332613",0,0,0,0,0.22996993837503,37.02
"332618",1.78788528927984e-05,0.128049375720994,1,0,0.251351578769491,32.04
"332710",0.00202031037688622,1.31309165058698,1,1,0.311918516211615,45.86
"332721",0,0,0,0,0.247468844544852,34.25
"332722",0,0,0,0,0.235300264980859,37.02
"332811",0,0,0,0,0.243518407487622,38.67
"332812",8.9394264463992e-05,0.259809089965905,1,0,0.284627458328614,41.99
"332813",0.00121576199671029,3.97205770083271,1,1,0.269751828876399,45.86
"332911",0,0,0,0,0.227150730269678,30.39
"332912",0,0,0,0,0.243523884321345,37.02
"332913",0,0,0,0,0.202454736807885,29.28
"332919",0,0,0,0,0.216732551528095,27.62
"332991",0,0,0,0,0.207918782734782,33.15
"332992",0,0,0,0,0.21543556029488,28.73
"332993",0,0,0,0,0.215819657444233,33.7
"332994",8.9394264463992e-05,0.614956356309733,1,0,0.222404042613414,28.73
"332996",0,0,0,0,0.25329531349634,37.57
"332999",3.57577057855968e-05,0.0705380062249403,1,0,0.284327269054756,38.67
"333111",0.0134091396695988,34.9821366604322,1,1,0.30623128140856,54.7
"333112",0,0,0,0,0.23641480795647,39.78
"333120",0,0,0,0,0.273039702730404,34.81
"333131",0,0,0,0,0.24806299132058,33.7
"333132",0,0,0,0,0.241776603579719,33.15
"333241",0,0,0,0,0.233815830893749,31.49
"333242",0,0,0,0,0.159129977355773,26.52
"333243",0,0,0,0,0.250385312317099,32.6
"333248",1.78788528927984e-05,0.0437950960437426,1,0,0.277510518596704,40.33
"333310",0.000768790674390331,1.49877584872462,1,1,0.277031751177229,40.88
"333413",0,0,0,0,0.249885429980027,33.7
"333414",0,0,0,0,0.2292071913378,29.83
"333415",0,0,0,0,0.266544206946294,35.36
"333511",0.00346849746120289,18.7277467069164,1,1,0.271679947224861,46.96
"333514",0,0,0,0,0.280736168142017,43.65
"333515",0.00200243152399342,16.4192305816315,1,1,0.27150949422605,43.65
"333517",0.00010727311735679,0.440069911759164,1,0,0.279140800142142,37.02
"333519",0,0,0,0,0.232270759285939,35.91
"333611",0,0,0,0,0.2383645659529,32.6
"333612",0,0,0,0,0.224712629407513,37.57
"333613",0,0,0,0,0.234501015232985,33.7
"333618",0,0,0,0,0.223546157132382,33.7
"333912",0.00421940928270042,37.0253873951254,1,1,0.257340286738502,43.09
"333914",0,0,0,0,0.271103375091443,41.99
"333921",0.0044875920760924,67.3001697408204,1,1,0.232320062455944,43.65
"333922",0,0,0,0,0.269372771392223,38.12
"333923",0,0,0,0,0.23994735992903,34.81
"333924",0,0,0,0,0.243045158412702,32.6
"333991",0,0,0,0,0.216311774332466,28.73
"333992",0,0,0,0,0.248906246437667,35.91
"333993",0,0,0,0,0.247498859721345,37.57
"333994",0.00177000643638704,31.0105988643065,1,1,0.243192168722437,47.51
"333995",0.00119788314381749,13.070060771001,1,1,0.263696483760091,45.86
"333996",0,0,0,0,0.2385296014266,34.25
"333998",0.00207394693556461,7.43495854948244,1,1,0.276545111782115,47.51
"334111",0,0,0,0,0.1817844476824,28.18
"334112",0,0,0,0,0.175608322162672,25.41
"334118",0,0,0,0,0.199679609458798,26.52
"334210",0,0,0,0,0.194166205133658,29.83
"334220",0.000697275262819138,2.38253460341273,1,1,0.242134423059113,40.33
"334290",0,0,0,0,0.213920913351783,32.6
"334310",0,0,0,0,0.179690822827559,25.97
"334412",0,0,0,0,0.198387517133587,30.39
"334413",0,0,0,0,0.181651184515294,24.31
"334416",0,0,0,0,0.218671192087815,31.49
"334417",0,0,0,0,0.200069124210015,29.28
"334418",0.00055424443967675,1.60072857331166,1,1,0.254570348460788,41.44
"334419",0,0,0,0,0.230242515180575,31.49
"334510",0,0,0,0,0.188053060556199,27.62
"334511",0,0,0,0,0.195477841377064,28.73
"334512",0.00314667810913252,41.8192450780378,1,1,0.254070325160311,45.3
"334513",0,0,0,0,0.250507811687266,34.81
"334514",0,0,0,0,0.212581060314723,29.83
"334515",0.0021812200529214,10.4181067514926,1,1,0.240965429171757,43.09
"334516",0,0,0,0,0.197804544666735,26.52
"334517",0,0,0,0,0.165898585342424,29.28
"334519",0,0,0,0,0.235480256440697,38.12
"334610",0,0,0,0,0.170297315172265,25.41
"335131",0,0,0,0,0.206612918716375,29.83
"335132",0,0,0,0,0.220782266219466,35.91
"335139",0,0,0,0,0.215006724024296,30.94
"335210",0,0,0,0,0.213033107172602,31.49
"335220",0,0,0,0,0.218406948664945,32.04
"335311",0,0,0,0,0.231432759335753,34.25
"335312",0,0,0,0,0.247222537114384,31.49
"335313",0,0,0,0,0.240468274958061,35.36
"335314",0,0,0,0,0.253484498554486,38.12
"335910",0,0,0,0,0.20899074809727,29.83
"335921",0,0,0,0,0.174824603146107,25.97
"335929",0,0,0,0,0.21334883399306,30.94
"335931",0,0,0,0,0.229650335444796,35.36
"335932",0.000661517557033541,9.91306686038103,1,1,0.233665142779281,45.86
"335991",0,0,0,0,0.210110520727935,29.28
"335999",0,0,0,0,0.240408872578375,35.36
"336110",0,0,0,0,0.224637632591862,34.81
"336120",0,0,0,0,0.212033146723632,27.62
"336211",0.0236358435242795,65.7786079962126,1,1,0.290221426551445,44.2
"336212",0,0,0,0,0.273621672814489,35.36
"336213",0,0,0,0,0.219605072822361,32.6
"336214",0,0,0,0,0.230995865297267,32.04
"336310",0,0,0,0,0.255941642044845,38.12
"336320",0,0,0,0,0.266864942176557,38.67
"336330",0,0,0,0,0.226445635756538,33.7
"336340",0,0,0,0,0.22701054878221,33.15
"336350",0,0,0,0,0.246638173319754,33.7
"336360",0,0,0,0,0.253231455585422,37.57
"336370",0,0,0,0,0.236000971160339,37.02
"336390",0.00194879496531503,2.18803249143613,1,1,0.280227403803699,41.99
"336411",0,0,0,0,0.214261513385754,27.07
"336412",0,0,0,0,0.23598543088832,32.6
"336413",0,0,0,0,0.225602412728337,28.18
"336414",0,0,0,0,0.152486967787957,22.1
"336415",0,0,0,0,0.174308885835291,22.1
"336419",0,0,0,0,0.181357253785637,29.83
"336510",0,0,0,0,0.238839625235015,34.25
"336611",0,0,0,0,0.213654553119523,28.73
"336612",0,0,0,0,0.238631502191586,25.41
"336991",0,0,0,0,0.207651271056812,28.18
"336992",0,0,0,0,0.184882374184219,26.52
"336999",1.78788528927984e-05,0.146290626850457,1,0,0.236505457965981,29.28
"337110",0.000518486733891154,0.70958597192916,1,0,0.276356819181058,34.25
"337121",0,0,0,0,0.211299609536296,29.83
"337122",0.000160909676035186,0.93754792090113,1,0,0.246963781239428,32.04
"337126",0,0,0,0,0.23428292129589,30.39
"337127",0,0,0,0,0.245507516078936,30.94
"337211",0,0,0,0,0.2291164839635,32.04
"337212",0.00010727311735679,0.632708446010757,1,0,0.265405743865018,35.36
"337214",0,0,0,0,0.205213256371822,34.81
"337215",0,0,0,0,0.256405505588266,34.81
"337910",0,0,0,0,0.217612918233637,28.18
"337920",0,0,0,0,0.20629120754634,25.97
"339112",0,0,0,0,0.213806836409023,29.83
"339113",0,0,0,0,0.237471100543319,29.83
"339114",0,0,0,0,0.202060261402096,29.28
"339115",0,0,0,0,0.198810793822348,29.28
"339116",0,0,0,0,0.271179493508561,32.04
"339910",3.57577057855968e-05,0.234428116212786,1,0,0.21732216471432,28.73
"339920",0.000393334763641565,1.37935786986678,1,1,0.265533558667737,37.02
"339930",0,0,0,0,0.23140866683375,27.07
"339940",0,0,0,0,0.233482960171511,36.46
"339950",0.00289637416863334,5.60872822663278,1,1,0.289883263404737,43.09
"339991",0,0,0,0,0.251775944013417,35.36
"339992",0,0,0,0,0.19765203391526,27.62
"339993",0,0,0,0,0.187408105389372,28.18
"339994",0,0,0,0,0.232900243590591,30.39
"339995",0,0,0,0,0.211838740058914,28.73
"339999",1.78788528927984e-05,0.0389546401660937,1,0,0.270178962419266,35.91
"423110",0.000750911821497533,0.920706137548232,1,0,0.308697419390286,39.23
"423120",0.0011621254380319,1.0986573243753,1,1,0.27864040753149,42.54
"423130",0.000965458056211114,4.77468800455744,1,1,0.29211950522741,41.99
"423140",0.000733032968604734,5.41051714823476,1,1,0.293146826074107,42.54
"423210",0,0,0,0,0.201013218724145,28.18
"423220",0,0,0,0,0.202640851136619,28.18
"423310",0,0,0,0,0.273528537072839,30.94
"423320",0.000160909676035186,0.40946640749494,1,0,0.260158434510338,29.83
"423330",8.9394264463992e-05,0.328000021579107,1,0,0.296491920175943,39.78
"423390",0,0,0,0,0.26017271994794,29.83
"423410",0,0,0,0,0.190614618142474,29.28
"423420",0.000160909676035186,0.399938637886435,1,0,0.259517413657944,34.81
"423430",0,0,0,0,0.181797144974781,28.18
"423440",0.000643638704140742,1.87550330099062,1,1,0.247953294643578,39.23
"423450",7.15154115711936e-05,0.0390308637466961,1,0,0.211353471236725,30.39
"423460",0,0,0,0,0.215462987556396,35.36
"423490",0,0,0,0,0.212987821237373,28.73
"423510",5.36365586783952e-05,0.0696354845363324,1,0,0.27449620778922,41.44
"423520",0,0,0,0,0.242420809956631,32.6
"423610",0.00216334120002861,1.87180278748301,1,1,0.273560067778943,39.78
"423620",0.000357577057855968,1.72504320190895,1,1,0.230343316466678,39.78
"423690",0.000303940499177573,0.368752971331961,1,0,0.195148904365752,31.49
"423710",0.000572123292569549,1.05443826529896,1,1,0.266016454213029,40.33
"423720",0.00118000429092469,1.67817222892926,1,1,0.299358466629343,39.78
"423730",0.000286061646284774,0.583409949936635,1,0,0.265309252150498,31.49
"423740",0,0,0,0,0.255784992784558,29.28
"423810",0.00160909676035186,2.55750838769873,1,1,0.318813759695596,42.54
"423820",0.00259243366945577,3.80590571008062,1,1,0.335115007754345,51.38
"423830",0.00160909676035186,0.799523892527673,1,0,0.293212797202319,40.88
"423840",0.000661517557033541,1.05218758188316,1,1,0.292655973873399,41.44
"423850",0.000143030823142387,0.425556389895921,1,0,0.292098230567939,39.78
"423860",3.57577057855968e-05,0.151972197140161,1,0,0.229057777145165,31.49
"423910",0.000160909676035186,0.430261929708883,1,0,0.238557566276399,25.97
"423920",0,0,0,0,0.210409572124317,32.04
"423930",0.000697275262819138,1.10900187397391,1,1,0.321081704197262,44.2
"423940",0,0,0,0,0.175608927444971,23.76
"423990",3.57577057855968e-05,0.0644050587394532,1,0,0.235336683837858,30.94
"424110",0.00010727311735679,1.59233062247053,1,1,0.246158179369981,41.99
"424120",0,0,0,0,0.222779282150587,34.25
"424130",0,0,0,0,0.242818240002279,37.02
"424210",3.57577057855968e-05,0.0238628114619783,1,0,0.194272331016398,26.52
"424310",1.78788528927984e-05,0.134035255883068,1,0,0.196834465858004,28.18
"424340",0,0,0,0,0.20157795171896,28.18
"424350",0,0,0,0,0.17935560961946,24.86
"424410",0.00454122863477079,3.02832801029189,1,1,0.279003137763486,38.12
"424420",0,0,0,0,0.228388061493172,28.73
"424430",0,0,0,0,0.254113912467771,29.83
"424440",0,0,0,0,0.231091483677434,27.62
"424450",0.00303940499177573,7.8523135167812,1,1,0.303062981850337,43.65
"424460",0,0,0,0,0.20138215555074,27.07
"424470",7.15154115711936e-05,0.253062829250486,1,0,0.233045273445379,35.91
"424480",0,0,0,0,0.211763032924073,27.07
"424490",0.00289637416863334,1.97911920138107,1,1,0.297444413763901,38.12
"424510",0.00155546020167346,6.55153177344307,1,1,0.320521777783484,49.72
"424520",0.000518486733891154,5.55292328724093,1,1,0.312067733769547,48.62
"424590",0,0,0,0,0.243493677132573,24.86
