"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"315250",2.78366729608477e-05,0.100099295560389,1,0,0.245950399418852,38.12
"315990",9.27889098694924e-06,0.110767505539422,1,0,0.25442630013848,43.09
"316110",0,0,0,0,0.25871341690723,48.07
"316210",0,0,0,0,0.24485278134527,46.96
"316990",0,0,0,0,0.27050375359245,41.99
"321113",9.27889098694924e-06,0.0197429254655459,1,0,0.293451167301058,32.04
"321114",0,0,0,0,0.262845284771635,30.94
"321211",0,0,0,0,0.247715863883367,36.46
"321212",0,0,0,0,0.215262370818069,44.2
"321215",0,0,0,0,0.304209650791109,45.86
"321219",0,0,0,0,0.250098690554399,43.65
"321911",0.000218053938193307,0.65831007342517,1,0,0.264460568419919,43.09
"321912",0,0,0,0,0.266462233685244,38.12
"321918",3.24761184543223e-05,0.154088963062318,1,0,0.2848166991301,41.44
"321920",0.000245890611154155,0.615678290050454,1,0,0.306160058787829,38.12
"321991",4.63944549347462e-06,0.0259578567158612,1,0,0.235340883915901,38.67
"321992",2.31972274673731e-05,0.212733163684594,1,0,0.276256922008339,42.54
"321999",6.95916824021193e-05,0.34262127557166,1,0,0.297451639788207,40.88
"322110",0,0,0,0,0.22762339980171,33.15
"322120",0.000115986137336865,0.40059484362733,1,0,0.25397896527147,37.02
"322130",0,0,0,0,0.249352003656578,40.33
"322211",0.000380434530464919,0.625616033234715,1,0,0.301228481609047,45.3
"322212",0.000496420667801784,2.98243302872489,1,1,0.279820138062906,53.59
"322219",0,0,0,0,0.259802217132095,45.86
"322220",2.31972274673731e-05,0.0740210632878849,1,0,0.270909951501461,45.3
"322230",0,0,0,0,0.260186854194246,46.96
"322291",0,0,0,0,0.245703560458734,40.33
"322299",0,0,0,0,0.259501002405023,49.17
"323111",0.000375795084971444,0.247666569420374,1,0,0.287150334229121,49.72
"323113",0.000765508506423312,1.66104725450721,1,1,0.312924388080198,51.93
"323117",9.27889098694924e-06,0.122810559820225,1,0,0.251428753755041,47.51
"323120",0.00012062558283034,1.26339777001312,1,1,0.270277976235669,58.01
"324110",0,0,0,0,0.240358044506634,41.44
"324121",0,0,0,0,0.288981674716494,39.78
"324122",0,0,0,0,0.230125144667863,41.44
"324191",0.000213414492699833,3.34322172160497,1,1,0.273059485299831,53.04
"324199",0,0,0,0,0.244804000118311,43.65
"325110",0,0,0,0,0.224297729935567,33.7
"325120",0.000487141776814835,3.84221965786306,1,1,0.283005693117709,49.72
"325130",0,0,0,0,0.240390223439745,48.07
"325180",0.000347958412010596,1.45336569453725,1,1,0.285645821900271,49.17
"325193",0.000357237302997546,5.81576470961887,1,1,0.31904049798796,69.61
"325194",0,0,0,0,0.21972011980815,33.15
"325199",0.000412910648919241,1.70545504930465,1,1,0.278900102504177,54.7
"325211",0.00218981827292002,6.1290048885838,1,1,0.277580233784285,46.96
"325212",0,0,0,0,0.236575767582416,39.78
"325220",0,0,0,0,0.229551817594608,34.25
"325311",0.000454665658360513,8.7860942563149,1,1,0.289728370917548,60.22
"325312",0,0,0,0,0.244857111892877,43.65
"325314",0,0,0,0,0.27991905521543,42.54
"325315",0,0,0,0,0.232587227509813,48.62
"325320",0,0,0,0,0.259576082966103,49.17
"325411",4.17550094412716e-05,0.160236879215973,1,0,0.247967460117011,49.72
"325412",0.00222229439137434,1.66764379034552,1,1,0.266896404600731,56.91
"325413",0,0,0,0,0.23499853666126,55.25
"325414",0.00445850711922911,16.6497494263178,1,1,0.2834238529437,69.06
"325510",0.000547454568230005,2.21874166229136,1,1,0.280054748191496,49.17
"325520",0,0,0,0,0.242286858592307,48.62
"325611",0,0,0,0,0.253003203949291,45.3
"325612",0,0,0,0,0.247921648328884,46.41
"325613",0,0,0,0,0.234282233043427,46.96
"325620",0,0,0,0,0.247286148014036,47.51
"325910",2.31972274673731e-05,0.529923300809912,1,0,0.236605915389658,49.17
"325920",0,0,0,0,0.230402781555464,40.33
"325991",0,0,0,0,0.251364945570396,41.99
"325992",0,0,0,0,0.224364374070505,45.86
"325998",0,0,0,0,0.276783921422195,40.33
"326111",0,0,0,0,0.261392447529656,44.2
"326112",0,0,0,0,0.260903164308397,46.96
"326113",0,0,0,0,0.263483040819084,43.09
"326121",0,0,0,0,0.277982391260729,47.51
"326122",0.000269087838621528,1.44325268040038,1,1,0.294933178399344,50.83
"326130",0,0,0,0,0.26407156983185,43.09
"326140",0,0,0,0,0.247993357496169,44.75
"326150",0,0,0,0,0.277629977659957,45.3
"326160",0,0,0,0,0.274598328609995,46.96
"326191",0,0,0,0,0.23788579858594,42.54
"326199",0.00251457945746324,1.46171672318518,1,1,0.310295942664201,50.83
"326211",0,0,0,0,0.242404848159474,40.88
"326212",9.7428355362967e-05,2.60533023095841,1,1,0.286761942673981,60.77
"326220",0.000849018525305855,6.42019330804599,1,1,0.279954893736601,56.91
"326291",0.000463944549347462,2.93159685985243,1,1,0.276335726929486,56.35
"326299",0,0,0,0,0.261866667282665,41.99
"327110",0,0,0,0,0.277877954912314,38.67
"327120",0.000320121739049749,2.51317527480433,1,1,0.290786052875487,51.38
"327211",0,0,0,0,0.23966647254923,46.96
"327212",0,0,0,0,0.232280647904011,39.78
"327213",0,0,0,0,0.235775363968733,50.83
"327215",3.24761184543223e-05,0.119863283195135,1,0,0.266443937910675,41.99
"327310",0,0,0,0,0.275407961670438,43.09
"327320",0.000784066288397211,1.26772170572951,1,1,0.331814707432691,48.07
"327331",3.7115563947797e-05,0.342010335847801,1,0,0.292014624754978,40.88
"327332",0.000245890611154155,4.26684789069209,1,1,0.2815861390944,55.8
"327390",0.000626325141619074,1.89174244800353,1,1,0.310970131609813,46.41
"327410",0,0,0,0,0.235202222422187,34.25
"327420",0,0,0,0,0.235033013016722,37.02
"327910",0,0,0,0,0.244212677638198,45.3
"327991",0.000171659483258561,0.813319132518557,1,0,0.300295339079128,42.54
"327992",0,0,0,0,0.246503961540607,40.33
"327993",0,0,0,0,0.266325276056184,43.65
"327999",0,0,0,0,0.260620208711155,40.33
"331110",0,0,0,0,0.25956292451089,41.44
"331210",0,0,0,0,0.266026984253388,45.86
"331221",0,0,0,0,0.26583824654846,44.2
"331222",0,0,0,0,0.247562167525725,43.65
"331313",0,0,0,0,0.239591695781811,41.99
"331314",0,0,0,0,0.243030121828857,43.65
"331315",0,0,0,0,0.247687473545385,39.78
"331318",0,0,0,0,0.246858732137282,45.86
"331410",0,0,0,0,0.232919855065568,40.88
"331420",0,0,0,0,0.269175812076349,46.41
"331491",0,0,0,0,0.240643023966339,43.09
"331492",0,0,0,0,0.237879173642258,46.96
"331511",0.000315482293556274,1.65482000467395,1,1,0.296566816645126,55.8
"331512",0,0,0,0,0.223939416206155,48.62
"331513",0,0,0,0,0.25273453611923,46.96
"331523",0,0,0,0,0.257145358840686,44.75
"331524",0,0,0,0,0.261723987990987,50.28
"331529",0,0,0,0,0.261978492402775,51.93
"332111",0,0,0,0,0.257267397366454,45.3
"332112",0,0,0,0,0.230097686368117,46.96
"332114",0,0,0,0,0.234215092977131,45.3
"332117",0,0,0,0,0.232774910573106,46.41
"332119",0,0,0,0,0.273848716777015,48.07
"332215",0,0,0,0,0.24155042565538,46.41
"332216",0,0,0,0,0.267895205506351,45.86
"332311",4.17550094412716e-05,0.190169309104002,1,0,0.285194878708292,38.67
"332312",0.00104387523603179,1.80584318472566,1,1,0.327338171308676,48.07
"332313",0.00120161638280993,4.25313508150671,1,1,0.32062575911232,50.28
"332321",4.63944549347462e-06,0.0118247988434424,1,0,0.275029133287818,40.33
"332322",0.00108099079997959,1.61008863212424,1,1,0.305031199041108,48.62
"332323",5.10339004282208e-05,0.192898056345555,1,0,0.282534791497422,43.09
"332410",0,0,0,0,0.25742456883707,41.99
"332420",0.00105315412701874,4.73049600012914,1,1,0.307551596258687,49.72
"332431",0,0,0,0,0.254605749962262,46.96
"332439",0,0,0,0,0.254628587740086,47.51
"332510",0,0,0,0,0.25670077971844,42.54
"332613",0,0,0,0,0.251558998557975,51.38
"332618",3.7115563947797e-05,0.265823809924762,1,0,0.267448486907128,44.2
"332710",0.00328008796388656,2.13187843206967,1,1,0.312399774993786,46.41
"332721",0.000125265028323815,0.55261954766024,1,0,0.264189501595429,48.07
"332722",0,0,0,0,0.24848579610057,43.65
"332811",4.63944549347462e-06,0.044202270410236,1,0,0.256042003381601,47.51
"332812",0.000129904473817289,0.377545062061161,1,0,0.28673957603793,44.2
"332813",0.00169339760511824,5.5325573723986,1,1,0.281583339951842,53.59
"332911",0,0,0,0,0.254800630411837,44.75
"332912",0,0,0,0,0.262454865559239,48.62
"332913",0,0,0,0,0.229056039236003,45.3
"332919",0,0,0,0,0.238101533550215,40.88
"332991",0,0,0,0,0.230648093226754,44.2
"332992",0,0,0,0,0.248177591667542,51.93
"332993",0,0,0,0,0.232794022548673,46.41
"332994",2.78366729608477e-05,0.191492587118761,1,0,0.253977672232907,45.86
"332996",2.78366729608477e-05,0.147873404746969,1,0,0.264563216453689,43.09
"332999",6.49522369086447e-05,0.128129061714895,1,0,0.293823307251601,45.86
"333111",0.000259808947634579,0.677796811406309,1,0,0.302596475164307,52.49
"333112",0.00221301550038739,23.9735760122442,1,1,0.280878341492564,64.09
"333120",9.27889098694924e-06,0.0211747333864665,1,0,0.284980861660045,45.86
"333131",0,0,0,0,0.26389404980429,40.88
"333132",0,0,0,0,0.245206584103765,36.46
"333241",0,0,0,0,0.262575015086001,48.62
"333242",0,0,0,0,0.201698938925389,55.25
"333243",0,0,0,0,0.262496860399519,40.33
"333248",0,0,0,0,0.28591765481525,45.86
"333310",0.000788705733890685,1.53760073461272,1,1,0.29585445986764,53.04
"333413",6.03127914151701e-05,0.319244435599962,1,0,0.26677800341839,43.65
"333414",0,0,0,0,0.25784297792025,45.86
"333415",0,0,0,0,0.282369028880498,44.75
"333511",0,0,0,0,0.275237561107132,50.28
"333514",0.000352597857504071,1.1936621658621,1,1,0.295566127896953,50.83
"333515",1.39183364804239e-05,0.114125438621273,1,0,0.272228102110884,44.75
"333517",0.000213414492699833,0.875497042359394,1,0,0.289432595647503,46.96
"333519",0,0,0,0,0.250477683159859,46.41
"333611",0,0,0,0,0.252155737178357,39.23
"333612",0.00036187674849102,5.57722371605472,1,1,0.263516711051422,56.91
"333613",0.000148462255791188,1.94269675231008,1,1,0.269343427667553,54.7
"333618",0,0,0,0,0.245972122216949,44.2
"333912",1.85577819738985e-05,0.162844848826354,1,0,0.256504771323038,41.44
"333914",0,0,0,0,0.278872802846857,45.86
"333921",0,0,0,0,0.236543329502395,44.75
"333922",0,0,0,0,0.283822496090958,47.51
"333923",0,0,0,0,0.263858635372267,47.51
"333924",0.000102067800856442,0.539735385467268,1,0,0.257692510832248,42.54
"333991",0,0,0,0,0.241724159000934,41.99
"333992",0,0,0,0,0.265442067900166,44.2
"333993",0,0,0,0,0.263173615240437,44.75
"333994",0,0,0,0,0.247545612885151,49.72
"333995",0,0,0,0,0.271609703496024,48.62
"333996",0,0,0,0,0.266169380732995,48.07
"333998",0.000204135601712883,0.731812232599747,1,0,0.277314899246981,48.62
"334111",0,0,0,0,0.228865269622715,56.91
"334112",0,0,0,0,0.217385500041744,53.04
"334118",0.000153101701284662,0.870949454247844,1,0,0.237335804701967,49.72
"334210",4.63944549347462e-06,0.0590299205675563,1,0,0.229411930949649,48.62
"334220",0,0,0,0,0.249045555888609,45.86
"334290",0.000640243478099498,6.04408718477527,1,1,0.265288887781952,58.56
"334310",0,0,0,0,0.222224467470295,52.49
"334412",0,0,0,0,0.223454350487236,44.75
"334413",0.000264448393128053,0.224304966727213,1,0,0.226602925950893,54.7
"334416",0,0,0,0,0.241305344664265,45.86
"334417",0.00323833295444528,24.3076438728845,1,1,0.255668809987838,60.22
"334418",0,0,0,0,0.261309377026631,45.3
"334419",0,0,0,0,0.263636172912322,50.83
"334510",0,0,0,0,0.220884310994173,49.72
"334511",0,0,0,0,0.233708164130959,49.17
"334512",0,0,0,0,0.258657745408701,48.07
"334513",0.000700556269514668,2.12693075683774,1,1,0.283311268792435,51.38
"334514",0,0,0,0,0.23689492613164,43.09
"334515",0.000394352866945343,1.88353772930483,1,1,0.282381454898002,63.54
"334516",0.00194856710725934,7.56683868731722,1,1,0.263315933572791,61.33
"334517",0,0,0,0,0.204889847885448,51.38
"334519",0.000426828985399665,1.80787575955585,1,1,0.270526217966892,53.04
"334610",1.85577819738985e-05,0.276904542222405,1,0,0.215558229580136,54.14
"335131",0,0,0,0,0.226620810419119,39.78
"335132",0,0,0,0,0.242556157647744,45.86
"335139",8.35100188825432e-05,1.2441535723895,1,1,0.261359935739128,55.25
"335210",4.63944549347462e-06,0.0775276976319103,1,0,0.243034488333277,48.62
"335220",0,0,0,0,0.244124272337254,46.96
"335311",0,0,0,0,0.250193528051593,44.75
"335312",0,0,0,0,0.264372048108853,43.65
"335313",0.00229652551926994,8.93956693699761,1,1,0.277796349228293,57.46
"335314",0,0,0,0,0.271808664716043,50.28
"335910",0,0,0,0,0.238941182365289,49.72
"335921",0,0,0,0,0.210607506646981,48.62
"335929",4.63944549347462e-06,0.0616815849371636,1,0,0.242794821720432,46.96
"335931",3.24761184543223e-05,0.191917779988224,1,0,0.250199868528589,48.07
"335932",0,0,0,0,0.229793930736548,42.54
"335991",0,0,0,0,0.238688844707807,46.96
"335999",0.00223621272785477,10.1926117737153,1,1,0.277176262210347,54.7
"336110",4.63944549347462e-06,0.00318705324843691,1,0,0.247440484813512,47.51
"336120",0,0,0,0,0.238747981623505,41.99
"336211",9.27889098694924e-06,0.0258231753922026,1,0,0.291429822229725,44.75
"336212",0.00141967032100323,5.84320952351615,1,1,0.304805340319973,54.7
"336213",0,0,0,0,0.234877599285558,40.33
"336214",9.27889098694924e-06,0.036347532321967,1,0,0.250069358963206,43.09
"336310",0.000737671833462465,2.19612777268684,1,1,0.282782949019355,53.04
"336320",0.000454665658360513,1.29105823795372,1,1,0.29079472618958,51.38
"336330",9.27889098694924e-06,0.0504251475588309,1,0,0.249488434429368,47.51
"336340",0,0,0,0,0.247189307513117,45.3
"336350",0.000997480781097043,2.20205562546266,1,1,0.283373786076017,55.25
"336360",6.49522369086447e-05,0.149424160469611,1,0,0.266436257722466,44.75
"336370",0.000273727284115003,0.57344334423003,1,0,0.255829885212909,46.96
"336390",0.00216662104545265,2.43259928748501,1,1,0.294874151491802,51.38
"336411",0,0,0,0,0.232629926392497,35.36
"336412",0.000153101701284662,0.28890545757213,1,0,0.25219038516033,43.09
"336413",0,0,0,0,0.246146144352681,37.02
"336414",0,0,0,0,0.205261092225894,55.25
"336415",0,0,0,0,0.207149020659612,41.99
"336419",0,0,0,0,0.202906508241768,42.54
"336510",0.000213414492699833,1.63574443009234,1,1,0.278039435077828,56.35
"336611",0,0,0,0,0.217791324631361,30.94
"336612",0,0,0,0,0.250795958295474,33.15
"336991",0,0,0,0,0.236651814505372,45.86
"336992",0,0,0,0,0.208056394978521,39.78
"336999",0.00925569375948187,75.7331161081294,1,1,0.281314766343146,56.91
"337110",0.000236611720167206,0.323819967706105,1,0,0.288185024480205,38.67
"337121",0,0,0,0,0.231607533919056,40.88
"337122",0.000264448393128053,1.54082120648006,1,1,0.278711958525133,50.28
"337126",4.63944549347462e-06,0.0791513937850938,1,0,0.253780438477814,39.78
"337127",0.000296924511582376,2.16067842162922,1,1,0.283453436241423,54.7
"337211",9.27889098694924e-05,1.06374975890581,1,1,0.281078901966042,59.67
"337212",1.39183364804239e-05,0.0820918536029322,1,0,0.28401010903131,44.2
"337214",4.63944549347462e-06,0.042837338013564,1,0,0.230348633057725,48.62
"337215",7.42311278955939e-05,0.331590085000318,1,0,0.272443557745398,44.75
"337910",0,0,0,0,0.244670264979203,43.09
"337920",0,0,0,0,0.239705530352872,44.75
"339112",0.000329400630036698,0.403064576284858,1,0,0.246473689831,46.41
"339113",7.88705733890685e-05,0.133963462130441,1,0,0.263975183946369,45.3
"339114",9.27889098694924e-06,0.0949649435444242,1,0,0.227446042214676,44.2
"339115",4.63944549347462e-06,0.0332758256200818,1,0,0.229885084793716,49.72
"339116",0.000501060113295259,1.76522868322173,1,1,0.298251437278313,48.62
"339910",4.63944549347462e-06,0.0304162821247119,1,0,0.242576631657478,43.65
"339920",0.000501060113295259,1.75713228129506,1,1,0.294381197269035,51.93
"339930",4.63944549347462e-06,0.0574981474261402,1,0,0.25479357252171,40.88
"339940",9.27889098694924e-06,0.152425356520183,1,0,0.248041624617912,44.2
"339950",0.000338679521023647,0.655841158203711,1,0,0.297412221908955,46.41
"339991",0,0,0,0,0.265930602097657,45.86
"339992",0,0,0,0,0.235730162306025,46.96
"339993",0,0,0,0,0.213630812903033,44.2
"339994",0,0,0,0,0.254761250569892,45.3
"339995",0,0,0,0,0.232817655168901,41.99
"339999",1.39183364804239e-05,0.0303254237034367,1,0,0.282370979898219,42.54
"423110",0.000937167989681873,1.14907808788129,1,1,0.323733464600489,48.62
"423120",0.000904691871227551,0.85528318897333,1,0,0.283294658981293,45.86
"423130",0.000306203402569325,1.51433374427478,1,1,0.297958581888205,46.41
"423140",3.7115563947797e-05,0.273950018357554,1,0,0.294106754191489,44.2
"423210",0.00012062558283034,0.406912020513929,1,0,0.235316417130917,49.17
"423220",4.17550094412716e-05,0.11490734182529,1,0,0.233185916287828,44.75
"423310",0.00061240680513865,0.915391213752486,1,0,0.290124585304739,40.33
"423320",0.000454665658360513,1.1569864431241,1,1,0.288614280926277,48.07
"423330",0.000561372904710429,2.05975546600212,1,1,0.317829439119573,50.28
"423390",4.63944549347462e-05,0.215453391682052,1,0,0.283391149963826,43.65
"423410",8.35100188825432e-05,1.23707010116669,1,1,0.245436601025493,63.54
"423420",0.000208775047206358,0.518907315344597,1,0,0.283784724967932,45.86
"423430",0.000269087838621528,0.204404562390237,1,0,0.219041489777597,51.93
"423440",0.000139183364804239,0.405567375693818,1,0,0.260627412457732,44.2
"423450",0.000245890611154155,0.134199366677706,1,0,0.239250097132876,45.3
"423460",0,0,0,0,0.242915907471794,49.72
"423490",7.88705733890685e-05,0.356998208626529,1,0,0.250486475345353,48.07
"423510",3.7115563947797e-05,0.0481865418480909,1,0,0.279812696068289,45.86
"423520",0,0,0,0,0.250910939298049,37.02
"423610",0.00098356244461662,0.851014590519818,1,0,0.286532031467451,45.86
"423620",4.63944549347462e-06,0.0223818719163163,1,0,0.245410812175815,45.86
"423690",0.000236611720167206,0.287066959157188,1,0,0.230519389249644,51.38
"423710",0.000352597857504071,0.649847118695185,1,0,0.273188329804205,46.41
