"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"314994",4.19906182004866e-05,1.41476475659854,1,1,0.300505575172687,72.93
"314999",0.00012962321270585,0.680002999379161,1,0,0.285796928437162,39.78
"315120",1.46054324175605e-06,0.0389012142060827,1,0,0.262209927824074,58.01
"315210",8.58069154531682e-05,0.548523881921715,1,0,0.273226293170444,65.19
"315250",0.000337385488845649,1.21322148710973,1,1,0.303690532145808,70.72
"315990",4.27208898213646e-05,0.509984049450814,1,0,0.280355481801225,60.77
"316110",5.11190134614619e-06,0.222671055578671,1,0,0.256913327003605,46.41
"316210",3.65135810439014e-06,0.0491863934353627,1,0,0.305468897351038,76.8
"316990",2.5559506730731e-05,0.335971031679174,1,0,0.295500757682036,60.77
"321113",0.000878151624105828,1.8684648937631,1,1,0.314250723783792,43.09
"321114",0.000120494817444875,1.81580194292462,1,1,0.329925763119318,75.14
"321211",3.28622229395112e-05,0.438643955361659,1,0,0.266176290386037,45.3
"321212",9.01885451784364e-05,1.05822653301081,1,1,0.387741095710708,95.58
"321215",0.000305618673337454,1.33338716413846,1,1,0.307960875001414,46.96
"321219",2.95760006455601e-05,0.360043369505652,1,0,0.277861686152657,62.43
"321911",0.000289917833488577,0.875268898294034,1,0,0.280924256734736,51.38
"321912",6.13428161537543e-05,0.802337543000457,1,0,0.269180465141913,39.78
"321918",0.000112826965425655,0.53532844857552,1,0,0.277204413429457,38.67
"321920",0.000217986078832091,0.545808949923697,1,0,0.261178262048899,19.89
"321991",6.93758039834126e-06,0.0388160003578443,1,0,0.286483965985893,66.85
"321992",7.22968904669247e-05,0.663007950205228,1,0,0.285942255939953,49.17
"321999",0.000112461829615216,0.553684207449404,1,0,0.280050161409698,30.94
"322110",3.28622229395112e-06,0.125244644884636,1,0,0.26741293365282,60.77
"322120",0.000112096693804777,0.387161419087904,1,0,0.275274346097289,44.75
"322130",7.30271620878027e-06,0.0386778342010712,1,0,0.267757061187727,49.72
"322211",0.000342862526002234,0.563829716509217,1,0,0.258690804657317,22.65
"322212",6.02474087224373e-05,0.361958865380341,1,0,0.261540644678307,42.54
"322219",2.19081486263408e-06,0.0145873981310193,1,0,0.25705810721406,43.09
"322220",0.000102603162733363,0.327400988454568,1,0,0.257252050478625,35.36
"322230",2.11778770054628e-05,0.278838555981327,1,0,0.256870418901629,44.2
"322291",4.38162972526816e-06,0.0265346119966801,1,0,0.289585120763151,66.85
"322299",1.64311114697556e-05,0.159805011633097,1,0,0.245628646879781,40.33
"323111",0.00110891745630328,0.730828563640931,1,0,0.26900041979666,40.88
"323113",0.000226749338282628,0.492014605527334,1,0,0.278162161839059,31.49
"323117",4.30860256318036e-05,0.570264155028087,1,0,0.272292042461474,55.8
"323120",3.43227661812673e-05,0.359486812304859,1,0,0.261668943261492,54.7
"324110",0.000207762276139799,0.558618825984976,1,0,0.286382799851623,67.96
"324121",4.60071121153157e-05,0.447878822797373,1,0,0.281730167571155,34.81
"324122",0.000102968298543802,1.30497241090558,1,1,0.30819437567178,74.59
"324191",1.05889385027314e-05,0.165879874244822,1,0,0.252218266502712,43.09
"324199",5.84217296702422e-06,0.218876808062593,1,0,0.249724463844706,47.51
"325110",0,0,0,0,0.25037953138367,50.83
"325120",3.14016796977552e-05,0.247673586555264,1,0,0.266057706032446,40.33
"325130",0,0,0,0,0.249510104293858,53.59
"325180",5.3309828324096e-05,0.222666482526515,1,0,0.26001025101688,37.57
"325193",0,0,0,0,0.249007498921719,33.15
"325194",7.30271620878027e-07,0.0393521556381471,1,0,0.254621506929687,54.14
"325199",4.74676553570718e-06,0.0196056829048272,1,0,0.258637331567209,41.99
"325211",0.0001778211396838,0.497697296571677,1,0,0.256207277555744,35.36
"325212",0,0,0,0,0.270584498894664,60.77
"325220",0,0,0,0,0.25401362020869,49.17
"325311",1.57008398488776e-05,0.303407693717129,1,0,0.277244906978432,54.7
"325312",7.30271620878027e-07,0.0216835672780456,1,0,0.271081690844019,59.12
"325314",2.19081486263408e-06,0.0505376036083389,1,0,0.287091345155358,46.41
"325315",5.84217296702422e-05,8.25980363272706,1,1,0.340831016416281,87.85
"325320",1.24146175549265e-05,0.152202813089521,1,0,0.266244090831079,54.7
"325411",0.000112826965425655,0.432978966431409,1,0,0.312657230853029,77.35
"325412",0.000243180449752383,0.182486338685396,1,0,0.277434595692351,61.33
"325413",0.000147149731606923,0.90196206164259,1,0,0.298563089349912,76.8
"325414",0.000265818869999602,0.992668052315582,1,0,0.296462771322235,74.59
"325510",1.05889385027314e-05,0.0429151940249781,1,0,0.253521012782667,34.81
"325520",1.09540743131704e-05,0.0791266461832796,1,0,0.255057922743319,54.7
"325611",3.97998033378525e-05,0.23886525442996,1,0,0.239501048652919,37.02
"325612",6.31684952059494e-05,0.415524521030663,1,0,0.249246420783647,46.96
"325613",0,0,0,0,0.248666139362233,55.25
"325620",8.47115080218512e-05,0.257975471669393,1,0,0.275044035407628,62.43
"325910",1.09540743131704e-05,0.250237629713155,1,0,0.241161177044548,53.04
"325920",0,0,0,0,0.262706731741938,60.77
"325991",2.5559506730731e-06,0.0257790316022287,1,0,0.249822454700573,40.33
"325992",1.09540743131704e-05,0.311105140492194,1,0,0.2905197352603,74.59
"325998",7.04712114147296e-05,0.282391043530967,1,0,0.270590607398359,36.46
"326111",0.000140212151208581,0.617887934424539,1,0,0.260658855977799,41.99
"326112",4.38162972526816e-06,0.0311282639553523,1,0,0.247802202399919,38.67
"326113",0.000111366422183899,0.536488078098057,1,0,0.260764602927511,41.44
"326121",0.000150070818090435,1.16905076088448,1,1,0.284284145893454,50.28
"326122",0.000124146175549265,0.665858039296012,1,0,0.268696476369145,37.57
"326130",1.05889385027314e-05,0.0908555023180776,1,0,0.274894821859899,50.83
"326140",4.67373837361938e-05,0.277521299247972,1,0,0.241083814318924,39.23
"326150",0.000165406522128873,0.772005532004027,1,0,0.264602253501985,37.57
"326160",8.1060149917461e-05,0.404835089738549,1,0,0.255402742310343,33.7
"326191",7.30271620878027e-07,0.00844920843495094,1,0,0.264016125834853,58.01
"326199",0.000443274873872963,0.25767421832101,1,0,0.264157571237524,27.07
"326211",0,0,0,0,0.233680527784781,36.46
"326212",7.30271620878027e-07,0.0195281827718064,1,0,0.257935667667252,43.65
"326220",4.01649391482915e-06,0.0303723259095012,1,0,0.253177947139679,43.65
"326291",1.71613830906336e-05,0.108440236769647,1,0,0.247829305999547,38.67
"326299",1.67962472801946e-05,0.118422533478517,1,0,0.272854729513434,50.83
"327110",3.43227661812673e-05,0.356275961891275,1,0,0.287270174786963,44.75
"327120",1.02238026922924e-05,0.0802638652939284,1,0,0.271335049032813,38.12
"327211",6.24382235850713e-05,0.925553665675527,1,0,0.262344119565672,58.56
"327212",8.69023228844853e-05,1.24204333813555,1,1,0.321296979881069,81.77
"327213",3.54181736125843e-05,0.54552525527798,1,0,0.279601017533411,69.61
"327215",0.000497314973817937,1.83549661662189,1,1,0.296887680488075,56.35
"327310",9.89518046289727e-05,1.12280949572443,1,1,0.29756996891191,56.91
"327320",0.000537114777155789,0.868436854823061,1,0,0.29178420508972,25.41
"327331",1.46054324175605e-05,0.134585287545624,1,0,0.288424384327179,39.78
"327332",4.63722479257547e-05,0.804680289824534,1,0,0.279229788203834,53.04
"327390",0.000323875463859405,0.978228274959309,1,0,0.290191573950546,34.25
"327410",4.38162972526816e-06,0.179512418551453,1,0,0.265477543977434,55.25
"327420",0.000134369978241557,1.89284663612531,1,1,0.330165487048197,82.87
"327910",2.6289778351609e-05,0.457197929530986,1,0,0.268729459577211,58.01
"327991",0.000123415903928387,0.584742037064376,1,0,0.285458667008559,36.46
"327992",3.65135810439014e-07,0.00926253081267504,1,0,0.25222668701573,43.65
"327993",2.30035560576579e-05,0.227755042875918,1,0,0.260122888294369,41.44
"327999",6.93758039834126e-06,0.0934613696405993,1,0,0.275661548268178,51.38
"331110",5.2579556703218e-05,0.10656912754755,1,0,0.247941083290604,34.81
"331210",1.09540743131704e-06,0.00683524842445891,1,0,0.243386298944528,30.94
"331221",0.000120859953255314,0.959768995421677,1,0,0.259423425294582,39.78
"331222",3.24970871290722e-05,0.544348798431686,1,0,0.248625619381874,44.75
"331313",1.09540743131704e-06,0.0244910010560611,1,0,0.288597985079804,66.85
"331314",0,0,0,0,0.232160028305327,37.57
"331315",0,0,0,0,0.252339343017844,41.99
"331318",2.19081486263408e-06,0.0140838835589563,1,0,0.255600643479883,50.83
"331410",1.20494817444875e-05,0.255880093504105,1,0,0.303226115520844,75.69
"331420",0,0,0,0,0.25779258664401,39.78
"331491",9.12839526097534e-06,0.102420209410927,1,0,0.26120781710624,52.49
"331492",2.19081486263408e-06,0.0364455263353581,1,0,0.260960858315493,56.35
"331511",2.08127411950238e-05,0.109170438991637,1,0,0.252314064768859,30.94
"331512",5.3309828324096e-05,0.841471234582273,1,0,0.274231069848823,69.06
"331513",4.38162972526816e-05,0.689373051386674,1,0,0.266160629104804,51.93
"331523",7.66785201921929e-06,0.0641100406061756,1,0,0.237221949195195,33.7
"331524",8.28858289696561e-05,0.936121112150797,1,0,0.258802332908118,47.51
"331529",4.16254823900476e-05,0.546905391837212,1,0,0.267014803282144,52.49
"332111",1.09540743131704e-06,0.00937715258466454,1,0,0.247365419915293,35.36
"332112",1.49705682279996e-05,0.378387209153664,1,0,0.275580770480722,67.4
"332114",4.23557540109256e-05,1.22205312187778,1,1,0.302111734563633,73.48
"332117",0,0,0,0,0.266200725269264,61.33
"332119",4.34511614422426e-05,0.158206301383091,1,0,0.255256184674308,34.81
"332215",9.49353107141436e-06,0.17012283155451,1,0,0.271357133015188,59.67
"332216",2.00824695741458e-05,0.135824098776282,1,0,0.270131243124981,49.17
"332311",4.89281985988278e-05,0.222838932328096,1,0,0.271849667084186,30.94
"332312",0.000223828251799115,0.387209801620567,1,0,0.271711490473909,20.99
"332313",0.000126336990411899,0.44717123842495,1,0,0.265880803524399,20.99
"332321",0.000211778770054628,0.539771694425517,1,0,0.271120204136224,35.91
"332322",0.000902615723405242,1.34440673820612,1,1,0.289717613413429,39.78
"332323",0.00029247378416165,1.10549309426511,1,1,0.303457403130637,55.25
"332410",7.30271620878027e-06,0.0558670397548628,1,0,0.261972885745065,45.3
"332420",6.49941742581444e-05,0.291937023719586,1,0,0.270965122999578,27.62
"332431",8.61720512636072e-05,0.6926683437889,1,0,0.265681184974312,53.59
"332439",3.46879019917063e-05,0.412310828838591,1,0,0.258956072769659,48.62
"332510",7.33922978982418e-05,0.556724009428888,1,0,0.245278296135692,35.91
"332613",0,0,0,0,0.24245310152465,44.75
"332618",6.17079519641933e-05,0.441955911456647,1,0,0.262939605932579,41.44
"332710",0.00112388802453128,0.73046597101641,1,0,0.267411103451175,22.65
"332721",3.90695317169745e-05,0.172359254882531,1,0,0.26550105166545,49.17
"332722",2.08127411950238e-05,0.100936719138908,1,0,0.250062210995776,44.75
"332811",2.33686918680969e-05,0.222644977409465,1,0,0.245416329614851,39.78
"332812",0.000304523265906137,0.885044617380207,1,0,0.2602107023604,27.62
"332813",0.000173804645768971,0.567843116938332,1,0,0.26702198592559,43.65
"332911",3.54181736125843e-05,0.223534804649947,1,0,0.267520179016174,54.14
"332912",2.40989634889749e-05,0.116462612972677,1,0,0.258705481037469,45.86
"332913",2.7750321593365e-05,0.418510294367802,1,0,0.264731494273328,61.33
"332919",0.000173074374148093,2.02422683441725,1,1,0.299345884995725,70.72
"332991",0,0,0,0,0.242005942990636,52.49
"332992",4.01649391482915e-06,0.0573724376591062,1,0,0.269486008223326,65.75
"332993",0,0,0,0,0.219812254374051,37.02
"332994",0.000132909434999801,0.914303645281238,1,0,0.292305859379709,65.75
"332996",6.57244458790225e-05,0.349140057107707,1,0,0.244364861590747,30.39
"332999",0.000193887115343116,0.382474497413571,1,0,0.273247892739354,32.6
"333111",6.53593100685835e-05,0.170511186637462,1,0,0.255648385976183,24.86
"333112",4.74676553570718e-06,0.0514216662118529,1,0,0.235927068860383,38.67
"333120",8.65371870740463e-05,0.197480697519238,1,0,0.259415699101351,30.39
"333131",1.38751607966825e-05,0.249410213064416,1,0,0.277668134721327,51.38
"333132",0,0,0,0,0.255498629049093,46.41
"333241",0.000162120299834922,1.3359902436725,1,1,0.292466810643218,61.33
"333242",0,0,0,0,0.332343469787892,90.06
"333243",6.71849891207785e-05,0.915929347073225,1,0,0.274263518741725,45.86
"333248",0.000223463115988676,0.547383475083019,1,0,0.262794938353306,30.39
"333310",0.000163215707266239,0.318192933827063,1,0,0.28575531595032,48.07
"333413",1.02238026922924e-05,0.054116084558562,1,0,0.265830754721064,41.99
"333414",0.000182933041029946,2.04250995863038,1,1,0.299310660466054,68.51
"333415",8.43463722114122e-05,0.1485816270516,1,0,0.259264500648027,30.94
"333511",0.000102968298543802,0.555965294926786,1,0,0.257093324404142,37.57
"333514",0.000573628358199691,1.94192464269484,1,1,0.27712193162406,40.33
"333515",1.49705682279996e-05,0.12275336695827,1,0,0.268785383091498,41.44
"333517",0.000372803662458233,1.52936428887235,1,1,0.279220750307004,37.57
"333519",2.92108648351211e-06,0.0443800674531657,1,0,0.259573807996994,51.93
"333611",1.02238026922924e-05,0.0880693348249089,1,0,0.266338717811895,51.93
"333612",9.49353107141436e-06,0.146313756994278,1,0,0.248070334232933,50.28
"333613",1.09540743131704e-05,0.143339089651786,1,0,0.253658560156849,45.3
"333618",1.64311114697556e-05,0.0590769315976411,1,0,0.249288053969045,46.41
"333912",7.66785201921929e-06,0.067285530385521,1,0,0.256667478519354,42.54
"333914",1.31448891758045e-05,0.0816547062968786,1,0,0.260683763932387,32.6
"333921",1.46054324175605e-06,0.0219036860787002,1,0,0.270522568829242,62.98
"333922",1.78916547115117e-05,0.0843781375254421,1,0,0.259560962862955,32.04
"333923",0.000454594083996572,4.98220037232209,1,1,0.286224455350895,58.56
"333924",2.08127411950238e-05,0.110057949689015,1,0,0.265435905982995,46.96
"333991",2.19081486263408e-06,0.0369497552697579,1,0,0.258400161167899,54.7
"333992",1.93521979532677e-05,0.211256930457089,1,0,0.256555178161944,39.78
"333993",5.11190134614619e-05,0.363548288359106,1,0,0.262343439316167,42.54
"333994",1.09540743131704e-06,0.0191915914808149,1,0,0.245198754467991,49.17
"333995",5.58657789971691e-05,0.609549546031141,1,0,0.250470725247137,35.91
"333996",5.47703715658521e-06,0.0516544944909404,1,0,0.262832224754761,45.3
"333998",0.000219446622073847,0.78670119807034,1,0,0.261659324311302,37.02
"334111",0.000180377090356873,0.50664877949637,1,0,0.31161945021958,86.19
"334112",0,0,0,0,0.327605223454275,90.06
"334118",6.38987668268274e-05,0.363500833942142,1,0,0.309964587653989,77.9
"334210",8.76325945053633e-05,1.11499210413318,1,1,0.335891712861577,87.85
"334220",0.000152991904573947,0.522761276824464,1,0,0.298334040326997,67.96
"334290",1.31448891758045e-05,0.124091629091807,1,0,0.286055128086387,69.06
"334310",4.49117046839987e-05,0.405847791436341,1,0,0.312510069970389,83.98
"334412",6.93758039834126e-06,0.0440098298089285,1,0,0.292101945141695,74.59
"334413",0.000282249981469358,0.239404263165949,1,0,0.333162985291038,88.4
"334416",3.65135810439014e-06,0.0370717016567868,1,0,0.278076679502583,64.09
"334417",3.14016796977552e-05,0.23570795771807,1,0,0.293484796405343,75.69
"334418",0.000209953091002433,0.606371282711843,1,0,0.291209940651947,59.67
"334419",0.000473216010328962,1.26655310478927,1,1,0.31386399039167,70.72
"334510",0.00134004842431118,3.13662455157446,1,1,0.339684187326757,88.95
"334511",0.000464817886688864,0.658142093365769,1,0,0.293589154130125,74.59
"334512",7.48528411399978e-05,0.994791713628428,1,0,0.25283261034722,43.65
"334513",0.000164676250507995,0.499966951075638,1,0,0.28112203900839,50.83
"334514",7.30271620878027e-07,0.0140683195368997,1,0,0.262809062380504,61.33
"334515",0.000467373837361938,2.2323059628807,1,1,0.344113029546817,89.5
"334516",0.000171248695095897,0.665007248853125,1,0,0.320911956721221,79.56
"334517",1.46054324175605e-06,0.0189483104099733,1,0,0.301958625260928,81.77
"334519",0.000197173337637067,0.835146884907538,1,0,0.27676752315318,58.56
"334610",6.93758039834126e-06,0.103517086634371,1,0,0.312518508211354,85.64
"335131",1.31448891758045e-05,0.340082520452553,1,0,0.279660514392577,67.4
"335132",1.89870621428287e-05,0.179185243109818,1,0,0.265490716430367,57.46
"335139",8.39812364009732e-06,0.125117389122995,1,0,0.274978752715935,63.54
"335210",0.000216890671400774,3.62436295785597,1,1,0.307500439894184,77.35
"335220",4.74676553570718e-06,0.0164204840489976,1,0,0.238354782345003,40.88
"335311",2.95760006455601e-05,0.151739980320235,1,0,0.258083977522622,48.62
"335312",4.27208898213646e-05,0.20353923512887,1,0,0.265143756714979,44.75
"335313",3.35924945603893e-05,0.130763778230861,1,0,0.253401084287942,42.54
"335314",5.3674964134535e-05,0.215318032641553,1,0,0.261669271188594,43.09
"335910",1.31448891758045e-05,0.0408695873369712,1,0,0.253072600536753,55.8
"335921",1.16843459340484e-05,0.167299184873141,1,0,0.291678471421977,76.8
"335929",1.60659756593166e-05,0.213597690418466,1,0,0.274293454178527,64.09
"335931",2.51943709202919e-05,0.148886257513289,1,0,0.258697637289863,50.28
"335932",1.13192101236094e-05,0.169622235372285,1,0,0.244027358588745,52.49
