"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311613",0,0,0,0,0.264001191294191,54.14
"311615",4.14064958510691e-05,0.02905442859926,1,0,0.303708834469078,64.64
"311710",0,0,0,0,0.224606903300868,38.67
"311811",0.000380939761829836,0.51649758435794,1,0,0.292457213704625,49.72
"311812",0.0109644401013631,12.2918498705396,1,1,0.316701384805835,62.43
"311813",0,0,0,0,0.222867965046535,46.41
"311821",0.000132500786723421,0.587993057433354,1,0,0.302284856184745,62.43
"311824",0,0,0,0,0.263363792774472,51.38
"311830",0,0,0,0,0.228921286650382,39.23
"311911",8.28129917021382e-06,0.0858692127466781,1,0,0.254889312437815,51.93
"311919",0,0,0,0,0.293660640418354,60.22
"311920",4.14064958510691e-05,0.246395836268502,1,0,0.274290206578793,52.49
"311930",0,0,0,0,0.238125485140625,53.04
"311941",1.65625983404276e-05,0.134422757548969,1,0,0.2567084200298,51.38
"311942",8.28129917021382e-06,0.049053116027766,1,0,0.264343719085824,51.38
"311991",0.000207032479255346,0.5131203099043,1,0,0.277561451193664,54.14
"311999",0.000935786806234162,3.70355647673572,1,1,0.298002412276538,63.54
"312111",0.000273282872617056,0.57713148735258,1,0,0.325654505409371,56.35
"312112",0,0,0,0,0.313240708192794,58.01
"312113",3.31251966808553e-05,0.720016560946211,1,0,0.301819890110461,54.7
"312120",5.79690941914968e-05,0.090461305459494,1,0,0.307160490438064,53.04
"312130",8.28129917021382e-06,0.0179699413052324,1,0,0.245848738274211,40.88
"312140",0.00017390728257449,1.09639062958447,1,1,0.305776421826728,70.17
"312230",0,0,0,0,0.236252314577611,55.8
"313110",0,0,0,0,0.259988039258297,61.33
"313210",0,0,0,0,0.264283720092733,54.7
"313220",0,0,0,0,0.261446712016103,55.8
"313230",0,0,0,0,0.272300996635491,58.01
"313240",0,0,0,0,0.237138261414578,54.14
"313310",0,0,0,0,0.25994048915695,51.93
"313320",0,0,0,0,0.257777271116484,54.14
"314110",0,0,0,0,0.244330703343469,56.91
"314120",0,0,0,0,0.270194829094075,61.88
"314910",0.000356095864319194,2.51789680384431,1,1,0.342662837137716,68.51
"314994",0,0,0,0,0.254455655580083,52.49
"314999",0,0,0,0,0.323956726038171,61.88
"315120",0,0,0,0,0.263475098963197,59.12
"315210",6.62503933617106e-05,0.423508090853584,1,0,0.260811449814587,54.7
"315250",0.00038922106100005,1.39961963407662,1,1,0.291857755282946,67.96
"315990",0.000480315351872402,5.73380304543141,1,1,0.284182988226903,62.43
"316110",0,0,0,0,0.277335032807341,55.8
"316210",0,0,0,0,0.241261863704173,43.65
"316990",0,0,0,0,0.286007544541833,53.59
"321113",0.00147407125229806,3.13641780100199,1,1,0.350837231408646,67.4
"321114",0,0,0,0,0.289174544581276,53.04
"321211",0.000190469880914918,2.54238619510218,1,1,0.316614497610471,72.38
"321212",0,0,0,0,0.214183176678683,41.99
"321215",0.000115938188382994,0.505828032479731,1,0,0.336789454052229,60.77
"321219",0,0,0,0,0.261072672415262,50.83
"321911",4.14064958510691e-05,0.12500720486796,1,0,0.283799377020878,53.59
"321912",0.000703910429468175,9.20684441771144,1,1,0.325138783802923,73.48
"321918",0.000132500786723421,0.628674540027611,1,0,0.330550456747858,64.09
"321920",0.000968912002915017,2.42603034887775,1,1,0.367985565507336,74.59
"321991",0,0,0,0,0.257576647262663,53.04
"321992",4.96877950212829e-05,0.455668327012621,1,0,0.293509610888735,50.83
"321999",0.000140782085893635,0.693113547216776,1,0,0.339556448248418,65.19
"322110",0,0,0,0,0.258086696345195,56.91
"322120",0,0,0,0,0.289270491132038,55.8
"322130",0,0,0,0,0.281291116078421,59.12
"322211",0.00308892459048976,5.0796670504692,1,1,0.354523463327941,71.27
"322212",0,0,0,0,0.29503901670396,58.01
"322219",0.00200407439919175,13.3439989128265,1,1,0.310251849389874,67.96
"322220",0.00483627871540487,15.4322965265717,1,1,0.319016886370256,66.3
"322230",0,0,0,0,0.291769454860592,61.33
"322291",0.00136641436308528,8.27483772580526,1,1,0.289095971440899,65.75
"322299",0,0,0,0,0.289986395421655,61.88
"323111",0.000852973814532024,0.562149711102819,1,0,0.316400135127264,61.33
"323113",0.00214485648508538,4.65404100146333,1,1,0.346518028578401,67.96
"323117",2.48438975106415e-05,0.328820865089322,1,0,0.273914879015555,58.01
"323120",0,0,0,0,0.265896624887956,55.25
"324110",0,0,0,0,0.24592530167221,48.07
"324121",0,0,0,0,0.323484914185915,59.67
"324122",0,0,0,0,0.252346907986727,51.93
"324191",0.000132500786723421,2.07567678604911,1,1,0.305805313545109,66.3
"324199",0,0,0,0,0.271182755825034,59.67
"325110",0,0,0,0,0.250844370155703,51.38
"325120",8.28129917021382e-06,0.0653168584153992,1,0,0.293203938161066,56.35
"325130",0,0,0,0,0.269553532404093,59.67
"325180",0,0,0,0,0.306069436333124,62.98
"325193",0,0,0,0,0.300013955217798,62.98
"325194",0.000380939761829836,20.5277055381975,1,1,0.301590050826164,75.69
"325199",0,0,0,0,0.284061767536098,56.35
"325211",0.00045547145436176,1.27480293909099,1,1,0.317353129992681,68.51
"325212",0,0,0,0,0.261160338416079,53.04
"325220",0,0,0,0,0.285967324057253,68.51
"325311",0,0,0,0,0.263960261759589,46.41
"325312",0,0,0,0,0.250602494481084,46.96
"325314",0,0,0,0,0.299870875485597,55.25
"325315",0,0,0,0,0.214555387789591,37.57
"325320",0,0,0,0,0.262017231610835,51.38
"325411",6.62503933617106e-05,0.254239106185383,1,0,0.242181325652789,45.86
"325412",9.93755900425659e-05,0.0745729667003833,1,0,0.263996817828229,56.35
"325413",0,0,0,0,0.216641018448254,45.3
"325414",0,0,0,0,0.218004723770838,40.33
"325510",0.00119250708051079,4.83303144343315,1,1,0.322010487221403,68.51
"325520",0,0,0,0,0.270557140204564,59.12
"325611",0.00371830332742601,22.3160266098265,1,1,0.314637518165195,72.93
"325612",8.28129917021382e-06,0.054474669057664,1,0,0.268061261957521,57.46
"325613",0,0,0,0,0.252062460675948,56.91
"325620",8.28129917021382e-06,0.0252193841115447,1,0,0.263582786866705,54.14
"325910",0,0,0,0,0.259448062546716,58.56
"325920",0,0,0,0,0.250800944683045,51.38
"325991",0,0,0,0,0.296902588260471,63.54
"325992",8.28129917021382e-06,0.235196025529025,1,0,0.226590135660984,48.07
"325998",0.000364377163489408,1.46012599146438,1,1,0.327540419235048,67.4
"326111",0.0017390728257449,7.66375886006376,1,1,0.308053967743897,66.85
"326112",0,0,0,0,0.294428821439471,62.43
"326113",0,0,0,0,0.299253813889402,59.67
"326121",0,0,0,0,0.310343315944827,60.22
"326122",0,0,0,0,0.309391815529319,61.33
"326130",0,0,0,0,0.288393252552125,55.25
"326140",0,0,0,0,0.289547701441605,64.09
"326150",0.00062937873693625,2.93751334824588,1,1,0.324500647496119,66.3
"326160",0.0017390728257449,8.68537381425017,1,1,0.320170100389318,67.4
"326191",0.00463752753531974,53.6559762813039,1,1,0.285030964762136,69.06
"326199",0.000447190155191546,0.259950158404097,1,0,0.346862440328712,68.51
"326211",0,0,0,0,0.289266521439814,66.3
"326212",3.31251966808553e-05,0.885800401716308,1,0,0.28762881009298,61.33
"326220",0.000919224207893734,6.9510816692571,1,1,0.304315724574912,67.96
"326291",0.000422346257680905,2.66874341886164,1,1,0.31171024569963,70.72
"326299",8.28129917021382e-05,0.583875916965481,1,0,0.289266746134552,56.91
"327110",0.000530003146893685,5.50151989404655,1,1,0.320051703530493,64.64
"327120",0,0,0,0,0.309907706755749,61.33
"327211",9.93755900425659e-05,1.47309510683383,1,1,0.287913190073932,69.06
"327212",0,0,0,0,0.258361005664982,54.14
"327213",0,0,0,0,0.231179794530473,48.07
"327215",0,0,0,0,0.303300780607108,61.33
"327310",0.000687347831127747,7.79935923907204,1,1,0.312809362624584,64.64
"327320",0.000546565745234112,0.883717702310508,1,0,0.360923933390928,66.85
"327331",0.000115938188382994,1.06834046229835,1,1,0.334858545889651,66.3
"327332",0,0,0,0,0.278232329757303,51.93
"327390",0,0,0,0,0.334841956532525,60.77
"327410",0,0,0,0,0.263461768445318,52.49
"327420",0,0,0,0,0.248970409166015,50.28
"327910",0,0,0,0,0.261585502985988,54.14
"327991",8.28129917021382e-06,0.0392366266598851,1,0,0.336407142515055,59.67
"327992",0,0,0,0,0.279758899654703,57.46
"327993",0,0,0,0,0.299709571565114,62.43
"327999",0,0,0,0,0.278017313107117,54.14
"331110",0.000372658462659622,0.755310423460009,1,0,0.306014001019655,65.75
"331210",0.000496877950212829,3.10047579488954,1,1,0.315533148803629,67.4
"331221",0.00166454113321298,13.2183980568571,1,1,0.314716372698264,67.96
"331222",0,0,0,0,0.282240405088472,60.77
"331313",0,0,0,0,0.258190070577853,54.14
"331314",0.00067078523278732,20.4394842825501,1,1,0.314707832435433,74.03
"331315",0.00122563227719165,11.3088294233408,1,1,0.316463843062274,74.03
"331318",0,0,0,0,0.284100620488762,63.54
"331410",0,0,0,0,0.235531476030031,42.54
"331420",0.00313861238551104,18.9945143058574,1,1,0.319461807060358,70.72
"331491",0,0,0,0,0.268355305326631,57.46
"331492",0.000314689368468125,5.23504740705142,1,1,0.281330816528141,66.85
"331511",0.000745316925319244,3.9094598430145,1,1,0.329599830659593,71.27
"331512",0,0,0,0,0.230204396084056,53.59
"331513",0,0,0,0,0.2748537551468,56.91
"331523",0.00357752124153237,29.9112491332935,1,1,0.316440583137103,71.27
"331524",0,0,0,0,0.2872024473882,60.77
"331529",0,0,0,0,0.280819107188117,59.12
"332111",1.65625983404276e-05,0.141782872195753,1,0,0.30154891862092,62.98
"332112",0.00499362339963894,126.215865221456,1,1,0.277478005206052,67.96
"332114",0.0015568842440002,44.9194045817717,1,1,0.286966013619732,69.61
"332117",0,0,0,0,0.255137352524978,56.35
"332119",8.28129917021382e-06,0.0301523289338977,1,0,0.315108184478424,63.54
"332215",8.28129917021382e-06,0.148399794890743,1,0,0.258306034157205,51.93
"332216",4.96877950212829e-05,0.336054286253459,1,0,0.293301413686324,61.33
"332311",8.28129917021382e-06,0.0377164072708003,1,0,0.318962634249034,57.46
"332312",0.00106828759295758,1.84807513626148,1,1,0.371017792657816,73.48
"332313",0.00149063385063849,5.2761157508576,1,1,0.361729006570464,72.38
"332321",8.28129917021382e-05,0.211069829331708,1,0,0.311270443251622,60.77
"332322",0.0015568842440002,2.31891115340241,1,1,0.341348997077138,67.4
"332323",0.000587972241085181,2.22241885371851,1,1,0.317342113070969,62.43
"332410",0,0,0,0,0.274264359695293,53.59
"332420",0,0,0,0,0.330098969019527,60.22
"332431",0.000596253540255395,4.79280632352077,1,1,0.294194864969215,64.09
"332439",0.000554847044404326,6.59507873412718,1,1,0.297391163685528,66.3
"332510",7.45316925319244e-05,0.565366991961811,1,0,0.294690091847346,60.22
"332613",0.00726269937227752,81.5501655729084,1,1,0.297038947655616,68.51
"332618",0,0,0,0,0.306686856913732,62.98
"332710",0.000579690941914968,0.376767522682637,1,0,0.350360859949056,67.4
"332721",8.28129917021382e-06,0.0365338024724067,1,0,0.299370582981154,60.22
"332722",0.00119250708051079,5.78336852069523,1,1,0.302210570059394,69.06
"332811",0,0,0,0,0.29735073057213,63.54
"332812",0,0,0,0,0.33647885240461,65.75
"332813",0.00102688109710651,3.35495843811397,1,1,0.312387680665535,65.75
"332911",0,0,0,0,0.27134902513571,55.25
"332912",0,0,0,0,0.281000922207865,56.91
"332913",0,0,0,0,0.253254601550027,55.25
"332919",0,0,0,0,0.255955502036881,50.28
"332991",0,0,0,0,0.264901436188355,60.77
"332992",0,0,0,0,0.244307709161102,48.62
"332993",0,0,0,0,0.277106087368692,66.3
"332994",8.28129917021382e-06,0.0569682808372658,1,0,0.267576148951708,51.93
"332996",0,0,0,0,0.300647151737058,60.22
"332999",0.00062937873693625,1.24155396126495,1,1,0.342585923871535,67.4
"333111",0,0,0,0,0.316939580130722,61.33
"333112",1.65625983404276e-05,0.179422471376728,1,0,0.272660843329704,60.22
"333120",0,0,0,0,0.322571651270564,66.3
"333131",0,0,0,0,0.282061146805042,56.35
"333132",0,0,0,0,0.260038208787875,48.62
"333241",8.28129917021382e-06,0.0682439824476294,1,0,0.277110364572364,51.38
"333242",0,0,0,0,0.168517210220877,33.15
"333243",0,0,0,0,0.295069530759595,57.46
"333248",3.31251966808553e-05,0.0811417364863644,1,0,0.327941755733649,64.64
"333310",0.000414064958510691,0.807229562339745,1,0,0.300123104494273,54.7
"333413",0,0,0,0,0.301746306548592,61.88
"333414",0.000157344684234063,1.75680720484506,1,1,0.293852023940524,65.19
"333415",2.48438975106415e-05,0.0437641432305119,1,0,0.317705225322767,64.09
"333511",0,0,0,0,0.311764450017424,62.98
"333514",0.000438908856021333,1.48585388295625,1,1,0.343477592078805,72.38
"333515",0.00134157046557464,11.0004035353217,1,1,0.317588438205385,65.75
"333517",0.000621097437766037,2.54794771855524,1,1,0.337659363247513,69.06
"333519",0,0,0,0,0.274616242179593,57.46
"333611",0,0,0,0,0.275406186768413,56.91
"333612",0,0,0,0,0.261196522794383,55.8
"333613",0,0,0,0,0.285617945578786,60.77
"333618",0,0,0,0,0.272555089445337,60.77
"333912",0,0,0,0,0.283986256170986,56.91
"333914",0.000521721847723471,3.24088272443861,1,1,0.324516645923269,65.75
"333921",0,0,0,0,0.255784121438107,55.8
"333922",0.00132500786723421,6.24881811361174,1,1,0.332634075767975,68.51
"333923",0,0,0,0,0.28301194337928,56.91
"333924",1.65625983404276e-05,0.0875831586905996,1,0,0.29182623373381,64.09
"333991",0,0,0,0,0.261511487705505,57.46
"333992",3.31251966808553e-05,0.361608918453792,1,0,0.291591969422172,57.46
"333993",7.45316925319244e-05,0.530054619870854,1,0,0.285439064880505,58.56
"333994",0,0,0,0,0.271511137026663,58.56
"333995",0,0,0,0,0.308931791837624,63.54
"333996",0,0,0,0,0.275632258287907,54.7
"333998",0,0,0,0,0.312363025517787,60.77
"334111",8.28129917021382e-06,0.0232607705830713,1,0,0.203610628915789,43.09
"334112",0,0,0,0,0.190918499094386,34.81
"334118",0,0,0,0,0.233866031537717,46.41
"334210",0,0,0,0,0.221281717523085,46.41
"334220",8.28129917021382e-06,0.0282965464090547,1,0,0.259290876486549,51.93
"334290",0,0,0,0,0.247173573215317,49.72
"334310",0.00038922106100005,3.51722360793977,1,1,0.231947551882345,55.8
"334412",0.000140782085893635,0.893077310038268,1,0,0.231444131499429,50.83
"334413",0,0,0,0,0.196839709007614,35.36
"334416",0,0,0,0,0.259691021891645,54.7
"334417",1.65625983404276e-05,0.124322528823386,1,0,0.228674367754845,46.41
"334418",1.65625983404276e-05,0.0478348947032639,1,0,0.278420847146775,51.93
"334419",0,0,0,0,0.263119438298639,49.72
"334510",0,0,0,0,0.214315632934099,45.86
"334511",0,0,0,0,0.231403931950193,47.51
"334512",0,0,0,0,0.280379792177828,58.56
"334513",4.96877950212829e-05,0.15085511909476,1,0,0.284738133695427,52.49
"334514",0,0,0,0,0.253932802667707,53.59
"334515",0,0,0,0,0.25093408392229,48.07
"334516",0,0,0,0,0.230116528094628,45.86
"334517",0,0,0,0,0.194757529751969,44.75
"334519",2.48438975106415e-05,0.105228748793436,1,0,0.268595099559227,52.49
"334610",0,0,0,0,0.201205742453121,45.3
"335131",0.000165625983404276,4.2850495835475,1,1,0.266212654851851,64.64
"335132",0,0,0,0,0.2670326306763,58.01
"335139",0,0,0,0,0.253118754385686,50.83
"335210",0,0,0,0,0.244376683239622,49.72
"335220",0,0,0,0,0.282814076469761,65.75
"335311",0,0,0,0,0.276167310536833,59.67
"335312",0,0,0,0,0.290952921158572,58.01
"335313",0,0,0,0,0.288371016129517,61.33
"335314",0,0,0,0,0.288484788058334,56.91
"335910",0.000306408069297911,0.952672265352691,1,0,0.269202996240377,61.33
"335921",0,0,0,0,0.209468841370678,46.41
"335929",0,0,0,0,0.248094204929823,48.07
"335931",0,0,0,0,0.267083821716155,55.25
"335932",0,0,0,0,0.265742174838051,61.33
"335991",0,0,0,0,0.254937218929455,51.38
"335999",0,0,0,0,0.279182988553673,55.8
"336110",0.0126786690295974,8.70957388624739,1,1,0.310900957989297,73.48
"336120",0,0,0,0,0.2627870313829,54.7
"336211",8.28129917021382e-06,0.0230468750250986,1,0,0.331083891327171,65.19
"336212",3.31251966808553e-05,0.136339727505988,1,0,0.321068026078776,61.88
"336213",0,0,0,0,0.284983491582087,65.19
"336214",8.28129917021382e-06,0.0324397376454351,1,0,0.290880066850609,64.64
"336310",0.00653394504529871,19.45225170363,1,1,0.332709492946328,75.69
"336320",0.00653394504529871,18.5536413889015,1,1,0.334130539585262,73.48
"336330",0.000687347831127747,3.73531878514445,1,1,0.316825867246349,72.93
"336340",0.00636831906189443,53.5452628376072,1,1,0.315326271280125,72.93
"336350",0.000546565745234112,1.2066078833662,1,1,0.326042301846738,72.38
"336360",0.00272454742700035,6.26788593150025,1,1,0.331857721707305,75.69
"336370",0.00594597280421352,12.4564803270268,1,1,0.322939578367219,77.35
"336390",0.0185997979363002,20.8831421176178,1,1,0.342711448149617,75.69
"336411",0,0,0,0,0.2531714624278,52.49
"336412",8.28129917021382e-06,0.0156269493153046,1,0,0.283918512293928,59.12
"336413",0,0,0,0,0.270282113246888,52.49
"336414",0,0,0,0,0.172530850261733,36.46
"336415",0,0,0,0,0.217550991758589,49.72
"336419",0,0,0,0,0.208600506532489,47.51
"336510",0,0,0,0,0.27877188394706,58.56
"336611",0,0,0,0,0.228868695358852,37.02
"336612",4.14064958510691e-05,0.16171900397647,1,0,0.280421230040381,55.25
"336991",0.000132500786723421,2.24166646692104,1,1,0.277417744668764,65.19
"336992",0,0,0,0,0.231584334213364,52.49
"336999",8.28129917021382e-06,0.0677603006194392,1,0,0.284516356012607,59.12
"337110",0.000554847044404326,0.759347642939536,1,0,0.330707592906005,62.43
"337121",8.28129917021382e-06,0.0300901099422047,1,0,0.263374254219055,60.77
"337122",0.000339533265978767,1.97830680813474,1,1,0.309712126112401,65.75
"337126",0,0,0,0,0.278206081368913,54.14
"337127",8.28129917021382e-06,0.0602618636123373,1,0,0.29874342200605,60.77
"337211",0,0,0,0,0.282743579536756,61.88
"337212",1.65625983404276e-05,0.0976879959870857,1,0,0.305844155606301,56.91
"337214",0,0,0,0,0.246136051410322,54.14
"337215",0.00113453798631929,5.06797563212069,1,1,0.324750196281607,68.51
"337910",0,0,0,0,0.262036815413969,51.93
"337920",0,0,0,0,0.241506170532015,46.41
"339112",0.000149063385063849,0.182398467585363,1,0,0.249617412836937,48.62
"339113",0,0,0,0,0.283236749545217,54.14
"339114",0.000430627556851119,4.40726393731298,1,1,0.264898839062301,62.98
"339115",0,0,0,0,0.225682873841994,46.41
"339116",0,0,0,0,0.312980631292507,58.01
"339910",0,0,0,0,0.251706102739535,48.62
"339920",3.31251966808553e-05,0.116164409953503,1,0,0.296307130396696,54.7
"339930",0.000190469880914918,2.36055479226749,1,1,0.296395191189738,63.54
"339940",0,0,0,0,0.274502563675272,58.56
"339950",0.000306408069297911,0.593348610048595,1,0,0.329577098900326,61.33
"339991",0,0,0,0,0.303848470571668,61.88
"339992",8.28129917021382e-06,0.110699578613385,1,0,0.239942195786138,49.17
"339993",0,0,0,0,0.231287338979461,54.14
"339994",0,0,0,0,0.28276316457757,59.67
"339995",0,0,0,0,0.276603017133799,64.64
"339999",0.000289845470957484,0.631518481225866,1,0,0.315446200385096,58.01
"423110",0.00204548089504281,2.50799995470541,1,1,0.362763743953579,69.61
"423120",0.00190469880914918,1.80067592440329,1,1,0.330512227658658,67.4
"423130",4.96877950212829e-05,0.245731771913612,1,0,0.332539553645115,64.09
"423140",0.000265001573446842,1.95597690533952,1,1,0.342576643497183,67.96
"423210",2.48438975106415e-05,0.0838071020781287,1,0,0.242031929554526,51.93
"423220",0.00010765688921278,0.296265457346367,1,0,0.24550250136543,53.59
"423310",0.000198751180085132,0.297082074278514,1,0,0.326037267286949,60.22
"423320",0.000215313778425559,0.54790837635393,1,0,0.305824358763692,58.01
"423330",0.000985474601255445,3.61584372795692,1,1,0.345264799218748,65.19
"423390",0.00028156417178727,1.30756910223515,1,1,0.316295688574416,59.67
"423410",0,0,0,0,0.226485909869684,51.93
"423420",0.000223595077595773,0.555742283342931,1,0,0.301036820225777,55.25
"423430",0.00028156417178727,0.213881837298098,1,0,0.206807247956317,46.96
"423440",0.000165625983404276,0.48261870612525,1,0,0.278671569038831,56.35
"423450",0.000306408069297911,0.167227893133908,1,0,0.255417669912399,53.59
"423460",2.48438975106415e-05,0.191083150853362,1,0,0.244872721793348,50.28
"423490",8.28129917021382e-06,0.0374843093162608,1,0,0.252650756979925,49.72
"423510",6.62503933617106e-05,0.0860118239525238,1,0,0.322502530313164,64.64
