"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"314910",0.000324603658932443,2.29522046515414,1,1,0.286845442304846,37.02
"314994",0,0,0,0,0.209879036319608,27.62
"314999",2.59682927145955e-05,0.136229588559519,1,0,0.2670030841866,27.62
"315120",0,0,0,0,0.210809180119404,27.07
"315210",2.59682927145955e-05,0.166003272014405,1,0,0.216851214206361,28.18
"315250",3.89524390718932e-05,0.140071039270375,1,0,0.22551044731347,28.18
"315990",2.59682927145955e-05,0.309998577541109,1,0,0.230248200748681,31.49
"316110",0,0,0,0,0.242674035358949,35.91
"316210",0,0,0,0,0.225011166452683,35.36
"316990",0,0,0,0,0.25152152027419,32.04
"321113",0.000272667073503253,0.580160464936465,1,0,0.286621469601036,28.73
"321114",0,0,0,0,0.245364094659321,24.31
"321211",0,0,0,0,0.23053756696048,27.07
"321212",0,0,0,0,0.181465037213055,21.55
"321215",0.000454445122505421,1.9827037613143,1,1,0.293298130479592,37.02
"321219",0,0,0,0,0.21774777035882,25.97
"321911",0,0,0,0,0.246967168659301,34.25
"321912",0,0,0,0,0.247545000026814,28.18
"321918",3.89524390718932e-05,0.184817066540084,1,0,0.274442765574312,35.36
"321920",6.49207317864887e-05,0.162553116393985,1,0,0.297328742392943,34.81
"321991",0,0,0,0,0.21291552970779,26.52
"321992",0,0,0,0,0.262039649852985,34.25
"321999",0.00011685731721568,0.575324546013547,1,0,0.291846276766688,38.12
"322110",0,0,0,0,0.207908959742571,25.41
"322120",0,0,0,0,0.239815157979713,26.52
"322130",0,0,0,0,0.22428363503595,25.41
"322211",0,0,0,0,0.290089574893555,38.12
"322212",0.00218133658802602,13.1051962757774,1,1,0.257272400691661,39.78
"322219",0,0,0,0,0.239351994579641,33.15
"322220",0,0,0,0,0.257386768966294,35.91
"322230",0,0,0,0,0.236591409103248,32.04
"322291",0,0,0,0,0.218418862940928,24.86
"322299",0,0,0,0,0.243641141065899,38.12
"323111",0.0208525390498202,13.7428003098172,1,1,0.281460686886762,47.51
"323113",0.000350571951647039,0.760692497737625,1,0,0.284786677623551,35.91
"323117",0,0,0,0,0.230605042597953,35.36
"323120",0.00011685731721568,1.22393003636432,1,1,0.241196407358158,46.41
"324110",0,0,0,0,0.205633922358807,23.76
"324121",0,0,0,0,0.272732818801201,30.94
"324122",0,0,0,0,0.201868599141461,25.41
"324191",0,0,0,0,0.22954366043429,28.18
"324199",0,0,0,0,0.204727731866781,21.55
"325110",0,0,0,0,0.194069396512704,14.92
"325120",0,0,0,0,0.246526155375658,27.62
"325130",0,0,0,0,0.213910047892523,31.49
"325180",0,0,0,0,0.246558677688374,25.97
"325193",0.000363556098004337,5.91863365611313,1,1,0.296205885208378,59.12
"325194",0,0,0,0,0.19200609471766,18.78
"325199",0,0,0,0,0.239315380051624,30.39
"325211",0,0,0,0,0.242549444659113,25.97
"325212",0,0,0,0,0.215341049420346,27.62
"325220",0,0,0,0,0.205919599585741,23.2
"325311",0,0,0,0,0.236101240370291,26.52
"325312",0,0,0,0,0.216345505438425,24.86
"325314",0,0,0,0,0.263461378350927,36.46
"325315",0,0,0,0,0.206467591359399,30.39
"325320",0,0,0,0,0.22878989786567,28.73
"325411",0,0,0,0,0.210100650936837,29.28
"325412",0,0,0,0,0.22594518551779,37.57
"325413",0,0,0,0,0.201392777088418,34.81
"325414",0,0,0,0,0.213718941060059,37.57
"325510",0,0,0,0,0.245009238939391,28.18
"325520",0,0,0,0,0.216099077026359,30.39
"325611",0,0,0,0,0.233797786212426,34.25
"325612",0,0,0,0,0.228369787799514,36.46
"325613",0,0,0,0,0.204548274605241,27.62
"325620",0.0011296207330849,3.44008090789664,1,1,0.231442312631103,39.23
"325910",0,0,0,0,0.207436138174496,33.7
"325920",0,0,0,0,0.207220452135674,25.97
"325991",0,0,0,0,0.236026378778217,34.81
"325992",0,0,0,0,0.206648034499467,37.02
"325998",0,0,0,0,0.258717865447661,28.18
"326111",6.49207317864887e-05,0.286093156114618,1,0,0.241967876392973,30.94
"326112",0,0,0,0,0.244247656203484,35.91
"326113",0.00214238414895413,10.3205574183051,1,1,0.257892886980187,40.33
"326121",0,0,0,0,0.265867153440034,38.12
"326122",0,0,0,0,0.263360674304203,34.25
"326130",0,0,0,0,0.243246825111507,34.25
"326140",0,0,0,0,0.227814371413617,34.25
"326150",0,0,0,0,0.257743293629729,33.15
"326160",0,0,0,0,0.25682919467481,35.91
"326191",0,0,0,0,0.210292976333101,27.62
"326199",0.00271368658867523,1.57745704013328,1,1,0.300832723929761,46.96
"326211",0,0,0,0,0.22120419490547,28.73
"326212",0,0,0,0,0.236154973562977,28.73
"326220",0,0,0,0,0.233500224786355,32.6
"326291",0,0,0,0,0.241037034521892,34.25
"326299",0,0,0,0,0.245588308681921,34.25
"327110",0.000129841463572977,1.34777576153174,1,1,0.270363558925222,37.02
"327120",0,0,0,0,0.257195570753367,32.6
"327211",0,0,0,0,0.212055531601944,28.18
"327212",3.89524390718932e-05,0.556724099512112,1,0,0.206985919324779,25.41
"327213",0,0,0,0,0.201203078132502,29.28
"327215",3.89524390718932e-05,0.143766172123756,1,0,0.249789984760678,30.39
"327310",0,0,0,0,0.249643867965548,26.52
"327320",0.000428476829790825,0.692785017754542,1,0,0.306775629133509,33.15
"327331",3.89524390718932e-05,0.358936665701936,1,0,0.269646712467257,28.18
"327332",0.000766064635080567,13.2932333487028,1,1,0.253071560299354,35.91
"327390",0.000428476829790825,1.29416456891055,1,1,0.290411040315976,35.36
"327410",0,0,0,0,0.217648151985519,24.31
"327420",0,0,0,0,0.203632934570562,24.31
"327910",0,0,0,0,0.225871421853034,33.15
"327991",0.000363556098004337,1.72252138150353,1,1,0.290806218596258,37.02
"327992",0,0,0,0,0.230244015486555,31.49
"327993",0,0,0,0,0.247555545796715,31.49
"327999",0,0,0,0,0.237659981753747,29.83
"331110",0,0,0,0,0.239940557208842,30.39
"331210",0,0,0,0,0.251481204714302,37.02
"331221",0,0,0,0,0.248776707221056,34.25
"331222",0,0,0,0,0.225385110257384,31.49
"331313",0,0,0,0,0.216781564157558,28.73
"331314",0.000363556098004337,11.0779110626917,1,1,0.237878681500643,40.33
"331315",0,0,0,0,0.21832084122292,23.2
"331318",0,0,0,0,0.223658520486152,29.83
"331410",0,0,0,0,0.199370750381001,22.65
"331420",0,0,0,0,0.247997858136379,32.6
"331491",0,0,0,0,0.216503072434469,27.07
"331492",0,0,0,0,0.212144023948438,31.49
"331511",0.00198657439266655,10.4203091992902,1,1,0.284819633771379,48.07
"331512",0,0,0,0,0.186925794930382,28.18
"331513",0,0,0,0,0.233609008961551,34.81
"331523",0,0,0,0,0.244386452428997,38.12
"331524",0,0,0,0,0.245171945862809,38.67
"331529",0,0,0,0,0.245315476509413,38.67
"332111",0,0,0,0,0.248747622971006,36.46
"332112",0,0,0,0,0.203017285380855,32.04
"332114",0,0,0,0,0.200171267297772,24.86
"332117",0,0,0,0,0.20705093739752,31.49
"332119",0.000753080488723269,2.74197684964183,1,1,0.274925511892069,48.62
"332215",0,0,0,0,0.226041415679358,38.12
"332216",0.00101276341586922,6.8496395687868,1,1,0.268205944455636,46.96
"332311",0,0,0,0,0.268849445031087,28.73
"332312",0.00158406585559032,2.74034140358445,1,1,0.309698590404153,38.12
"332313",0.00310321097939416,10.9838511446676,1,1,0.308485921361968,44.2
"332321",0.00141527195294545,3.60717809399509,1,1,0.273751948562711,39.23
"332322",0,0,0,0,0.279048769949805,34.25
"332323",0.000753080488723269,2.84649539477779,1,1,0.266713384802566,35.91
"332410",5.1936585429191e-05,0.397323844984668,1,0,0.236596328866278,31.49
"332420",0.00197359024630926,8.86485702951028,1,1,0.289105649828238,39.23
"332431",0.000103873170858382,0.834953516453694,1,0,0.235298689586421,36.46
"332439",0,0,0,0,0.236370970432614,37.02
"332510",0,0,0,0,0.244246076283696,34.81
"332613",0,0,0,0,0.227155606726643,34.81
"332618",0,0,0,0,0.253329676394089,33.15
"332710",0.00177882805094979,1.15614129801781,1,1,0.306767561041406,42.54
"332721",0,0,0,0,0.257946749040726,41.99
"332722",0,0,0,0,0.227902661336412,33.15
"332811",0,0,0,0,0.234680959686923,33.15
"332812",7.79048781437864e-05,0.226417160159025,1,0,0.279288688826273,37.57
"332813",0,0,0,0,0.259480371871353,39.78
"332911",0,0,0,0,0.225457977126922,29.28
"332912",0,0,0,0,0.237609329206696,34.25
"332913",0,0,0,0,0.204342754191441,30.94
"332919",0,0,0,0,0.214282126133126,25.97
"332991",0,0,0,0,0.208884751373104,33.7
"332992",0,0,0,0,0.218082927347614,32.6
"332993",0,0,0,0,0.212726440098667,30.94
"332994",0,0,0,0,0.233056366996335,33.7
"332996",0,0,0,0,0.245193423464436,33.15
"332999",0.00051936585429191,1.02453530108245,1,1,0.291494960509605,43.65
"333111",0.000558318293363803,1.45655629814588,1,1,0.308428986408419,55.8
"333112",0,0,0,0,0.241127583306961,41.44
"333120",0.00244101951517197,5.57048654819066,1,1,0.288859236243635,48.07
"333131",0,0,0,0,0.241529666654607,28.18
"333132",0,0,0,0,0.215966578381212,20.99
"333241",0,0,0,0,0.24218721364861,38.12
"333242",0,0,0,0,0.165230566839159,29.83
"333243",0,0,0,0,0.251549798417086,33.7
"333248",0,0,0,0,0.281744983020758,44.2
"333310",0,0,0,0,0.267714682380373,37.57
"333413",0,0,0,0,0.248931123490301,33.15
"333414",0,0,0,0,0.238551190291066,35.36
"333415",0,0,0,0,0.266329900991364,34.81
"333511",0.000415492683433528,2.24340418897742,1,1,0.272073791175623,48.07
"333514",0.00011685731721568,0.395601264715261,1,0,0.279456204850344,41.99
"333515",0,0,0,0,0.264254237649281,38.67
"333517",0,0,0,0,0.281255067704251,39.78
"333519",0,0,0,0,0.232063839762856,34.25
"333611",0,0,0,0,0.233132767711538,29.83
"333612",0,0,0,0,0.220550371138472,34.25
"333613",0,0,0,0,0.240935943076983,37.02
"333618",0,0,0,0,0.222247389200201,32.04
"333912",0.000298635366217848,2.62053035941193,1,1,0.252403910143545,38.67
"333914",0,0,0,0,0.261707911405824,34.25
"333921",0,0,0,0,0.211181735557079,30.94
"333922",0,0,0,0,0.268742095492541,37.02
"333923",0.000895906098653544,9.81883367032769,1,1,0.252365897070093,41.99
"333924",0.00148019268473194,7.82727130942397,1,1,0.253831451897882,41.44
"333991",0,0,0,0,0.216907935120392,29.83
"333992",0.000766064635080567,8.36269160379912,1,1,0.261898646195244,40.88
"333993",0.000584286586078398,4.15533035355085,1,1,0.266983454682723,48.07
"333994",0,0,0,0,0.220608992451404,34.25
"333995",0,0,0,0,0.251946748732451,36.46
"333996",0,0,0,0,0.240739271165809,35.36
"333998",0,0,0,0,0.264404229341258,39.23
"334111",0,0,0,0,0.188066230662618,32.6
"334112",0,0,0,0,0.19371427756849,40.88
"334118",0,0,0,0,0.20604313897102,29.28
"334210",0,0,0,0,0.193932808235572,29.28
"334220",0,0,0,0,0.226762567403413,31.49
"334290",0,0,0,0,0.215911972413886,33.7
"334310",0,0,0,0,0.183537160302618,28.18
"334412",0,0,0,0,0.199299798633998,33.15
"334413",0,0,0,0,0.184728754766861,29.28
"334416",0,0,0,0,0.222688882114837,35.36
"334417",0,0,0,0,0.201552599233609,30.94
"334418",0.00547930976277965,15.8249448644398,1,1,0.257617167333265,43.09
"334419",0.00177882805094979,4.76099739155174,1,1,0.255131929616948,45.3
"334510",0,0,0,0,0.194052142987154,32.6
"334511",0,0,0,0,0.201044322527072,30.94
"334512",0,0,0,0,0.236029495506956,34.81
"334513",0,0,0,0,0.256896788004534,38.12
"334514",0,0,0,0,0.21416349240894,30.94
"334515",0,0,0,0,0.228950306419743,33.15
"334516",0,0,0,0,0.208697341481783,33.15
"334517",0,0,0,0,0.172748363892912,34.25
"334519",0,0,0,0,0.237207113783185,38.67
"334610",0,0,0,0,0.174030319596065,27.62
"335131",0,0,0,0,0.201875110659517,26.52
"335132",0,0,0,0,0.216510708874846,30.39
"335139",0,0,0,0,0.217124651116744,33.15
"335210",0,0,0,0,0.214264996180162,33.15
"335220",0,0,0,0,0.219711774047213,32.6
"335311",0,0,0,0,0.22331985438607,29.83
"335312",0.0129581780645831,61.7378912976188,1,1,0.260664807937663,40.88
"335313",0,0,0,0,0.23425118785459,32.6
"335314",0,0,0,0,0.26024301816178,42.54
"335910",0,0,0,0,0.20572539950104,29.28
"335921",0,0,0,0,0.176198482505076,27.62
"335929",0.00120752561122869,16.0540938906518,1,1,0.235249144255762,44.75
"335931",0.00714128049651376,42.2014318334189,1,1,0.242727590707613,41.99
"335932",0,0,0,0,0.203807877326658,28.18
"335991",0,0,0,0,0.216038779965222,33.7
"335999",0,0,0,0,0.245756005028999,38.67
"336110",0,0,0,0,0.21776046244181,31.49
"336120",0,0,0,0,0.218525282024202,31.49
"336211",0.00249295610060117,6.93790267839446,1,1,0.288592002066276,43.09
"336212",0,0,0,0,0.268547604553517,32.6
"336213",0,0,0,0,0.220598025215608,33.15
"336214",1.29841463572977e-05,0.0508618627009215,1,0,0.228279764663302,29.28
"336310",3.89524390718932e-05,0.115965568128242,1,0,0.247289808101374,35.36
"336320",1.29841463572977e-05,0.0368694859819258,1,0,0.256195528138063,34.81
"336330",0,0,0,0,0.228733105726083,35.36
"336340",0.000480413415220016,4.03934889861125,1,1,0.241101003083832,39.78
"336350",0,0,0,0,0.249815812782964,35.36
"336360",1.29841463572977e-05,0.0298703364378749,1,0,0.249247988087696,35.36
"336370",0,0,0,0,0.228615058641144,30.94
"336390",1.29841463572977e-05,0.0145781031914443,1,0,0.266888526270734,37.57
"336411",0,0,0,0,0.201917259514183,22.1
"336412",0,0,0,0,0.234457822713326,31.49
"336413",1.29841463572977e-05,0.0214541393899301,1,0,0.222788977184084,27.07
"336414",0,0,0,0,0.154369997882326,24.31
"336415",0,0,0,0,0.170691668600704,19.89
"336419",0,0,0,0,0.172586957245782,25.97
"336510",0,0,0,0,0.239685485863037,35.91
"336611",0,0,0,0,0.202801890639755,23.76
"336612",0.00355765610189958,13.8949357936348,1,1,0.252348098391878,34.81
"336991",1.29841463572977e-05,0.219667567344372,1,0,0.217107548325215,36.46
"336992",0,0,0,0,0.182742067963033,25.41
"336999",0,0,0,0,0.242248143382936,33.15
"337110",0.000960826830440033,1.3149598548389,1,1,0.28859742966916,39.78
"337121",0,0,0,0,0.205851178088198,28.18
"337122",5.1936585429191e-05,0.302610998217375,1,0,0.252364514464729,35.36
"337126",0,0,0,0,0.238152813128329,32.04
"337127",0,0,0,0,0.247777228372381,33.15
"337211",0,0,0,0,0.23797519518051,38.12
"337212",0,0,0,0,0.266689040860518,37.57
"337214",0,0,0,0,0.205066043771617,34.25
"337215",0,0,0,0,0.259793310427677,35.36
"337910",0,0,0,0,0.218843847412626,28.73
"337920",0,0,0,0,0.20945250639239,27.62
"339112",6.49207317864887e-05,0.0794389714637423,1,0,0.227923683022673,38.12
"339113",0,0,0,0,0.241293281991553,32.6
"339114",0,0,0,0,0.199190296075307,24.86
"339115",0,0,0,0,0.202107189177077,31.49
"339116",0.000714128049651376,2.51586443081125,1,1,0.280083525445895,40.33
"339910",0,0,0,0,0.219994636887265,30.39
"339920",0.00307724268667956,10.791364785721,1,1,0.27711398758855,43.09
"339930",0,0,0,0,0.23697944822315,32.04
"339940",3.89524390718932e-05,0.639875974533474,1,0,0.225281937389206,28.73
"339950",0.000986795123154628,1.91089456641318,1,1,0.286239860508931,41.44
"339991",0.00138930366023086,8.35568893182873,1,1,0.261597767669057,40.88
"339992",1.29841463572977e-05,0.173564497654812,1,0,0.217484390335438,40.88
"339993",0,0,0,0,0.192094655740395,32.6
"339994",0,0,0,0,0.239809792550642,35.36
"339995",0,0,0,0,0.213969821501566,30.94
"339999",0.00142825609930275,3.11190000538445,1,1,0.276860912111456,38.12
"423110",0.00241505122245738,2.96113660665972,1,1,0.309180065404933,40.33
"423120",0.000934858537725437,0.883802338468946,1,0,0.27052588084585,37.57
"423130",0,0,0,0,0.272597455497159,30.39
"423140",3.89524390718932e-05,0.287507995670642,1,0,0.280631231799764,37.57
"423210",0,0,0,0,0.202980613571641,29.83
"423220",0.000103873170858382,0.285852885917521,1,0,0.198305300411701,26.52
"423310",0,0,0,0,0.279102676006878,34.81
"423320",0.000480413415220016,1.22250668878048,1,1,0.264586023948778,32.04
"423330",0,0,0,0,0.291320132293747,35.36
"423390",0,0,0,0,0.257813221086158,27.62
"423410",0,0,0,0,0.193209651967818,30.39
"423420",0.000584286586078398,1.45223573329681,1,1,0.268113508622736,39.23
"423430",2.59682927145955e-05,0.019726040149344,1,0,0.183190797545397,30.94
"423440",1.29841463572977e-05,0.0378345944657987,1,0,0.231667444942492,29.28
"423450",0,0,0,0,0.211893589381257,30.94
"423460",0,0,0,0,0.209921832996001,31.49
"423490",0,0,0,0,0.226773757759551,37.57
"423510",7.79048781437864e-05,0.10114265476677,1,0,0.264088962754401,33.7
"423520",0,0,0,0,0.230913593554739,25.41
"423610",0.000986795123154628,0.853811623506755,1,0,0.263580989778652,30.94
"423620",0,0,0,0,0.21534988387835,30.94
"423690",0.000701143903294078,0.850656290854898,1,0,0.197626913336976,34.25
"423710",0.00051936585429191,0.957204919931664,1,0,0.254261012996673,33.7
"423720",0.000869937805938949,1.23720352379258,1,1,0.298169584633117,39.23
"423730",0,0,0,0,0.259664032196073,27.07
"423740",0,0,0,0,0.25459399914826,28.18
"423810",0.000843969513224353,1.34141038762723,1,1,0.310586766419176,35.36
"423820",0.00314216341846605,4.61295416628998,1,1,0.333948684850553,50.28
"423830",0.00111663658672761,0.554831538013941,1,0,0.27960187169555,30.94
"423840",0.000350571951647039,0.557607957880483,1,0,0.271927193786277,28.73
"423850",0.00040250853707623,1.19757459390365,1,1,0.29604843762736,41.99
"423860",0,0,0,0,0.225169270531847,29.28
"423910",0,0,0,0,0.240594532224306,26.52
"423920",1.29841463572977e-05,0.0898909695757112,1,0,0.209791447774509,30.39
"423930",0.000584286586078398,0.929295722149887,1,0,0.303226536901617,33.15
"423940",0,0,0,0,0.173897948980898,22.1
"423990",0.000155809756287573,0.280637034323468,1,0,0.227204862719485,27.07
"424110",0,0,0,0,0.234581039962656,35.36
"424120",0,0,0,0,0.218297117436148,30.94
"424130",0.000259682927145955,0.694918752257774,1,0,0.242980822802779,37.57
"424210",0,0,0,0,0.195330981745749,27.62
"424310",0,0,0,0,0.19030437712713,24.86
"424340",0,0,0,0,0.193318995982048,24.86
"424350",0.000272667073503253,0.475963259690431,1,0,0.17738323579463,23.76
"424410",0.0011426048794422,0.761948503234884,1,0,0.268324428969637,28.73
"424420",0,0,0,0,0.221832911565132,25.41
"424430",1.29841463572977e-05,0.0640262110748022,1,0,0.253854393451824,29.28
"424440",0.000558318293363803,7.72019896870037,1,1,0.249636872273048,40.88
"424450",0.00186971707545087,4.83042065925607,1,1,0.294485623485142,37.02
"424460",0.000207746341716764,1.23089095991648,1,1,0.210151226203831,31.49
