"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"313320",2.52639579386946e-05,0.687285647855904,1,0,0.367683436204324,91.16
"314110",0.000105514177273371,0.68740954136576,1,0,0.34962541311793,91.16
"314120",0.000145957740192038,1.66692922856283,1,1,0.408938913461537,95.58
"314910",0.000135767236149539,0.959988374538598,1,0,0.362788548541898,76.8
"314994",4.03374118348905e-06,0.135906426440139,1,0,0.360838372622496,90.06
"314999",0.00023140936263174,1.2139728478347,1,1,0.377126655819027,82.32
"315120",5.64723765688467e-05,1.50412802224872,1,1,0.396864322243906,97.24
"315210",0.000991344971384322,6.33720940970175,1,1,0.429072097215174,99.45
"315250",0.00136414757760573,4.90540704166774,1,1,0.407893438044053,97.79
"315990",0.000166657201528363,1.98948371302581,1,1,0.418240977677498,96.13
"316110",7.11212261299385e-06,0.309799376475483,1,0,0.34435117239159,84.53
"316210",3.94882031646823e-05,0.531934212253334,1,0,0.382648817368251,95.03
"316990",0.000169098676455212,2.22274464772567,1,1,0.392147392471587,96.13
"321113",2.23978786767418e-05,0.0476565195046701,1,0,0.345297284904791,62.98
"321114",3.75774836567138e-05,0.566275540151717,1,0,0.369499120853464,89.5
"321211",1.64534179852843e-05,0.219619724373737,1,0,0.357721286105275,85.64
"321212",0,0,0,0,0.391001459030119,96.69
"321215",0.000111458637964829,0.486284151330504,1,0,0.361706945899339,77.35
"321219",2.12302167552055e-07,0.00258445990297441,1,0,0.362888610349808,89.5
"321911",0.000111034033629725,0.33521441271415,1,0,0.371806798330811,88.95
"321912",1.82579864094767e-05,0.238806577109172,1,0,0.346753652729917,80.66
"321918",0.000132795005803811,0.630070516984466,1,0,0.353742102056222,76.24
"321920",0.000313676452558162,0.785405270390853,1,0,0.335420445455115,56.91
"321991",8.4814715937046e-05,0.474541245669741,1,0,0.382032818958283,93.37
"321992",3.30129870543446e-05,0.30274985183583,1,0,0.354223788695073,82.87
"321999",0.000143622416348965,0.707097368415797,1,0,0.341659652657446,67.96
"322110",9.55359753984248e-07,0.0364107118818695,1,0,0.33178551492044,85.64
"322120",1.27381300531233e-05,0.043995164714513,1,0,0.351533775555442,83.43
"322130",4.33096421806193e-05,0.229383576148784,1,0,0.358558894554813,87.29
"322211",0.000559734664750993,0.920471073426315,1,0,0.344021651650613,65.19
"322212",0.000223978786767418,1.34563642232479,1,1,0.377735525051316,89.5
"322219",2.89792458708555e-05,0.192956421952791,1,0,0.360496947479608,85.64
"322220",0.000159120474580265,0.507744588695793,1,0,0.349815612198045,78.45
"322230",5.19078799664775e-05,0.68344519567146,1,0,0.360002487082884,83.98
"322291",8.69377376125666e-05,0.526484271848748,1,0,0.365899104792951,87.85
"322299",6.80428447004337e-05,0.661768232107523,1,0,0.345134084458322,80.66
"323111",0.00143664876782476,0.946818854259902,1,0,0.357072423941006,76.8
"323113",0.000566634485196435,1.22951821965016,1,1,0.36430681589764,77.35
"323117",8.70438886963426e-06,0.115206749543264,1,0,0.365199558016439,87.85
"323120",8.77869462827748e-05,0.919455305976955,1,0,0.372660226962749,88.4
"324110",0.000505385309857667,1.35884990147479,1,1,0.423706154960633,97.79
"324121",2.12302167552055e-05,0.206675969233225,1,0,0.359733237755161,75.14
"324122",5.05279158773891e-05,0.640367347358871,1,0,0.395382950865904,95.03
"324191",5.28632397204617e-05,0.828123381275862,1,0,0.365753168615441,86.74
"324199",1.06151083776028e-07,0.00397694668069993,1,0,0.353630256925584,85.64
"325110",1.80456842419247e-06,0.01193310292808,1,0,0.344046006605832,88.95
"325120",9.20329896338159e-05,0.72588921495305,1,0,0.366038970861185,83.98
"325130",2.15486700065336e-05,0.385990626775097,1,0,0.366091585129843,86.74
"325180",0.00011729694757251,0.48993027267474,1,0,0.355719038608704,82.87
"325193",1.1676619215363e-06,0.019009344598269,1,0,0.327133530152853,74.03
"325194",3.18453251328083e-07,0.0171604941934746,1,0,0.366770582859412,93.92
"325199",4.08681672537706e-05,0.168798800372915,1,0,0.360031641950688,85.64
"325211",0.000112413997718813,0.314631561022242,1,0,0.357140359985163,80.66
"325212",2.89792458708555e-05,0.530204878583755,1,0,0.364329896636053,90.61
"325220",8.0674823669781e-06,0.057884413105143,1,0,0.347910561765038,86.74
"325311",1.62411158177322e-05,0.313848147046936,1,0,0.343008135991521,85.64
"325312",1.1676619215363e-06,0.0346707651095664,1,0,0.358899274833549,91.16
"325314",1.98502526661172e-05,0.457904598821027,1,0,0.372598593034596,86.74
"325315",1.11458637964829e-05,1.57582883621749,1,1,0.451382581128362,100
"325320",2.90853969546316e-05,0.356586033901914,1,0,0.373080560808868,91.71
"325411",0.000243722888349759,0.935298435930115,1,0,0.42223808547611,97.24
"325412",0.0010844394718559,0.813780009644741,1,0,0.379866954983606,91.71
"325413",0.00010901716303798,0.668226466024606,1,0,0.398124050391784,95.58
"325414",0.00013014122870941,0.485996498401788,1,0,0.371795661764971,92.82
"325510",0.000170372489460524,0.690491161114113,1,0,0.360103496557231,81.22
"325520",0.000143303963097637,1.03515474338668,1,1,0.394571492021745,92.82
"325611",0.000143410114181413,0.860700067308956,1,0,0.349455560636341,85.08
"325612",0.000152220654134824,1.00131266692561,1,1,0.389182655613872,91.71
"325613",5.09525202124932e-06,0.185511106820018,1,0,0.364388244119678,90.61
"325620",0.000743906795102401,2.26545024195657,1,1,0.415954207492909,96.69
"325910",3.56667641487453e-05,0.814780534160624,1,0,0.363512281427965,88.95
"325920",1.51796049799719e-05,0.371549677823286,1,0,0.359304056314285,91.16
"325991",7.96133128320207e-05,0.802970937223593,1,0,0.362519248467492,85.64
"325992",1.66657201528363e-05,0.473320799304593,1,0,0.367191445236618,92.27
"325998",0.000223554182432314,0.89582252944751,1,0,0.356276479823143,79.01
"326111",0.000241387564506687,1.0637484864413,1,1,0.385618123931962,90.61
"326112",0.000131627343882274,0.935115690054936,1,0,0.350170120042655,82.87
"326113",0.000117827702991391,0.567614157705237,1,0,0.361141320861962,83.43
"326121",0.000112732450970141,0.878185107937491,1,0,0.360425154823154,80.11
"326122",0.000155086733396776,0.831807727974851,1,0,0.356730864253254,79.56
"326130",9.01222701258474e-05,0.773269588846629,1,0,0.369448871873696,85.64
"326140",0.000124196768017952,0.737466363485157,1,0,0.3574038215051,85.64
"326150",0.000223554182432314,1.04339939755167,1,1,0.376188744287053,85.64
"326160",0.000356667641487453,1.78128928697313,1,1,0.370322103915738,85.64
"326191",0.000112520148802589,1.30185284924767,1,1,0.404650616751645,96.69
"326199",0.00104526972194254,0.607611832772984,1,0,0.340628678134236,64.64
"326211",5.62600744012946e-06,0.0190499940559161,1,0,0.341786065841709,84.53
"326212",2.15486700065336e-05,0.576232670620532,1,0,0.357833522829246,83.98
"326220",2.52639579386946e-05,0.19104352715311,1,0,0.360613357291772,85.64
"326291",9.6385184068633e-05,0.60904369573762,1,0,0.350406712309646,81.77
"326299",0.000148293064035111,1.04554547497268,1,1,0.389149622252943,92.27
"327110",5.07402180449412e-05,0.526691814262943,1,0,0.365101666296331,82.87
"327120",4.54326638561398e-05,0.356677580881199,1,0,0.357605892215356,80.11
"327211",5.08463691287172e-05,0.753721688914724,1,0,0.367454586887232,90.61
"327212",3.77897858242658e-05,0.540106986495503,1,0,0.370580837617428,93.92
"327213",4.00189585835624e-05,0.616388434820365,1,0,0.3921362774426,94.48
"327215",0.000273551342890823,1.00962687789951,1,1,0.389338194974015,90.61
"327310",6.26291394278563e-05,0.710654977161043,1,0,0.373361916044959,85.08
"327320",0.00047056775437913,0.760839950742282,1,0,0.351830948394813,60.22
"327331",5.82769449930391e-05,0.537006996775977,1,0,0.369277563506402,80.66
"327332",1.68780223203884e-05,0.292878014328309,1,0,0.383907069712872,90.06
"327390",0.000226420261694267,0.683876139839872,1,0,0.364884736620953,78.45
"327410",9.55359753984248e-07,0.0391404456281248,1,0,0.349306331259211,86.74
"327420",5.11648223800453e-05,0.72075000083661,1,0,0.395757299180772,95.58
"327910",3.63036706514014e-05,0.631346633440892,1,0,0.363995409369587,87.85
"327991",9.42621623931125e-05,0.446612203949217,1,0,0.358022272664747,75.14
"327992",7.3244247805459e-06,0.185801305364592,1,0,0.345224548693994,82.32
"327993",4.02312607511145e-05,0.398324176242828,1,0,0.35845493010154,84.53
"327999",9.78712992414974e-05,1.31849797053197,1,1,0.402990774994612,95.03
"331110",0.000148186912951335,0.30034772100355,1,0,0.354674696535063,82.32
"331210",9.2245291801368e-05,0.575602709478573,1,0,0.343225897110176,79.56
"331221",2.42024471009343e-05,0.192195658819591,1,0,0.357995090948735,82.87
"331222",3.55606130649692e-05,0.595664987342598,1,0,0.364215025520247,87.85
"331313",1.79395331581487e-05,0.401090145055169,1,0,0.370480941166921,93.92
"331314",2.43085981847103e-05,0.740706840642014,1,0,0.352913311634973,85.64
"331315",4.2460433510411e-06,0.0391779662420934,1,0,0.349403677932434,85.64
"331318",0.000167718712366124,1.0781973666102,1,1,0.392013287475596,92.27
"331410",7.85518019942604e-06,0.166810846021679,1,0,0.394478092209087,96.69
"331420",2.33532384307261e-05,0.14133106193943,1,0,0.357325723078729,85.08
"331491",6.62382762762412e-05,0.743190663120628,1,0,0.360689839785628,87.85
"331492",9.48990688957687e-05,1.5787032366958,1,1,0.404982107661526,95.58
"331511",3.0677663211272e-05,0.160915562665667,1,0,0.328392798790256,70.72
"331512",8.77869462827748e-05,1.3856767577581,1,1,0.42301825014641,98.34
"331513",6.12491753387679e-05,0.96364899696356,1,0,0.357503027254639,87.29
"331523",6.64505784437933e-05,0.555585745741764,1,0,0.341248952360276,79.01
"331524",7.46242118945474e-05,0.842813555712578,1,0,0.360789539908885,83.43
"331529",1.43303963097637e-05,0.188283007402402,1,0,0.339800081725882,81.22
"332111",0.000120375329002015,1.03046391252242,1,1,0.370704267973984,85.08
"332112",0.000179501482665263,4.53697308146395,1,1,0.417650842278576,98.34
"332114",5.12709734638213e-05,1.47927606641151,1,1,0.414805739105898,97.79
"332117",2.34593895145021e-05,0.500189086603546,1,0,0.352939836859125,86.74
"332119",0.000157528208323625,0.573562463583701,1,0,0.350916365975542,79.01
"332215",2.89792458708555e-05,0.519304284862872,1,0,0.349346547481609,86.19
"332216",9.88266589954817e-05,0.66839597807299,1,0,0.355874674320032,83.43
"332311",8.87423060367591e-05,0.40416858367719,1,0,0.355510265458884,75.69
"332312",0.000192982670304818,0.333848747351165,1,0,0.334979230828045,51.93
"332313",0.000120906084420895,0.427948483871049,1,0,0.338222530759038,59.12
"332321",0.000378428613661538,0.964520919459954,1,0,0.361914344153018,81.77
"332322",0.000722676578347196,1.07639523252301,1,1,0.371261127555838,80.11
"332323",0.000233001628888381,0.880700102496237,1,0,0.384430680747828,86.19
"332410",2.75992817817672e-05,0.211139270433895,1,0,0.351392832076997,84.53
"332420",0.000170266338376748,0.764792362280238,1,0,0.345877440689377,70.72
"332431",3.8426692326922e-05,0.308881510200463,1,0,0.366679319631598,88.4
"332439",7.50488162296515e-05,0.892052786311525,1,0,0.366927523982543,86.74
"332510",8.53454713559262e-05,0.647395903392307,1,0,0.3569082677437,86.19
"332613",6.41152546007207e-05,0.719926484689163,1,0,0.36056926806356,85.64
"332618",7.01658663759542e-05,0.502531982350089,1,0,0.362059216713446,82.32
"332710",0.00174225773801594,1.13237258746611,1,1,0.349253277609647,66.85
"332721",0.00026750073111559,1.1801069700455,1,1,0.380267193434953,88.95
"332722",0.000684249886020274,3.31844507741113,1,1,0.394236411069423,92.82
"332811",0.000123878314766624,1.18024940156754,1,1,0.367953356107459,85.08
"332812",0.000333208251972951,0.968412607154375,1,0,0.34335123353585,69.61
"332813",0.000633828121226661,2.07080158512523,1,1,0.379951753819259,87.29
"332911",0.000110609429294621,0.69808955821003,1,0,0.356361754160117,86.74
"332912",0.000454645091812726,2.19715488560063,1,1,0.390515218496387,92.82
"332913",0.000119844573583135,1.80740924388616,1,1,0.404941673017772,97.24
"332919",3.49237065623131e-05,0.408457371743887,1,0,0.385072169602474,93.92
"332991",0.000133431912306467,1.16006429913511,1,1,0.392294840989371,93.92
"332992",1.59226625664041e-06,0.0227442636495781,1,0,0.362041011844369,91.71
"332993",3.01469077923918e-05,0.29183385967927,1,0,0.308021007456797,76.8
"332994",3.82143901593699e-05,0.26288243739027,1,0,0.374396009011101,90.06
"332996",0.000114749321561886,0.60956899898299,1,0,0.337649439906379,77.9
"332999",0.000390423686128229,0.770175485183677,1,0,0.346417722361684,70.17
"333111",2.95100012897357e-05,0.0769865124387918,1,0,0.328812077397398,66.85
"333112",2.33532384307261e-06,0.0252985411332668,1,0,0.345105315416173,86.74
"333120",3.8532843410698e-05,0.0879332117374359,1,0,0.338152421506963,71.82
"333131",1.06151083776028e-06,0.0190809784546265,1,0,0.360104521996907,86.74
"333132",4.17173759239788e-05,0.153548415011647,1,0,0.350727918428782,88.95
"333241",0.000109123314121756,0.899256189214574,1,0,0.373673601599829,89.5
"333242",3.43929511434329e-05,0.205664567141745,1,0,0.446878030886902,97.79
"333243",1.02966551262747e-05,0.140373746133869,1,0,0.344977943372171,80.11
"333248",0.000235230801647677,0.576208977856528,1,0,0.348297500918852,73.48
"333310",0.000649113877290409,1.26546306395609,1,1,0.38165576661532,88.4
"333413",7.90825574131405e-05,0.418595555184493,1,0,0.35660852237128,79.56
"333414",6.51767654384809e-05,0.72772087387768,1,0,0.36860748279966,87.29
"333415",0.00017100939596318,0.301244186645444,1,0,0.350826305985315,77.35
"333511",0.000138314862160164,0.746814934510367,1,0,0.35894357394779,81.77
"333514",0.000142560905511205,0.482616543516013,1,0,0.348450942185035,73.48
"333515",8.69377376125666e-05,0.712858713520135,1,0,0.362183852865889,81.77
"333517",0.000342124943010137,1.40351000503063,1,1,0.361811446624157,81.22
"333519",1.97441015823411e-05,0.299972138782046,1,0,0.362819212473629,86.74
"333611",1.62411158177322e-05,0.13990335200427,1,0,0.338793795181555,83.98
"333612",2.02748570012213e-05,0.312474934569153,1,0,0.354257518819153,86.19
"333613",3.63036706514014e-05,0.475050191683794,1,0,0.362814794057169,85.64
"333618",2.75992817817672e-06,0.00992313201067787,1,0,0.327050671223967,81.22
"333912",3.50298576460891e-05,0.307387589788983,1,0,0.358137833830121,82.87
"333914",8.0993276921109e-05,0.503121947287939,1,0,0.359758384332961,80.66
"333921",3.29068359705686e-05,0.493501995925843,1,0,0.398984913054589,95.03
"333922",4.6281872526348e-05,0.218268140534287,1,0,0.353305032837592,77.35
"333923",2.10179145876535e-05,0.230349372265105,1,0,0.36776378194854,86.74
"333924",9.69159394875132e-05,0.512492299415639,1,0,0.372477353361505,88.4
"333991",2.26101808442939e-05,0.381337858826259,1,0,0.338657321545031,83.98
"333992",7.44119097269953e-05,0.812312465815833,1,0,0.3577072201426,83.98
"333993",8.22670899264214e-05,0.585067232441457,1,0,0.363880009105672,87.85
"333994",3.30129870543446e-05,0.57838913904998,1,0,0.36238485751863,84.53
"333995",2.37778427658302e-05,0.259439204530668,1,0,0.354811035686237,83.43
"333996",0.000210816052379191,1.9882276320017,1,1,0.388211478938516,92.27
"333998",0.00017716615882219,0.635128616179084,1,0,0.353659020334151,80.11
"334111",0.000396686600071015,1.11422565565786,1,1,0.478382746233766,100
"334112",0.000224615693270074,2.82368319229884,1,1,0.496069075283189,100
"334118",0.000247544327365696,1.40820510165618,1,1,0.442846995462945,98.9
"334210",5.96569090821275e-05,0.759043857585343,1,0,0.382993595149572,95.58
"334220",0.000336605086653783,1.15015304486056,1,1,0.429039439878755,97.79
"334290",0.000139057919746596,1.31274775836341,1,1,0.412540282525098,96.69
"334310",0.000329280661873238,2.97556795771244,1,1,0.46324882195668,99.45
"334412",0.000319939366500947,2.02959479536261,1,1,0.440421447833716,98.9
"334413",0.000887104607116263,0.752441589941589,1,0,0.41370532719126,97.24
"334416",0.000140862488170789,1.43015611912224,1,1,0.392646191300403,94.48
"334417",0.000425241241606766,3.19195487506971,1,1,0.444403182572636,98.9
"334418",0.000387133002531173,1.11808944657164,1,1,0.407166123019264,96.13
"334419",0.000695395749816757,1.86121269518208,1,1,0.40937926188552,95.58
"334510",0.00105142648480155,2.46105294896295,1,1,0.439798719575994,98.9
"334511",0.000812480395221715,1.15040226170943,1,1,0.434938575660497,98.9
"334512",1.90010439959089e-05,0.252523228638265,1,0,0.370189614214958,88.95
"334513",0.000274294400477255,0.832774214136453,1,0,0.374011260759872,88.4
"334514",3.29068359705686e-05,0.633933827013151,1,0,0.360885273219882,89.5
"334515",0.000144365473935398,0.689529200263127,1,0,0.387278007017706,96.69
"334516",0.000192239612718386,0.746520934964525,1,0,0.403000552288724,97.24
"334517",9.73405438226173e-05,1.26284439042622,1,1,0.454300416953086,98.9
"334519",0.000204128534101301,0.864606297273506,1,0,0.37156625381553,90.61
"334610",8.68315865287906e-05,1.29563224484574,1,1,0.467911161651871,98.34
"335131",8.14178812562132e-05,2.10643071213455,1,1,0.428168803156332,97.79
"335132",0.000202536267844661,1.91138102984551,1,1,0.408983116304347,95.58
"335139",0.000134599574228003,2.00529880556502,1,1,0.410126207363346,97.79
"335210",2.01687059174452e-05,0.337030219709201,1,0,0.360805178916408,90.61
"335220",3.8426692326922e-05,0.132929440829429,1,0,0.341748439129296,83.43
"335311",0.0001523268052186,0.781514265674874,1,0,0.343432475406241,82.87
