"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221210",3.31788672734713e-05,0.048862793927113,1,0,0.178041677694425,2.76
"221310",0.000143775091518376,0.44894172531693,1,0,0.19809460286198,1.66
"221320",0,0,0,0,0.166039220504699,1.66
"221330",0,0,0,0,0.13281071517393,3.31
"236115",0.001150200732147,0.36679102748159,1,0,0.173349575972239,0.55
"236116",8.29471681836782e-05,0.263723983528442,1,0,0.142800616020062,2.21
"236117",0.000105066413032659,0.185996651240941,1,0,0.174201618234776,0.55
"236118",0.00241099768853891,0.531144781612758,1,0,0.171672293673744,1.66
"236210",0.000182483770004092,0.185222385510885,1,0,0.186650742833202,1.66
"236220",0.00249394485672259,0.528814255446041,1,0,0.188470427981723,2.21
"237110",0.000331788672734713,0.259957073770635,1,0,0.18006830759469,1.66
"237120",6.08279233346974e-05,0.0714758272259963,1,0,0.168789600747985,2.76
"237130",0.000215662637277563,0.150995360974405,1,0,0.180062284571279,2.21
"237210",8.29471681836782e-05,0.33840535217021,1,0,0.15175923340609,2.76
"237310",0.00360543691038388,1.61787241397236,1,1,0.208005922139796,2.76
"237990",0.000276490560612261,0.322412617877542,1,0,0.182199016795561,2.21
"238110",0.000630398478195954,0.366553668328519,1,0,0.183308369080726,1.66
"238120",3.31788672734713e-05,0.0609112527607773,1,0,0.177238199686609,1.66
"238130",0.000154834713942866,0.244479200150155,1,0,0.163976751063034,3.31
"238140",0.000387086784857165,0.371681101809112,1,0,0.18150407342161,2.21
"238150",0.000165894336367356,0.333703867736284,1,0,0.16928085930165,1.66
"238160",0.00247735542308586,1.45244338329043,1,1,0.193397338244578,3.31
"238170",0.000276490560612261,0.7907320861226,1,0,0.195549962365826,2.76
"238190",3.31788672734713e-05,0.0879919813356108,1,0,0.17509405308193,1.1
"238210",0.0034616618188655,0.497554830460368,1,0,0.176479092849521,1.66
"238220",0.0045620942501023,0.557511602681022,1,0,0.190910028193942,1.66
"238290",0.000514272442738805,0.504375809254053,1,0,0.187108762916323,2.21
"238310",0.000293079994248996,0.163223834128338,1,0,0.172213392250575,3.31
"238320",0.00107278337517557,0.560410685817036,1,0,0.161492360182575,3.31
"238330",0.00051980225395105,0.646330616000612,1,0,0.162257204543523,2.21
"238340",0.000210132826065318,0.416260002446544,1,0,0.165384944999384,2.76
"238350",0.000934538094869441,0.607453190523354,1,0,0.169638516783569,1.66
"238390",9.40067906081686e-05,0.14656463765307,1,0,0.156038541063004,3.31
"238910",0.00159258562912662,0.474055255639646,1,0,0.198790911494181,1.66
"238990",0.00157046638427764,0.469862822599325,1,0,0.188715032884178,1.66
"311111",0,0,0,0,0.17221264142745,2.76
"311119",0.00012718565788164,0.584940222203921,1,0,0.203712077688457,3.31
"311211",0,0,0,0,0.17597299168849,2.76
"311212",0,0,0,0,0.154044444790206,2.21
"311213",0,0,0,0,0.150529851532591,3.31
"311221",0,0,0,0,0.159755144531906,3.31
"311224",0,0,0,0,0.180551698147236,3.87
"311225",0,0,0,0,0.149656794823572,3.87
"311230",0,0,0,0,0.147050441979967,4.42
"311313",0,0,0,0,0.15054952451591,5.52
"311314",0,0,0,0,0.120878720413142,1.1
"311340",0,0,0,0,0.154878851447392,3.87
"311351",0,0,0,0,0.137139449961916,5.52
"311352",2.21192448489809e-05,0.117835343482207,1,0,0.165741910409489,3.87
"311411",0,0,0,0,0.151127613413351,3.87
"311412",1.65894336367356e-05,0.0444531551060038,1,0,0.157367219508515,3.31
"311421",0,0,0,0,0.170183231323416,1.66
"311422",3.31788672734713e-05,0.480868716091817,1,0,0.154033869377917,4.42
"311423",0,0,0,0,0.147320401734422,2.76
"311511",1.65894336367356e-05,0.0505903096105273,1,0,0.18504191842292,3.31
"311512",0,0,0,0,0.135291648442684,4.42
"311513",0,0,0,0,0.165509873387589,4.42
"311514",0.00164235393003683,14.0502773420544,1,1,0.174163182392382,6.63
"311520",5.52981121224521e-06,0.0367175091868691,1,0,0.153143056128495,4.97
"311611",0.000829471681836782,0.950965932463083,1,0,0.178874210090471,3.87
"311612",0.000143775091518376,0.162158348371486,1,0,0.183172471867192,3.31
"311613",0,0,0,0,0.149200375816724,3.31
"311615",5.52981121224521e-06,0.00388020047896465,1,0,0.159156470146367,2.21
"311710",0,0,0,0,0.131190386689477,0.55
"311811",0.000630398478195954,0.854726452306062,1,0,0.173640204460154,2.76
"311812",0.000298609805461242,0.334760996883397,1,0,0.170274822168461,2.21
"311813",0,0,0,0,0.128652080530537,4.42
"311821",5.52981121224521e-06,0.0245394060074857,1,0,0.161855237505255,2.76
"311824",0.001150200732147,9.00229646333897,1,1,0.166391882148679,5.52
"311830",0,0,0,0,0.143049298873431,3.31
"311911",0,0,0,0,0.149209714534627,4.42
"311919",0,0,0,0,0.160617358231262,2.76
"311920",9.95366018204138e-05,0.592308132836904,1,0,0.154520054163199,2.76
"311930",0,0,0,0,0.132224195858114,3.87
"311941",0,0,0,0,0.145226679682365,3.87
"311942",0,0,0,0,0.153047894795958,3.87
"311991",9.95366018204138e-05,0.246696808909479,1,0,0.159716732205496,3.87
"311999",0,0,0,0,0.15910351686684,2.76
"312111",0.00238334863247769,5.03326654893972,1,1,0.192022177499235,3.31
"312112",0,0,0,0,0.178182537383705,2.21
"312113",0.000154834713942866,3.36552139817677,1,1,0.178978717730707,3.87
"312120",0.00039261659606941,0.612681814695518,1,0,0.175486485486495,2.76
"312130",0.00025437131576328,0.551971076041063,1,0,0.151511710386902,2.21
"312140",0,0,0,0,0.155837043542515,3.87
"312230",0,0,0,0,0.127081108529511,3.31
"313110",5.52981121224521e-06,0.0450901111460808,1,0,0.128278134202508,1.66
"313210",0,0,0,0,0.136894121823826,1.66
"313220",0,0,0,0,0.14246959546024,3.31
"313230",0,0,0,0,0.14388995460792,3.31
"313240",0,0,0,0,0.130589510646783,3.31
"313310",1.10596224244904e-05,0.110390092893451,1,0,0.147137489121719,2.21
"313320",5.52981121224521e-06,0.150434064636714,1,0,0.134433772294059,3.31
"314110",0,0,0,0,0.118461210789624,2.76
"314120",7.18875457591878e-05,0.82100100370131,1,0,0.141996509977269,3.31
"314910",0.000132715469093885,0.938409818634278,1,0,0.177731713080606,1.66
"314994",0,0,0,0,0.136147038336084,2.21
"314999",2.76490560612261e-05,0.145046868220292,1,0,0.173204396091199,1.66
"315120",0,0,0,0,0.133466755735658,1.66
"315210",1.10596224244904e-05,0.0706990455586404,1,0,0.146568632838031,1.66
"315250",0,0,0,0,0.152857505667383,2.76
"315990",0,0,0,0,0.153016651298635,3.31
"316110",0,0,0,0,0.155835594842412,2.76
"316210",0,0,0,0,0.154510946396049,3.87
"316990",5.52981121224521e-06,0.0726874895334083,1,0,0.16199661402545,2.21
"321113",0.000105066413032659,0.223552401289505,1,0,0.188736163938766,1.66
"321114",8.29471681836782e-05,1.2499759935063,1,1,0.182609234833816,3.87
"321211",0,0,0,0,0.150775642190864,2.21
"321212",0,0,0,0,0.12659446279739,1.66
"321215",0.000851590926685763,3.71541567908643,1,1,0.192788439890695,2.76
"321219",0,0,0,0,0.146364985541212,2.21
"321911",0,0,0,0,0.157843324988549,3.31
"321912",0,0,0,0,0.162368110214543,2.21
"321918",1.10596224244904e-05,0.0524744283602548,1,0,0.173397672317163,2.21
"321920",0.00025437131576328,0.636912877608153,1,0,0.197951143046432,2.76
"321991",9.95366018204138e-05,0.556910702296662,1,0,0.142985984134407,1.66
"321992",0,0,0,0,0.171317569953513,3.87
"321999",1.10596224244904e-05,0.0544499257903333,1,0,0.186479834094435,1.1
"322110",0,0,0,0,0.140837856561374,2.21
"322120",0.000624868666983709,2.1581817593506,1,1,0.176863943815554,4.42
"322130",0,0,0,0,0.154595185675027,3.31
"322211",0.000807352436987801,1.32767293345698,1,1,0.193977777928074,3.87
"322212",0,0,0,0,0.161626058304939,3.31
"322219",0,0,0,0,0.154369860323041,3.31
"322220",0,0,0,0,0.165172031679042,3.31
"322230",0,0,0,0,0.157208588533019,3.87
"322291",0,0,0,0,0.148584282036889,3.31
"322299",0,0,0,0,0.153037864783973,3.31
"323111",0.000602749422134728,0.397240111885882,1,0,0.174995912858498,3.31
"323113",0.00039261659606941,0.851923542982068,1,0,0.190630621843226,2.76
"323117",1.10596224244904e-05,0.146379392026735,1,0,0.150550059283326,4.42
"323120",0.00160917506276336,16.854038240921,1,1,0.157434834509826,5.52
"324110",0,0,0,0,0.146202941776062,3.87
"324121",0.000176953958791847,1.72264519786374,1,1,0.191358607121572,3.31
"324122",0,0,0,0,0.13732806803574,3.31
"324191",0,0,0,0,0.158415201772757,3.31
"324199",0,0,0,0,0.147375400109817,2.76
"325110",0,0,0,0,0.14210671021042,2.21
"325120",1.65894336367356e-05,0.130845374109863,1,0,0.162487812821559,1.66
"325130",0.0006359282894082,11.3910677057221,1,1,0.155339335533133,4.97
"325180",0.000276490560612261,1.15485610287529,1,1,0.175099386669984,3.87
"325193",0,0,0,0,0.177194818198427,3.87
"325194",0,0,0,0,0.135318665361338,2.76
"325199",5.52981121224521e-06,0.0228399157985135,1,0,0.158936867356991,2.76
"325211",0,0,0,0,0.163476124160963,2.76
"325212",0,0,0,0,0.140723822579697,1.66
"325220",0,0,0,0,0.138451614827269,2.21
"325311",0,0,0,0,0.165283035171531,2.21
"325312",4.42384896979617e-05,1.31354997266845,1,1,0.180025836630798,9.39
"325314",0,0,0,0,0.169783477597891,2.21
"325315",0,0,0,0,0.140417097393856,3.31
"325320",0,0,0,0,0.158062794082527,3.31
"325411",0,0,0,0,0.14516190650495,2.76
"325412",0,0,0,0,0.147263032205531,3.87
"325413",0,0,0,0,0.13519038478386,4.42
"325414",0,0,0,0,0.150019990797302,8.84
"325510",3.31788672734713e-05,0.134468391350345,1,0,0.162584464559534,2.76
"325520",0,0,0,0,0.139652684105531,3.31
"325611",5.52981121224521e-06,0.0331880977136976,1,0,0.151393916992855,3.31
"325612",0,0,0,0,0.152024495428674,3.31
"325613",0,0,0,0,0.135378409893253,3.31
"325620",0,0,0,0,0.146462156564419,3.87
"325910",0,0,0,0,0.135573476225953,3.87
"325920",0,0,0,0,0.146043858631573,3.31
"325991",1.10596224244904e-05,0.111546110413337,1,0,0.148037074400253,2.76
"325992",0,0,0,0,0.13469878165463,4.42
"325998",5.52981121224521e-06,0.0221589657309165,1,0,0.171813251997944,2.21
"326111",0.0071666353310698,31.5819810431496,1,1,0.166982258452752,4.42
"326112",0,0,0,0,0.157520231367715,3.87
"326113",0,0,0,0,0.154974790388089,2.76
"326121",0,0,0,0,0.170037644974564,2.76
"326122",0.00076311394728984,4.09296182064194,1,1,0.180473820014237,3.31
"326130",0,0,0,0,0.164036611326105,3.87
"326140",0,0,0,0,0.14430107845816,3.31
"326150",0,0,0,0,0.165019341172651,2.76
"326160",0,0,0,0,0.166123204023501,2.76
"326191",0,0,0,0,0.13968699987125,2.76
"326199",2.76490560612261e-05,0.0160723048559977,1,0,0.185904627370225,3.31
"326211",0,0,0,0,0.14714425141641,2.21
"326212",1.10596224244904e-05,0.295745202083774,1,0,0.159904485501225,2.76
"326220",0,0,0,0,0.154331172188388,2.76
"326291",0,0,0,0,0.154454437860806,3.31
"326299",0,0,0,0,0.159257821530169,3.31
"327110",1.10596224244904e-05,0.114800700987503,1,0,0.171096156388031,2.21
"327120",0.000293079994248996,2.30087902581307,1,1,0.176204532655683,3.31
"327211",0,0,0,0,0.143080892662973,3.87
"327212",0,0,0,0,0.135844226508424,2.21
"327213",0.000182483770004092,2.81068996680845,1,1,0.157126158594904,7.73
"327215",1.10596224244904e-05,0.0408189992459376,1,0,0.162810215389565,3.31
"327310",0,0,0,0,0.168073291131753,3.31
"327320",0.000503212820314314,0.813622297443609,1,0,0.203622647430178,1.66
"327331",0,0,0,0,0.178640993102023,2.21
"327332",0,0,0,0,0.159151931825424,3.31
"327390",0.00012718565788164,0.38414952842223,1,0,0.188948536465521,2.76
"327410",0,0,0,0,0.153217893859257,3.31
"327420",5.52981121224521e-06,0.0778974938337019,1,0,0.150231802165347,3.31
"327910",0,0,0,0,0.149163822551216,4.42
"327991",0.000315199239097977,1.49340756972651,1,1,0.193132469349597,3.31
"327992",0,0,0,0,0.156010726609049,3.87
"327993",0,0,0,0,0.161838655647806,2.76
"327999",0.000171424147579602,2.30938377681251,1,1,0.165069060801499,4.42
"331110",5.52981121224521e-06,0.011207914127499,1,0,0.167886460077324,3.87
"331210",0,0,0,0,0.164744824349634,2.76
"331221",0,0,0,0,0.163809478472703,3.31
"331222",0,0,0,0,0.14776769923164,2.76
"331313",0,0,0,0,0.147586340715278,3.87
"331314",0,0,0,0,0.144108719569383,2.76
"331315",0,0,0,0,0.150233192865372,2.21
"331318",0,0,0,0,0.150298517827589,3.87
"331410",0,0,0,0,0.140324572967554,2.76
"331420",0,0,0,0,0.161071696560448,3.31
"331491",0,0,0,0,0.145290687246723,3.31
"331492",0,0,0,0,0.142396650719159,3.31
"331511",0,0,0,0,0.171088226539482,3.31
"331512",0,0,0,0,0.132209308163085,4.42
"331513",0,0,0,0,0.15203201134092,2.76
"331523",0,0,0,0,0.155526094303211,3.31
"331524",0,0,0,0,0.161360366855158,4.42
"331529",0,0,0,0,0.156732276550098,4.42
"332111",5.52981121224521e-05,0.473375312410166,1,0,0.158675055021371,3.31
"332112",0,0,0,0,0.13964452811288,3.87
"332114",1.65894336367356e-05,0.478640261267161,1,0,0.140382688891245,2.76
"332117",0,0,0,0,0.140889518823363,4.42
"332119",0,0,0,0,0.168186920375018,3.31
"332215",0,0,0,0,0.145462408300653,3.87
"332216",0,0,0,0,0.162029343682853,3.87
"332311",0.00516484367223703,23.5228003998167,1,1,0.192886643703342,4.42
"332312",1.65894336367356e-05,0.0286987511891175,1,0,0.202962819376729,2.76
"332313",0,0,0,0,0.196097254068997,3.31
"332321",5.52981121224521e-06,0.0140941207993459,1,0,0.171196372323697,2.76
"332322",0,0,0,0,0.183857854508918,2.76
"332323",9.95366018204138e-05,0.376228680647379,1,0,0.169061382156787,2.21
"332410",0,0,0,0,0.161113610395127,3.31
"332420",0.000619338855771464,2.7819099833422,1,1,0.19276904183716,4.42
"332431",0,0,0,0,0.156804008873135,3.87
"332439",0,0,0,0,0.151177836459961,3.31
"332510",0,0,0,0,0.159035789089851,3.31
"332613",0,0,0,0,0.15020419017507,4.42
"332618",0,0,0,0,0.159220489683723,2.76
"332710",0.000530861876375541,0.345031290963327,1,0,0.195007172345739,3.31
"332721",0,0,0,0,0.162441012412875,2.76
"332722",0,0,0,0,0.154426537653371,3.87
"332811",0,0,0,0,0.152307795942637,2.76
"332812",0,0,0,0,0.179116324454757,2.76
"332813",2.21192448489809e-05,0.0722665431858659,1,0,0.167656691979055,3.87
"332911",0,0,0,0,0.154113924990725,3.87
"332912",0,0,0,0,0.160710253619778,3.87
"332913",0,0,0,0,0.134938992229604,3.87
"332919",0,0,0,0,0.139862843923278,2.21
"332991",0,0,0,0,0.136766173080891,3.31
"332992",0,0,0,0,0.156872771621324,4.42
"332993",0,0,0,0,0.145283625470014,3.87
"332994",9.95366018204138e-05,0.684726993862006,1,0,0.154041479172366,3.31
"332996",0,0,0,0,0.160551427899752,2.76
"332999",8.29471681836782e-05,0.163627048691648,1,0,0.179151464426567,2.76
"333111",0.000973246773355158,2.53903326154656,1,1,0.209456645128896,9.39
"333112",0.000387086784857165,4.19330748405694,1,1,0.17512379534681,9.94
"333120",0.000199073203640828,0.454291576160678,1,0,0.177427176216862,2.76
"333131",7.7417356971433e-05,1.39160041314589,1,1,0.180026376422329,6.08
"333132",0,0,0,0,0.151912008592253,1.66
"333241",0,0,0,0,0.157718398235217,3.87
"333242",0,0,0,0,0.124410040355125,8.29
"333243",0,0,0,0,0.16439247204829,2.76
"333248",2.21192448489809e-05,0.0541821367614907,1,0,0.176459329908776,3.31
"333310",0.00571782479346155,11.147036499207,1,1,0.18531897961069,4.42
"333413",0,0,0,0,0.16468298104123,3.31
"333414",0,0,0,0,0.150398788153957,2.76
"333415",0.000541921498800031,0.954630008557215,1,0,0.172309426039429,2.76
"333511",0,0,0,0,0.167790909200275,3.31
"333514",0.000470033953040843,1.59122278957403,1,1,0.187119470813626,4.42
"333515",0,0,0,0,0.16886712953534,3.31
"333517",0,0,0,0,0.178767200540004,2.21
"333519",0,0,0,0,0.154824003777439,3.87
"333611",0,0,0,0,0.159407994556638,3.31
"333612",0,0,0,0,0.146028673582064,3.87
"333613",0,0,0,0,0.155100886887164,3.31
"333618",0,0,0,0,0.150513723466019,3.87
"333912",0,0,0,0,0.160565100663578,3.31
"333914",0,0,0,0,0.174487901311009,2.76
"333921",0,0,0,0,0.149623033199624,4.42
"333922",0,0,0,0,0.174364699409378,2.76
"333923",0,0,0,0,0.155723104545952,2.76
"333924",0,0,0,0,0.155763471213886,2.76
"333991",0,0,0,0,0.138748517465673,3.31
"333992",0,0,0,0,0.162750331143415,3.31
"333993",0,0,0,0,0.163394951319249,3.31
"333994",0,0,0,0,0.149051817571582,4.42
"333995",0,0,0,0,0.164783989858999,3.87
"333996",0,0,0,0,0.156958802067576,3.87
"333998",1.65894336367356e-05,0.0594719900174015,1,0,0.169646833680936,3.31
"334111",0,0,0,0,0.130492621304285,4.42
"334112",0,0,0,0,0.127567289562208,3.87
"334118",0,0,0,0,0.144462963272279,4.97
"334210",0,0,0,0,0.131610479660121,4.42
"334220",0,0,0,0,0.153228308682817,3.87
"334290",2.21192448489809e-05,0.208812192395118,1,0,0.145713685686412,3.87
"334310",1.65894336367356e-05,0.149911588749997,1,0,0.128857881664652,3.87
"334412",0,0,0,0,0.134546786614177,4.42
"334413",0,0,0,0,0.133869748307687,5.52
"334416",0,0,0,0,0.148518512391373,3.87
"334417",0,0,0,0,0.139596325195957,4.42
"334418",0.000348378106371448,1.00616036763531,1,1,0.171706579986872,3.87
"334419",5.52981121224521e-06,0.0148004281488679,1,0,0.158596854989024,3.87
"334510",0,0,0,0,0.134505061653171,5.52
"334511",0,0,0,0,0.135101299494391,3.87
"334512",0.0042192459549431,56.0736352797547,1,1,0.174412329433152,6.08
"334513",0,0,0,0,0.163299667334447,3.31
"334514",0,0,0,0,0.145446831833272,3.87
"334515",0,0,0,0,0.154948067761969,3.87
"334516",0,0,0,0,0.142821357370539,3.87
"334517",0,0,0,0,0.119161962542979,5.52
"334519",0.00116679016578374,4.94205344380117,1,1,0.170386646070322,5.52
"334610",2.76490560612261e-05,0.412557342374416,1,0,0.124175113681414,4.97
"335131",0,0,0,0,0.135580795165737,2.76
"335132",0,0,0,0,0.145857889623011,3.87
"335139",0,0,0,0,0.142799691590867,3.31
"335210",0,0,0,0,0.141981823172729,4.42
"335220",0,0,0,0,0.143258341202978,3.31
"335311",0,0,0,0,0.158216011892591,3.87
"335312",0,0,0,0,0.159935268827238,2.76
"335313",0,0,0,0,0.15743618389148,3.87
"335314",0.000552981121224521,2.21829318435213,1,1,0.179778588461689,4.42
"335910",0,0,0,0,0.134420612210981,3.31
"335921",0,0,0,0,0.118021791136314,3.31
"335929",0,0,0,0,0.144248998450655,4.42
"335931",0,0,0,0,0.150131094963517,3.87
"335932",0,0,0,0,0.138306240514214,3.31
"335991",0,0,0,0,0.138879480052569,2.76
"335999",0,0,0,0,0.159840416454745,3.87
"336110",4.42384896979617e-05,0.0303894985933415,1,0,0.142252302209723,2.76
"336120",0,0,0,0,0.139480126734905,2.76
"336211",0.00011612603545715,0.323179029199593,1,0,0.177274937847146,2.76
"336212",0,0,0,0,0.181526809975994,2.21
"336213",0,0,0,0,0.139043707103363,2.76
"336214",0,0,0,0,0.15085960000454,2.76
"336310",5.52981121224521e-06,0.0164628381212887,1,0,0.160540694606677,2.76
"336320",5.52981121224521e-06,0.0157023258489365,1,0,0.165355193672548,2.76
"336330",0,0,0,0,0.145655635963579,3.31
"336340",0,0,0,0,0.14557570443188,3.31
"336350",5.52981121224521e-06,0.0122077057708106,1,0,0.156285858618612,2.76
"336360",0.000171424147579602,0.394365314505304,1,0,0.159646732923817,2.76
"336370",5.52981121224521e-06,0.0115846450775376,1,0,0.147649339344861,2.76
"336390",5.52981121224521e-06,0.00620866064375555,1,0,0.171913831539324,2.76
"336411",0,0,0,0,0.146617407662423,2.76
"336412",0,0,0,0,0.15069798100659,2.21
"336413",0,0,0,0,0.152303772762057,2.21
"336414",0,0,0,0,0.115628891527611,6.63
"336415",0,0,0,0,0.119661222143955,1.66
"336419",0,0,0,0,0.123105438801526,3.87
"336510",0,0,0,0,0.157550502905371,3.31
"336611",1.65894336367356e-05,0.0266094759762625,1,0,0.136835657475989,2.21
"336612",0,0,0,0,0.156039542523686,2.21
"336991",0,0,0,0,0.139737315891942,3.31
"336992",0,0,0,0,0.128390016501705,3.31
"336999",0,0,0,0,0.154687514399195,2.21
"337110",0.000248841504551035,0.340557297460631,1,0,0.174717853022358,1.66
"337121",5.52981121224521e-06,0.0200925753213428,1,0,0.134620103109982,2.76
"337122",5.52981121224521e-06,0.032219709421841,1,0,0.16105093426628,2.21
"337126",0,0,0,0,0.156922655979058,2.76
"337127",0,0,0,0,0.161098340382038,3.31
"337211",0,0,0,0,0.147209117123148,3.31
"337212",5.52981121224521e-06,0.0326154244888368,1,0,0.172511298454878,2.21
"337214",0,0,0,0,0.132245029669093,3.31
"337215",0.000193543392428582,0.864557386719338,1,0,0.161630848120965,2.76
"337910",0.000619338855771464,5.40938556307986,1,1,0.158219435329479,4.97
"337920",0,0,0,0,0.141268442674241,3.31
"339112",0.000149304902730621,0.18269399590907,1,0,0.150011701296676,3.31
"339113",2.21192448489809e-05,0.0375700402869277,1,0,0.157431451638452,2.76
"339114",3.31788672734713e-05,0.339569595323922,1,0,0.134818930237484,3.31
"339115",5.52981121224521e-06,0.0396618591315392,1,0,0.134180372820935,3.87
"339116",0.00026543093818777,0.935109965992057,1,0,0.178374783493746,2.76
"339910",5.52981121224521e-06,0.0362535346443047,1,0,0.149190697309228,2.76
"339920",0.000215662637277563,0.756292053138008,1,0,0.170528569539886,2.76
"339930",0,0,0,0,0.153134669129677,2.21
"339940",0.000188013581216337,3.08851965044573,1,1,0.169612374709417,5.52
"339950",0.000364967540008184,0.706746996164005,1,0,0.180555443782527,2.76
"339991",0,0,0,0,0.160936149146085,2.76
"339992",0,0,0,0,0.139275388861023,3.31
"339993",0,0,0,0,0.12513061142463,3.31
"339994",0,0,0,0,0.152965922378793,2.76
"339995",0,0,0,0,0.145334551493751,3.87
"339999",4.42384896979617e-05,0.0963873050473883,1,0,0.171083317605837,2.21
"423110",0.00107831318638782,1.32213868590657,1,1,0.206821034972639,3.31
"423120",0.000326258861522468,0.308440617616159,1,0,0.174717681789854,2.76
"423130",0.000188013581216337,0.929824123536273,1,0,0.181053937001354,2.76
"423140",0.00011612603545715,0.85712639554718,1,0,0.184778657265737,2.76
"423210",9.40067906081686e-05,0.317117581617839,1,0,0.136467187930462,3.87
"423220",5.52981121224521e-06,0.0152177167649427,1,0,0.136554046598643,3.87
"423310",6.63577345469426e-05,0.0991878056532025,1,0,0.175446142242623,2.21
"423320",3.31788672734713e-05,0.0844301717707083,1,0,0.17221736036065,2.76
"423330",0.000276490560612261,1.01448242111517,1,1,0.199789164245229,3.87
"423390",4.42384896979617e-05,0.205441203301627,1,0,0.168868381240971,2.21
"423410",0,0,0,0,0.129475825382763,4.42
"423420",9.40067906081686e-05,0.233652498185908,1,0,0.170068934425752,3.31
"423430",0.000188013581216337,0.142818917379613,1,0,0.12473081949304,4.42
"423440",5.52981121224521e-06,0.0161133553897545,1,0,0.155832836947031,2.76
"423450",0.000398146407281655,0.217295794464901,1,0,0.141512837129651,4.42
"423460",0,0,0,0,0.145580581778171,4.42
"423490",1.65894336367356e-05,0.0750900853887307,1,0,0.14812120561605,3.87
"423510",0.000342848295159203,0.445114447013978,1,0,0.172074743081233,2.76
"423520",0,0,0,0,0.155028368099309,2.76
"423610",0.000740994702440859,0.641136011980267,1,0,0.171039081253481,2.76
"423620",0,0,0,0,0.147419347278665,3.87
"423690",0.000215662637277563,0.261650680039603,1,0,0.134957387570021,4.42
"423710",0.000232252070914299,0.428046670966809,1,0,0.165636256632967,2.76
"423720",0.000746524513653104,1.06168826390099,1,1,0.194295120127596,2.76
"423730",6.63577345469426e-05,0.135333635573784,1,0,0.168088138213698,2.76
"423740",1.65894336367356e-05,0.17603752487072,1,0,0.165411841012278,2.21
"423810",0.000884769793959234,1.40625860730614,1,1,0.210465709704694,3.87
"423820",0.00217321580641237,3.19045942980622,1,1,0.219745306701078,3.87
"423830",0.000425795463342881,0.211568163370165,1,0,0.186785093825724,2.76
"423840",0.000165894336367356,0.263865953026595,1,0,0.17976753894088,2.21
"423850",0.000143775091518376,0.427770794848929,1,0,0.189547433651796,2.76
