"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221320",0.000130917162653828,2.93795916920347,1,1,0.321981404578507,66.3
"221330",0,0,0,0,0.244710816770267,54.14
"236115",0.00218651201506915,0.697263500355306,1,0,0.30571698309808,51.93
"236116",0.000252064387796176,0.801418853842751,1,0,0.26309497212515,56.91
"236117",0.000932052038595161,1.6499902581342,1,1,0.342872780860902,69.06
"236118",0.00279224814078089,0.615134571050734,1,0,0.277807921343881,38.12
"236210",0.00781595000918374,7.93324746470536,1,1,0.354509376749334,75.69
"236220",0.00862490083513426,1.82881770666784,1,1,0.333404357363502,59.12
"237110",0.00109227901378343,0.855802742823739,1,0,0.324775157747541,59.12
"237120",0.0206028442242083,24.2093639467325,1,1,0.36512773852735,90.61
"237130",0.00378096581694263,2.64722858612903,1,1,0.344072791400299,70.72
"237210",0.00017781286270893,0.725435548229471,1,0,0.284990006082352,62.43
"237310",0.00308339227862299,1.3836146445032,1,1,0.348271411636727,61.33
"237990",0.0124742562146573,14.5460937014878,1,1,0.362711455442966,80.11
"238110",0.000896880263553834,0.521503084204648,1,0,0.31748977777285,53.59
"238120",0.000652631825766842,1.19813077919018,1,1,0.330250146110961,63.54
"238130",0.000416199337989034,0.657165816782725,1,0,0.273157089860108,51.38
"238140",0.000928144063590569,0.891204819405614,1,0,0.309002433286318,48.62
"238150",0.000400567437970667,0.805759293940118,1,0,0.308044544590908,58.56
"238160",0.00167847526447221,0.984069653139483,1,0,0.307901165438968,46.96
"238170",0.000216892612754849,0.620288619504566,1,0,0.303130766928811,40.88
"238190",0.000775733038411486,2.05728201854248,1,1,0.349138215406944,71.27
"238210",0.0115246182885414,1.65646726882031,1,1,0.337043229850466,66.85
"238220",0.00755216169637379,0.922913368341121,1,0,0.325182123922178,54.14
"238290",0.00395096272964238,3.8749305980373,1,1,0.333558720717176,56.35
"238310",0.00117239250137756,0.652935727218486,1,0,0.289443838655364,46.41
"238320",0.0012485980139671,0.652254393113219,1,0,0.285011294259596,53.04
"238330",0.000576426313177301,0.716737896465395,1,0,0.281405827112751,43.65
"238340",0.000320453950376533,0.634799258476049,1,0,0.286410247322048,52.49
"238350",0.00120951826392118,0.786191309320393,1,0,0.292064080527991,43.09
"238390",0.000386889525454595,0.603193904857056,1,0,0.277924518795538,50.28
"238910",0.00357775111670386,1.06496736453298,1,1,0.346921632583006,58.01
"238990",0.0129275813151899,3.86776177252042,1,1,0.34321008143802,66.3
"311111",9.76993751147968e-06,0.043896474532873,1,0,0.287063807764844,50.83
"311119",0.000263788312809951,1.2131902046176,1,1,0.326639419090554,51.38
"311211",8.9883425105613e-05,1.04195250044478,1,1,0.30385090582523,54.14
"311212",0,0,0,0,0.349286001369958,87.29
"311213",0,0,0,0,0.230334606976184,38.12
"311221",0,0,0,0,0.24950301937433,44.2
"311224",0,0,0,0,0.285663158104183,50.28
"311225",0,0,0,0,0.271805766268571,63.54
"311230",0,0,0,0,0.235310164170824,44.2
"311313",0,0,0,0,0.242779182887522,48.62
"311314",0.00118020845138674,30.8085099281871,1,1,0.327234941549961,88.4
"311340",3.1263800036735e-05,0.200960391197751,1,0,0.247612296914639,41.44
"311351",0,0,0,0,0.216526298984167,44.75
"311352",0.0004806809255648,2.56072042042986,1,1,0.28492939012298,52.49
"311411",0,0,0,0,0.238969207184073,42.54
"311412",0.000105515325123981,0.282739556786924,1,0,0.263197968367205,46.96
"311421",2.54018375298472e-05,0.0788771325265843,1,0,0.286170053366117,45.86
"311422",1.95398750229594e-06,0.0283195762454429,1,0,0.251662938201824,48.07
"311423",0,0,0,0,0.248539559330426,48.07
"311511",0.000420107312993626,1.28113831366315,1,1,0.306295501013407,49.17
"311512",0,0,0,0,0.209792725548026,39.23
"311513",0,0,0,0,0.242689029876518,38.12
"311514",0,0,0,0,0.247157902875671,39.23
"311520",1.95398750229594e-05,0.129743225062919,1,0,0.261207371173514,53.04
"311611",7.81595000918374e-06,0.00896076665584205,1,0,0.265600777183847,39.78
"311612",0.000297006100348982,0.334981659063603,1,0,0.297254527172893,48.07
"311613",0.000119193237640052,2.47980661748317,1,1,0.304286825346068,69.61
"311615",0.00085584652600562,0.600536975434809,1,0,0.299236996111144,61.88
"311710",0.000269650275316839,1.44099338171932,1,1,0.369735878005335,93.37
"311811",0.000558840425656638,0.75770439007664,1,0,0.300526076380123,56.35
"311812",0.000171950900202042,0.192768133242378,1,0,0.282226059929424,43.65
"311813",0,0,0,0,0.23057509123597,50.28
"311821",3.90797500459187e-06,0.0173422530397468,1,0,0.275403264546181,49.72
"311824",0.000197352737731889,1.54462417146765,1,1,0.287775608987595,65.75
"311830",0,0,0,0,0.265290304717659,59.67
"311911",0,0,0,0,0.240714352132688,44.75
"311919",3.90797500459187e-06,0.0136781858844391,1,0,0.268480686807909,46.96
"311920",0.000152411025179083,0.906945667187392,1,0,0.267409688281876,46.96
"311930",0.000185628812718114,3.20012331809907,1,1,0.27113602475662,67.96
"311941",0.000173904887704338,1.41141951739544,1,1,0.274684238837875,60.77
"311942",0.000181720837713522,1.07639793633902,1,1,0.278507309941402,59.12
"311991",8.40214625987252e-05,0.208243262517744,1,0,0.260408017462826,45.3
"311999",0.000156319000183675,0.618662543338139,1,0,0.267759769488808,49.72
"312111",0.00101411951369159,2.14166478010585,1,1,0.329787336771628,60.77
"312112",0,0,0,0,0.308186269355233,53.59
"312113",5.86196250688781e-05,1.27416906389098,1,1,0.328943359155253,69.06
"312120",0.000142641087667603,0.222592731222395,1,0,0.27649230937248,38.12
"312130",2.14938625252553e-05,0.0466404413199819,1,0,0.250218285319525,44.75
"312140",0.000105515325123981,0.665216614456263,1,0,0.251617651868722,43.09
"312230",7.81595000918374e-06,0.125890367949806,1,0,0.254743397131764,65.19
"313110",0,0,0,0,0.259088697086227,59.67
"313210",9.96533626170927e-05,0.873053624338606,1,0,0.266316946275355,56.91
"313220",1.95398750229594e-06,0.0606747173281417,1,0,0.255146674048978,50.83
"313230",0,0,0,0,0.24459637869746,43.09
"313240",6.44815875757659e-05,2.51470234488729,1,1,0.275643551990333,70.17
"313310",1.95398750229594e-06,0.0195034562313305,1,0,0.258595333014643,50.83
"313320",0,0,0,0,0.249219374055773,49.72
"314110",0,0,0,0,0.229972919332192,49.72
"314120",2.9309812534439e-05,0.334736500668424,1,0,0.252350241695124,46.96
"314910",0.000277466225326023,1.96191922436062,1,1,0.318367009775174,53.59
"314994",0,0,0,0,0.259692304300283,54.7
"314999",0.000203214700238777,1.06606373037435,1,1,0.324726442214702,62.98
"315120",0,0,0,0,0.247105650729752,45.86
"315210",1.56319000183675e-05,0.0999274992534471,1,0,0.253462357699024,48.62
"315250",4.29877250505106e-05,0.15458172754165,1,0,0.258948197539295,45.3
"315990",7.62055125895415e-05,0.909709419990914,1,0,0.265101054851638,50.83
"316110",1.56319000183675e-05,0.680915268526112,1,0,0.265949249679262,49.72
"316210",0,0,0,0,0.234482806837465,38.67
"316990",5.08036750596943e-05,0.667797047208934,1,0,0.27922601431098,48.62
"321113",0.000551024475647454,1.17242838262679,1,1,0.345554287448018,63.54
"321114",0,0,0,0,0.296070070013321,57.46
"321211",1.95398750229594e-06,0.0260817659326331,1,0,0.265228094885554,43.65
"321212",0,0,0,0,0.247373822759382,61.33
"321215",1.95398750229594e-06,0.00852507415857913,1,0,0.311188000101199,48.07
"321219",4.10337375482146e-05,0.49952410088575,1,0,0.261942594157584,51.38
"321911",0.000166088937695155,0.501426489588444,1,0,0.261283460878568,41.99
"321912",1.95398750229594e-06,0.0255573126560765,1,0,0.284821335297041,46.96
"321918",0.000175858875206634,0.834395026733537,1,0,0.294592286417252,44.2
"321920",0.000818720763461997,2.04997090906034,1,1,0.325372487708852,51.93
"321991",5.86196250688781e-06,0.0327978813505974,1,0,0.249000449530297,47.51
"321992",5.86196250688781e-06,0.0537578825419834,1,0,0.272056369319616,39.78
"321999",0.000130917162653828,0.644545493288878,1,0,0.303908794148214,42.54
"322110",0,0,0,0,0.272494065273439,66.3
"322120",0.000871478426023987,3.00992663272965,1,1,0.305414012897851,66.3
"322130",0,0,0,0,0.284013877829668,61.88
"322211",1.17239250137756e-05,0.0192797311329654,1,0,0.30742759389397,47.51
"322212",0,0,0,0,0.268682518530494,48.07
"322219",0.000277466225326023,1.84749079704315,1,1,0.28405982227588,56.91
"322220",0.000242294450284696,0.773148121431848,1,0,0.279595779104404,48.62
"322230",0,0,0,0,0.273240897684258,53.04
"322291",0,0,0,0,0.261618025682756,48.07
"322299",3.90797500459187e-06,0.038008018643181,1,0,0.253404312357898,44.75
"323111",0.00102193546370077,0.673503354848354,1,0,0.274464520366524,41.44
"323113",0.000261834325307655,0.568144159782237,1,0,0.307797295181722,47.51
"323117",9.76993751147968e-06,0.129309795414239,1,0,0.249317850301922,46.41
"323120",7.81595000918374e-06,0.0818620194857457,1,0,0.239245657467873,45.86
"324110",0.00364223270427962,9.79301822752325,1,1,0.326306828778751,82.32
"324121",0.00083630665098266,8.14143772816889,1,1,0.331103716478264,64.64
"324122",1.17239250137756e-05,0.148583582586778,1,0,0.27230953358155,64.64
"324191",0.000601828150707148,9.42787399610872,1,1,0.304948313008455,65.75
"324199",5.66656375665821e-05,2.12297615072543,1,1,0.336348824796771,81.22
"325110",0.00767721689652073,50.7672738806637,1,1,0.422461585766638,98.34
"325120",0.00155732803932986,12.2830697165374,1,1,0.327273366683031,71.82
"325130",0,0,0,0,0.259407838564016,56.35
"325180",0.00254213774048701,10.6180958852627,1,1,0.326394152104881,69.06
"325193",0,0,0,0,0.271359998755441,44.75
"325194",3.90797500459187e-06,0.210589096185587,1,0,0.290890561973284,70.17
"325199",0.00187778198970639,7.75584932047719,1,1,0.315807837993056,71.27
"325211",0.00426164674250743,11.9277722910842,1,1,0.32306203647263,70.72
"325212",0.00221972980260818,40.6122221304674,1,1,0.307796107758733,72.38
"325220",0,0,0,0,0.263580150940284,53.59
"325311",0.00144985872670358,28.0175007654916,1,1,0.319444549974454,75.14
"325312",0.000633091950743883,18.7980629599695,1,1,0.332144121410069,83.98
"325314",1.95398750229594e-06,0.0450744823448707,1,0,0.291935427096774,49.72
"325315",0,0,0,0,0.238399874237986,50.83
"325320",0.00109618698878802,13.4392173280811,1,1,0.307159706066497,71.27
"325411",0.000361487687924748,1.38722658102925,1,1,0.273141730873309,61.88
"325412",7.81595000918374e-06,0.00586520874509587,1,0,0.247053796406571,46.41
"325413",1.95398750229594e-06,0.0119770697285579,1,0,0.222538733560767,47.51
"325414",3.90797500459187e-06,0.0145938545909551,1,0,0.234176808823108,48.07
"325510",8.9883425105613e-05,0.364282465805423,1,0,0.295415307927877,56.35
"325520",8.40214625987252e-05,0.606928194275394,1,0,0.254183477120509,53.59
"325611",1.95398750229594e-06,0.0117271866377535,1,0,0.26190156589135,52.49
"325612",0,0,0,0,0.262015282947306,53.59
"325613",8.59754501010212e-05,3.13024769747875,1,1,0.274575169111542,67.96
"325620",1.56319000183675e-05,0.0476044739905578,1,0,0.246104431833274,46.96
"325910",0,0,0,0,0.241108608597019,52.49
"325920",0,0,0,0,0.267810212887406,62.43
"325991",7.81595000918374e-05,0.788307945105734,1,0,0.273048747061078,55.25
"325992",5.86196250688781e-06,0.166484781564119,1,0,0.222551400318061,45.3
"325998",0.00101411951369159,4.06376252071392,1,1,0.330083327703507,67.96
"326111",0,0,0,0,0.274945324455436,49.72
"326112",0,0,0,0,0.257025582596932,45.3
"326113",0.000148503050174491,0.715387227294174,1,0,0.278244744923935,50.28
"326121",0,0,0,0,0.277172843712932,46.96
"326122",0.000199306725234185,1.06898166371851,1,1,0.312813966360777,61.88
"326130",3.1263800036735e-05,0.268250519726485,1,0,0.277195236802229,51.38
"326140",0,0,0,0,0.256141489287495,52.49
"326150",0.000261834325307655,1.22206515803869,1,1,0.304222640611599,57.46
"326160",0.000551024475647454,2.75195695139988,1,1,0.295794845589763,56.91
"326191",1.75858875206634e-05,0.20346789458563,1,0,0.248927446857238,47.51
"326199",0.000222754575261737,0.129486497974722,1,0,0.291550155726892,39.23
"326211",0,0,0,0,0.257799787812543,50.28
"326212",0,0,0,0,0.275973297888547,52.49
"326220",0.000496312825583168,3.75306802682374,1,1,0.292184351046789,61.33
"326291",1.75858875206634e-05,0.111122617359783,1,0,0.263160343660748,50.83
"326299",6.0573612571174e-05,0.427076390515099,1,0,0.270727445533472,49.72
"327110",9.96533626170927e-05,1.03441830517385,1,1,0.306011191741895,56.91
"327120",0.000123101212644644,0.966428974287405,1,0,0.287010620670589,49.17
"327211",0,0,0,0,0.244469691346974,49.17
"327212",0,0,0,0,0.246863869382345,46.41
"327213",0,0,0,0,0.238760280815068,54.7
"327215",8.20674750964293e-05,0.302895711580451,1,0,0.274715633448599,45.3
"327310",3.90797500459187e-06,0.0443439254156334,1,0,0.301492717303889,59.67
"327320",0.000806996838448221,1.30479708628618,1,1,0.352703400534567,61.33
"327331",4.88496875573984e-05,0.450137254308315,1,0,0.308478900475186,50.28
"327332",0,0,0,0,0.292560813588345,61.88
"327390",0.000748377213379343,2.26038657494823,1,1,0.326862425916652,55.25
"327410",1.95398750229594e-06,0.0800535518402321,1,0,0.269798621469085,57.46
"327420",9.76993751147968e-05,1.37627419426338,1,1,0.301168784812985,71.27
"327910",3.90797500459187e-06,0.0679624627055442,1,0,0.243543766761545,44.75
"327991",0.000236432487777808,1.1202123075776,1,1,0.320167769054879,53.04
"327992",0,0,0,0,0.284480921686584,60.77
"327993",5.86196250688781e-06,0.0580384840824992,1,0,0.277866753746349,49.17
"327999",1.36779125160715e-05,0.184265459162389,1,0,0.271644340827981,48.62
"331110",6.64355750780618e-05,0.134652738024234,1,0,0.287786652572302,56.35
"331210",0.00150066240176328,9.36400468359467,1,1,0.30829806842567,64.09
"331221",0,0,0,0,0.27801430318885,50.83
"331222",7.81595000918374e-06,0.130922595591501,1,0,0.259391319255079,51.93
"331313",9.57453876125008e-05,2.14066503667169,1,1,0.304267219509044,72.93
"331314",0,0,0,0,0.26514012540577,56.35
"331315",0.000146549062672195,1.35219868369312,1,1,0.309435059951606,70.72
"331318",0,0,0,0,0.248520926266349,46.96
"331410",0,0,0,0,0.26490479383288,60.22
"331420",0,0,0,0,0.275250405501114,48.62
"331491",0,0,0,0,0.258023426142521,50.28
"331492",0,0,0,0,0.245930229330908,50.83
"331511",0,0,0,0,0.273316263022997,43.65
"331512",0,0,0,0,0.231841578826717,54.14
"331513",0.000132871150156124,2.09049591060043,1,1,0.276644777678075,58.01
"331523",0,0,0,0,0.2570901972605,44.2
"331524",0,0,0,0,0.257459140098357,45.3
"331529",0,0,0,0,0.242540247580525,37.02
"332111",1.95398750229594e-06,0.0167269624376443,1,0,0.266330451638805,50.83
"332112",9.76993751147968e-06,0.246939149688406,1,0,0.237448466766992,50.28
"332114",6.0573612571174e-05,1.7476768877004,1,1,0.274267839378074,64.64
"332117",0,0,0,0,0.235450511975866,48.62
"332119",0,0,0,0,0.269884140791423,45.86
"332215",1.95398750229594e-06,0.0350151997409732,1,0,0.238162434113396,43.65
"332216",1.95398750229594e-06,0.0132154360069908,1,0,0.25914348036661,41.44
"332311",0,0,0,0,0.337438193910857,67.4
"332312",0.00159640778937578,2.76169222813081,1,1,0.343089715416409,55.8
"332313",0.000353671737915564,1.25182520593519,1,1,0.325118648866006,51.93
"332321",1.36779125160715e-05,0.0348616153219679,1,0,0.293739369406078,50.83
"332322",0.000181720837713522,0.270665259156841,1,0,0.30506792136123,49.17
"332323",0.000255972362800768,0.967524936329241,1,0,0.290530471629667,46.96
"332410",0.000502174788090055,3.84172382549736,1,1,0.305978885985947,68.51
"332420",0.000171950900202042,0.772358978383317,1,0,0.322260901160127,55.25
"332431",0,0,0,0,0.251285765297778,46.41
"332439",2.14938625252553e-05,0.255482510151511,1,0,0.262521087639037,50.83
"332510",1.17239250137756e-05,0.0889329088586714,1,0,0.257506128987742,44.2
"332613",1.56319000183675e-05,0.17552482477562,1,0,0.251596460857563,51.93
"332618",1.75858875206634e-05,0.125951140826692,1,0,0.286098033912841,52.49
"332710",0.00135606732659338,0.881369865024385,1,0,0.308510348086974,44.2
"332721",3.32177875390309e-05,0.146543683977305,1,0,0.25378193327489,38.67
"332722",1.95398750229594e-05,0.0947636286215573,1,0,0.255389954556622,51.38
"332811",0.000295052112846686,2.81110604607905,1,1,0.288634730471919,60.22
"332812",0.000275512237823727,0.800729042435212,1,0,0.2978368033395,49.17
"332813",6.44815875757659e-05,0.210670005465941,1,0,0.269480111860283,45.3
"332911",0.00151824828928394,9.58212409446819,1,1,0.297908669567312,69.06
"332912",0.0004806809255648,2.32297777549696,1,1,0.282251161587264,58.01
"332913",0,0,0,0,0.233832727181777,48.07
"332919",0,0,0,0,0.271264665121433,63.54
"332991",0,0,0,0,0.235339026048671,48.62
"332992",0,0,0,0,0.26776099295722,64.64
"332993",0,0,0,0,0.246864148054725,53.59
"332994",0.000103561337621685,0.712413746231402,1,0,0.249939147346519,41.99
"332996",0.00285282175335207,15.1547013681458,1,1,0.308612897281496,64.09
"332999",0.000265742300312247,0.524220769253203,1,0,0.301904159955241,48.62
"333111",0.000130917162653828,0.341540336516553,1,0,0.290190212618677,44.2
"333112",0,0,0,0,0.243160282273342,43.09
"333120",0.000310684012865054,0.708991101318888,1,0,0.289050466258787,48.62
"333131",0,0,0,0,0.283602365938245,56.91
"333132",9.76993751147968e-05,0.359600379080474,1,0,0.344364267400777,87.29
"333241",0,0,0,0,0.259840483833074,46.96
"333242",0,0,0,0,0.190939173631538,49.72
"333243",3.32177875390309e-05,0.452856312846109,1,0,0.2722166696318,44.2
"333248",2.54018375298472e-05,0.0622230028390304,1,0,0.280156430905236,41.99
"333310",0.000255972362800768,0.499024257299954,1,0,0.282281130353924,45.86
"333413",0,0,0,0,0.284292085571372,53.04
"333414",4.88496875573984e-05,0.545423466150304,1,0,0.254403725498091,43.09
"333415",0.000144595075169899,0.254713640540965,1,0,0.291421371350581,49.72
"333511",0,0,0,0,0.267938692729554,44.2
"333514",0,0,0,0,0.27598631375728,39.78
"333515",1.36779125160715e-05,0.112154047110128,1,0,0.268870459971689,41.99
"333517",0,0,0,0,0.284586277889814,40.88
"333519",3.51717750413268e-05,0.53436478433357,1,0,0.250509755557626,46.96
"333611",0,0,0,0,0.264078103774063,47.51
"333612",0,0,0,0,0.250577678178777,52.49
"333613",9.76993751147968e-06,0.127844116153801,1,0,0.256943351871176,48.07
"333618",4.29877250505106e-05,0.154559409874479,1,0,0.252133300368954,46.96
"333912",0.000267696287814543,2.3490394262552,1,1,0.302536590453709,64.09
"333914",0.00025011040029388,1.55366021003685,1,1,0.315841870155553,61.33
"333921",0,0,0,0,0.246952407356172,51.93
"333922",1.95398750229594e-06,0.00921512452873574,1,0,0.284388407257036,49.72
"333923",3.90797500459187e-06,0.0428301097799809,1,0,0.27407329378361,51.38
"333924",1.56319000183675e-05,0.0826616181714949,1,0,0.277924741737539,55.8
"333991",1.36779125160715e-05,0.230688374764059,1,0,0.253203735590046,50.83
"333992",0,0,0,0,0.274238184176025,50.83
"333993",0,0,0,0,0.262741649068856,43.09
"333994",1.17239250137756e-05,0.205403736530766,1,0,0.253175875182137,52.49
"333995",3.90797500459187e-05,0.426397775652735,1,0,0.275376829439185,51.38
"333996",7.03435500826537e-05,0.663417175442911,1,0,0.270282843822836,50.28
"333998",7.03435500826537e-05,0.252176837371969,1,0,0.275231874378885,45.86
"334111",5.86196250688781e-06,0.0164652625435535,1,0,0.219862826632448,51.38
"334112",0,0,0,0,0.206886051757634,46.96
"334118",0,0,0,0,0.23243415261909,45.3
"334210",0,0,0,0,0.237107758493802,54.7
"334220",9.1837412607909e-05,0.313801198886056,1,0,0.252750043581519,48.62
"334290",0,0,0,0,0.249414477268698,51.93
"334310",0.000158272987685971,1.43024503185398,1,1,0.251464163483849,64.09
"334412",0,0,0,0,0.224220638522571,45.86
"334413",5.86196250688781e-06,0.00497211304447951,1,0,0.220146763460506,51.38
"334416",0,0,0,0,0.248841670809801,48.62
"334417",0,0,0,0,0.241355248919757,53.59
"334418",9.76993751147968e-06,0.0282168245895548,1,0,0.257208453654871,42.54
"334419",4.49417125528065e-05,0.120285586974825,1,0,0.252115107819132,42.54
"334510",1.95398750229594e-06,0.00457365947526972,1,0,0.21088844912388,44.2
"334511",9.76993751147968e-06,0.0138333900437055,1,0,0.232115745010771,48.62
"334512",1.95398750229594e-06,0.0259684274666606,1,0,0.259904408157078,49.17
"334513",0.000304822050358166,0.925457986006292,1,0,0.277893223202075,49.17
"334514",0,0,0,0,0.24748674458994,48.62
"334515",0,0,0,0,0.236492095706155,39.78
"334516",0,0,0,0,0.227746701563537,44.75
"334517",1.95398750229594e-06,0.0253499935313082,1,0,0.196092069239043,45.86
"334519",1.95398750229594e-06,0.00827630447020404,1,0,0.24724682889474,44.2
"334610",3.90797500459187e-06,0.058311711560419,1,0,0.213536425608099,53.59
"335131",0,0,0,0,0.256342940854495,58.56
"335132",0.000152411025179083,1.43833766350447,1,1,0.263941585936815,56.91
"335139",0,0,0,0,0.251171692630895,49.17
"335210",1.95398750229594e-06,0.0326522108013984,1,0,0.231788032967848,43.65
"335220",9.76993751147968e-06,0.0337971407814764,1,0,0.243564555401937,45.86
"335311",3.1263800036735e-05,0.160399252730679,1,0,0.273383655219111,56.91
"335312",4.88496875573984e-05,0.232739254338864,1,0,0.289557590432865,57.46
"335313",0.000105515325123981,0.410734086736711,1,0,0.272835540914852,54.14
"335314",4.88496875573984e-05,0.195961353484092,1,0,0.263729975342803,44.75
"335910",3.90797500459187e-06,0.0121505266134047,1,0,0.240573308510088,50.83
"335921",0,0,0,0,0.213805789888036,50.28
"335929",0,0,0,0,0.241646658553154,45.86
"335931",0,0,0,0,0.249215042571466,47.51
"335932",5.86196250688781e-06,0.0878435132158999,1,0,0.251395237088437,55.25
"335991",0,0,0,0,0.237162600771385,45.3
"335999",1.75858875206634e-05,0.0801561148282615,1,0,0.261013944148491,46.41
"336110",0,0,0,0,0.258288755212421,51.38
"336120",3.90797500459187e-06,0.0170207551820206,1,0,0.244714152117694,45.86
"336211",0.000863662476014803,2.40357469757568,1,1,0.306477939353487,52.49
"336212",0.000138733112663011,0.571010489651351,1,0,0.298023187772021,50.28
"336213",0,0,0,0,0.241954058033842,47.51
"336214",3.32177875390309e-05,0.130121650091304,1,0,0.259038660906738,48.62
"336310",3.1263800036735e-05,0.0930756691876527,1,0,0.276732366519817,49.72
"336320",1.17239250137756e-05,0.0332909901855504,1,0,0.284373150007889,47.51
"336330",9.76993751147968e-06,0.0530936877424072,1,0,0.247193888345078,45.86
"336340",0,0,0,0,0.248310305134329,46.96
"336350",1.95398750229594e-06,0.00431365621579418,1,0,0.269138328171594,46.41
"336360",0,0,0,0,0.274836466439101,49.17
"336370",0,0,0,0,0.263338382456612,50.83
"336390",8.40214625987252e-05,0.0943360863590277,1,0,0.288592875384906,47.51
"336411",0,0,0,0,0.280585625138931,66.3
"336412",0,0,0,0,0.260684575836009,45.86
"336413",0,0,0,0,0.264875678677024,49.17
"336414",0,0,0,0,0.202108390375562,54.7
"336415",0,0,0,0,0.248033861628854,64.09
"336419",0,0,0,0,0.225846439042178,55.25
"336510",0,0,0,0,0.26587916818267,48.62
"336611",0.000627229988236995,1.00607782453916,1,1,0.327222058048674,85.08
"336612",0.00017781286270893,0.694473619668797,1,0,0.284188230101983,58.01
"336991",0,0,0,0,0.232183157367115,44.2
"336992",0,0,0,0,0.23541242882249,54.7
"336999",9.57453876125008e-05,0.783420102836386,1,0,0.258419693320565,40.88
"337110",0.000932052038595161,1.27557950563484,1,1,0.31970585790877,56.91
"337121",1.95398750229594e-05,0.0709981580924584,1,0,0.237794224944226,43.65
"337122",3.90797500459187e-05,0.227700032140237,1,0,0.265974330580765,41.99
"337126",1.56319000183675e-05,0.266688481566011,1,0,0.261051447267293,46.41
"337127",1.75858875206634e-05,0.12797006043253,1,0,0.260229721308239,42.54
"337211",0,0,0,0,0.246664448021192,43.65
"337212",0.000144595075169899,0.85283738895432,1,0,0.282497631376488,43.09
"337214",0,0,0,0,0.223135766730742,46.96
