"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221111",0,0,0,0,0.230942485146856,29.83
"221112",0.000216048287580772,0.505523425567121,1,0,0.248119835916429,22.1
"221113",0,0,0,0,0.222517712497146,38.67
"221114",0.000145083521587088,1.50859588652382,1,1,0.328006498410859,83.98
"221115",0,0,0,0,0.271324028535915,54.14
"221116",0,0,0,0,0.269546917935234,63.54
"221117",0,0,0,0,0.243561985019961,54.14
"221118",0,0,0,0,0.234380637091312,44.75
"221121",4.10018647963508e-05,0.246266156410613,1,0,0.253528492493195,34.25
"221122",0.00120245853489298,0.909133333737905,1,0,0.271948744588788,19.89
"221210",0.000786920405129964,1.15890422888698,1,1,0.276573864818913,37.02
"221310",4.57328491959298e-05,0.142802094610774,1,0,0.288761628388093,28.18
"221320",2.36549219978947e-05,0.53084861886499,1,0,0.28350921271541,45.3
"221330",3.94248699964912e-06,0.443974167887946,1,0,0.270276457239389,65.75
"236115",0.00133965708248077,0.427207342181825,1,0,0.30717525014802,52.49
"236116",0.000186085386383438,0.5916438191693,1,0,0.293026850682141,67.4
"236117",0.00166846049825151,2.95363719427738,1,1,0.311413281002249,53.04
"236118",0.00315162410751951,0.69430539326995,1,0,0.28156032829935,40.88
"236210",4.25788595962105e-05,0.0432178595749436,1,0,0.268716260841098,25.41
"236220",0.00532629993652596,1.12938476872248,1,1,0.303281644120825,45.3
"237110",0.00216600235760723,1.69706708195575,1,1,0.314547061419726,53.04
"237120",0.000243645696578316,0.286295779278322,1,0,0.270173170346911,42.54
"237130",0.00174257925384491,1.22006012159713,1,1,0.291816298733464,39.78
"237210",0.000103293159390807,0.421412312750876,1,0,0.294916762342818,65.75
"237310",0.00175834920184351,0.789026333979045,1,0,0.290705301750481,26.52
"237990",0.000496753361955789,0.579258660812791,1,0,0.288313511849017,38.67
"238110",0.00254369261217361,1.47906425910273,1,1,0.31845939592299,54.14
"238120",0.00100927667191017,1.8528753848517,1,1,0.310421906134276,53.04
"238130",0.0038415593324581,6.06570276789014,1,1,0.327382230945824,76.8
"238140",0.00255000059137305,2.4485130117918,1,1,0.306631919242604,46.41
"238150",0.000861039160723368,1.7320187325113,1,1,0.331518957975682,69.06
"238160",0.00181669800943831,1.06510796902885,1,1,0.317985219328369,51.93
"238170",2.05009323981754e-05,0.0586303742405186,1,0,0.271940130011339,24.86
"238190",0.000287013053574456,0.761172677929036,1,0,0.301520379864831,49.17
"238210",0.00832101306145943,1.19600367097957,1,1,0.319267263957643,59.67
"238220",0.00970876848533592,1.18646191454665,1,1,0.30721146630893,43.09
"238290",0.00127026931128695,1.24582431140753,1,1,0.282146442565618,28.18
"238310",0.00407653155763719,2.27032593093817,1,1,0.311264136732348,60.22
"238320",0.00220542722760372,1.15209185166454,1,1,0.324193148098449,71.27
"238330",0.00130890568388351,1.62751471452988,1,1,0.310504646970732,62.98
"238340",0.00165978702685228,3.287934421267,1,1,0.330778499649415,72.93
"238350",0.00197676298162407,1.28490319087929,1,1,0.313865533731932,60.22
"238390",0.0017820041238414,2.77829704660076,1,1,0.289348667637634,58.01
"238910",0.00254448110957354,0.757400180441558,1,0,0.282598389050416,23.2
"238990",0.00340236628069719,1.01794310287034,1,1,0.315986871102336,49.17
"311111",3.94248699964912e-05,0.177136527201871,1,0,0.240996944447764,24.31
"311119",2.36549219978947e-06,0.010879147507765,1,0,0.253914211785102,17.13
"311211",0,0,0,0,0.25207399207908,27.07
"311212",0,0,0,0,0.254572890043566,44.2
"311213",0,0,0,0,0.223279338514924,33.7
"311221",0,0,0,0,0.227056800551669,31.49
"311224",0,0,0,0,0.229415821164529,20.44
"311225",5.51948179950877e-06,0.106271351518308,1,0,0.244067376531253,45.86
"311230",0,0,0,0,0.252226929494713,51.38
"311313",0,0,0,0,0.257108173214638,59.12
"311314",0,0,0,0,0.265880802667321,71.82
"311340",0.000145872018987017,0.93764986872972,1,0,0.239254456879472,38.67
"311351",3.94248699964912e-06,0.0653859777271944,1,0,0.225844350749392,50.83
"311352",0.000207374816181544,1.10474308056848,1,1,0.265172779445146,43.09
"311411",0,0,0,0,0.254843907002787,50.83
"311412",5.20408283953684e-05,0.139448944862198,1,0,0.238969367159132,34.25
"311421",0.000104081656790737,0.323191683539549,1,0,0.252790121305253,29.83
"311422",0,0,0,0,0.240792178437307,41.99
"311423",1.57699479985965e-06,0.020541642737519,1,0,0.260999856464736,58.01
"311511",0.000179777407184,0.548240216608506,1,0,0.255595617849276,24.86
"311512",0,0,0,0,0.198156920472726,30.94
"311513",0,0,0,0,0.233815226299026,30.94
"311514",0,0,0,0,0.223245187119901,25.41
"311520",0.000322495436571298,2.14134419793731,1,1,0.267626471667398,56.91
"311611",0,0,0,0,0.232517214048889,21.55
"311612",9.30426931917192e-05,0.104939244320187,1,0,0.242268568155391,18.23
"311613",1.57699479985965e-06,0.0328092618159943,1,0,0.254574565064189,48.62
"311615",2.44434193978245e-05,0.0171516465959899,1,0,0.232639631530791,23.76
"311710",3.94248699964912e-06,0.0210683918914362,1,0,0.263861885190015,60.77
"311811",0.000825556777726525,1.11933204188999,1,1,0.285095080937454,45.86
"311812",0.00080426734792842,0.901635961811139,1,0,0.258042856069403,29.83
"311813",8.67347139922806e-06,0.106719256504742,1,0,0.241167743031976,55.8
"311821",0.000153756992986316,0.682320812151086,1,0,0.244078669443053,32.04
"311824",1.02504661990877e-05,0.080227505541032,1,0,0.2588460786972,48.07
"311830",8.20037295927017e-05,0.65227495196766,1,0,0.301257354788634,75.14
"311911",0,0,0,0,0.238170277232136,44.2
"311919",7.49072529933333e-05,0.262180625344743,1,0,0.242003348789228,33.7
"311920",5.75603101948771e-05,0.342521637603751,1,0,0.263618211782756,45.3
"311930",4.0213367396421e-05,0.693253018323132,1,0,0.237543990935076,52.49
"311941",0.000443135538760561,3.59650701319879,1,1,0.270953604575676,59.12
"311942",1.65584453985263e-05,0.0980816326857041,1,0,0.26261357942569,49.72
"311991",0.000417903621962807,1.0357545675102,1,1,0.257910751853954,41.99
"311999",3.39053881969824e-05,0.134187102464609,1,0,0.237581777354418,32.6
"312111",0.000189239375983158,0.399644520276524,1,0,0.283704541370111,33.7
"312112",0.000503849838555157,3.97525970217747,1,1,0.291867554836079,43.09
"312113",3.54823829968421e-05,0.771252881173924,1,0,0.266263195352732,34.25
"312120",1.73469427984561e-05,0.0270700640257665,1,0,0.253733748974751,26.52
"312130",2.28664245979649e-05,0.0496188218104603,1,0,0.249653088406036,44.2
"312140",4.25788595962105e-05,0.268436502420088,1,0,0.23461543258385,34.25
"312230",1.26159583988772e-05,0.203203403681949,1,0,0.246012422008071,62.43
"313110",0,0,0,0,0.215305239717556,29.83
"313210",0,0,0,0,0.22977795751946,33.15
"313220",0,0,0,0,0.213395639740831,28.73
"313230",3.1539895997193e-06,0.0351590746586797,1,0,0.221929863225329,30.39
"313240",0,0,0,0,0.199686666518123,31.49
"313310",7.88497399929824e-07,0.00787027783441787,1,0,0.243842879666033,44.2
"313320",0,0,0,0,0.222766877081326,37.02
"314110",3.07513985972631e-05,0.200340895909493,1,0,0.210495857007363,37.57
"314120",5.91373049947368e-05,0.675385231810673,1,0,0.23955336584837,42.54
"314910",2.36549219978947e-05,0.167260163516802,1,0,0.272742053835178,28.18
"314994",1.57699479985965e-06,0.0531327415454612,1,0,0.224774141634611,38.12
"314999",0.000106447148990526,0.558421436083196,1,0,0.274595353603008,31.49
"315120",0,0,0,0,0.221253959301161,32.04
"315210",4.80983413957192e-05,0.307470427028405,1,0,0.251365750569731,47.51
"315250",7.56957503932631e-05,0.272198164699418,1,0,0.242146435776826,35.36
"315990",2.36549219978947e-05,0.282382529024395,1,0,0.262311913493402,48.07
"316110",3.94248699964912e-06,0.171732136904183,1,0,0.230298197753542,27.07
"316210",0,0,0,0,0.234124078178733,38.12
"316990",2.05009323981754e-05,0.269477790818188,1,0,0.257145479475019,35.91
"321113",0,0,0,0,0.264767283774388,18.78
"321114",3.94248699964912e-06,0.0594114809725571,1,0,0.267268651799896,33.7
"321211",0,0,0,0,0.237713423329338,30.94
"321212",0,0,0,0,0.250026032823301,62.98
"321215",0.000277551084775298,1.2109307647686,1,1,0.289254928725417,33.7
"321219",0,0,0,0,0.246410436713615,41.44
"321911",3.86363725965614e-05,0.116644136270432,1,0,0.25189124578694,35.91
"321912",3.31168907970526e-05,0.433154629342778,1,0,0.238608499354951,24.31
"321918",2.60204141976842e-05,0.12345867772999,1,0,0.259547168652155,25.41
"321920",0.000100927667191017,0.252709825980263,1,0,0.250186427272861,16.02
"321991",1.41929531987368e-05,0.0794100601086737,1,0,0.253145039475541,49.72
"321992",0.000168738443584982,1.54743764053423,1,1,0.255264502302504,32.6
"321999",4.96753361955789e-05,0.244566972148125,1,0,0.247749731766841,14.92
"322110",0,0,0,0,0.220854011250183,30.39
"322120",0.000210528805781263,0.727127878964097,1,0,0.240768831221588,27.62
"322130",0,0,0,0,0.234328803225847,32.04
"322211",2.12894297981052e-05,0.0350099887195906,1,0,0.247251753861115,18.23
"322212",0,0,0,0,0.23879286334164,29.28
"322219",3.78478751966315e-05,0.252007612931102,1,0,0.230067082531641,29.28
"322220",4.17903621962807e-05,0.133350722594127,1,0,0.232148810860668,23.2
"322230",0,0,0,0,0.243258286153038,38.12
"322291",0.000162430464385544,0.983658962338994,1,0,0.259870813162827,46.41
"322299",7.88497399929824e-07,0.00766873479011985,1,0,0.220252429259602,25.41
"323111",0.00174888723304435,1.15259863322613,1,1,0.252832490355632,29.28
"323113",0.000606354500546034,1.31570514231899,1,1,0.275627376636996,29.28
"323117",7.09647659936841e-06,0.0939252616660066,1,0,0.229672327407234,34.25
"323120",1.02504661990877e-05,0.107360444058844,1,0,0.226758533332045,37.57
"324110",5.51948179950877e-06,0.0148404537155357,1,0,0.26938516313574,60.22
"324121",2.05009323981754e-05,0.199576392574458,1,0,0.261068376532271,22.65
"324122",0,0,0,0,0.266822749842965,62.98
"324191",0,0,0,0,0.240302656548097,36.46
"324199",9.46196879915789e-06,0.354492333663722,1,0,0.240216899206234,40.33
"325110",0,0,0,0,0.240040303978618,45.3
"325120",0,0,0,0,0.257117573439921,34.25
"325130",0,0,0,0,0.224149067335965,37.02
"325180",2.99629011973333e-05,0.125150165094118,1,0,0.249419091195269,29.28
"325193",0,0,0,0,0.230077591739208,20.99
"325194",0,0,0,0,0.231880176653515,37.02
"325199",1.3404455798807e-05,0.0553647547843396,1,0,0.237240986360984,28.73
"325211",0,0,0,0,0.243567422852474,26.52
"325212",0,0,0,0,0.241472275149808,42.54
"325220",0,0,0,0,0.220105731871627,28.73
"325311",0,0,0,0,0.237307511915691,29.28
"325312",0,0,0,0,0.25913528671116,51.93
"325314",0,0,0,0,0.260850611945807,33.7
"325315",7.88497399929824e-06,1.11479645075514,1,1,0.302443561281723,76.24
"325320",0,0,0,0,0.245009451005015,40.88
"325411",9.77736775912981e-05,0.375211242347673,1,0,0.283349412316571,66.85
"325412",0.000751438022133122,0.563890615169507,1,0,0.231475756022951,39.78
"325413",6.30797919943859e-06,0.0386650920894819,1,0,0.254103063254726,61.88
"325414",0,0,0,0,0.243389310630206,53.04
"325510",9.69851801913683e-05,0.393064689570765,1,0,0.247545690104775,31.49
"325520",2.91744037974035e-05,0.210741013880993,1,0,0.224641990432319,38.67
"325611",5.8348807594807e-05,0.350190242235764,1,0,0.216148387283177,24.31
"325612",5.51948179950877e-06,0.0363073399738409,1,0,0.227782965735045,35.91
"325613",0,0,0,0,0.224905696775758,39.78
"325620",0.000119851604789333,0.364989066985875,1,0,0.250215192034016,49.72
"325910",0,0,0,0,0.221158874823225,40.33
"325920",0,0,0,0,0.238151813576838,46.41
"325991",4.80983413957192e-05,0.485114472637387,1,0,0.232350364871848,31.49
"325992",0,0,0,0,0.216578253059259,43.09
"325998",0.000144295024187158,0.578216574378636,1,0,0.256041557326206,26.52
"326111",0.000738033566334315,3.25237172318897,1,1,0.258153110232422,38.67
"326112",1.57699479985965e-06,0.0112033908532161,1,0,0.220746481238901,24.31
"326113",0.000139564039787579,0.672325122859733,1,0,0.239669272175037,28.18
"326121",0,0,0,0,0.239626344422597,23.76
"326122",0,0,0,0,0.258441679175785,31.49
"326130",5.91373049947368e-05,0.507411536071177,1,0,0.243287443397838,34.81
"326140",3.70593777967017e-05,0.220054394433241,1,0,0.215665000681422,27.07
"326150",0.000143506526787228,0.669791197665748,1,0,0.250548467628977,27.62
"326160",0.000124582589188912,0.622197266172213,1,0,0.245108424804041,29.28
"326191",8.91002061920701e-05,1.03088521064089,1,1,0.259794481727197,55.8
"326199",0.000462059476358877,0.268593645627453,1,0,0.243592473211348,18.78
"326211",0,0,0,0,0.217431325021163,26.52
"326212",7.88497399929824e-07,0.0210851974809186,1,0,0.242260976786222,33.15
"326220",2.36549219978947e-06,0.0178876158042044,1,0,0.233387382115889,32.04
"326291",0,0,0,0,0.218386491283375,23.2
"326299",2.20779271980351e-05,0.155661203906452,1,0,0.244543892182215,33.15
"327110",0,0,0,0,0.252212941670053,27.07
"327120",2.20779271980351e-05,0.173326875324793,1,0,0.246587310147772,25.41
"327211",4.73098439957894e-06,0.0701297971316878,1,0,0.229870503873643,41.99
"327212",0,0,0,0,0.230521184055138,38.67
"327213",0,0,0,0,0.236527627027973,51.93
"327215",0.000107235646390456,0.395786727714742,1,0,0.255833517915212,36.46
"327310",0,0,0,0,0.274639271493895,42.54
"327320",0.000802690353128561,1.2978341228277,1,1,0.296364328937705,26.52
"327331",4.10018647963508e-05,0.377821594442416,1,0,0.280340140664826,34.25
"327332",4.25788595962105e-05,0.738855039659351,1,0,0.273543904451298,50.28
"327390",0.000369016783167157,1.11457239436126,1,1,0.290200122043168,34.81
"327410",9.8562174991228e-05,4.03802592180106,1,1,0.268404507896122,56.91
"327420",0.000391883207765122,5.52039094803392,1,1,0.301519613288288,71.82
"327910",0,0,0,0,0.220557232496252,30.39
"327991",0.000374536264966666,1.7745451887479,1,1,0.284112722234464,34.81
"327992",3.62708803967719e-05,0.920096407071155,1,0,0.227891639026176,29.28
"327993",7.88497399929824e-07,0.00780680424706697,1,0,0.23742354113412,25.97
"327999",3.31168907970526e-05,0.446142573406533,1,0,0.260354596589573,39.78
"331110",0,0,0,0,0.230947360542753,23.76
"331210",3.70593777967017e-05,0.231247339076174,1,0,0.225494122277196,22.1
"331221",1.57699479985965e-05,0.1252317805923,1,0,0.231273874796429,23.2
"331222",0,0,0,0,0.227261834562739,33.15
"331313",0,0,0,0,0.260092703800877,55.25
"331314",0,0,0,0,0.227982576903942,34.25
"331315",0,0,0,0,0.22726219881305,28.18
"331318",0,0,0,0,0.234543957942861,38.12
"331410",8.43692217924911e-05,1.79164588311092,1,1,0.294207709258373,72.93
"331420",2.91744037974035e-05,0.176560072487068,1,0,0.22652779990651,23.2
"331491",7.25417607935438e-05,0.813915493260343,1,0,0.231985973620672,39.23
"331492",0,0,0,0,0.231609097410199,42.54
"331511",0,0,0,0,0.216748603008841,16.57
"331512",0,0,0,0,0.228568154547357,53.04
"331513",0,0,0,0,0.231807841133917,33.15
"331523",0,0,0,0,0.212122703703006,20.99
"331524",0,0,0,0,0.225713439407067,26.52
"331529",0,0,0,0,0.212186249817753,22.1
"332111",0,0,0,0,0.221079998082852,22.1
"332112",0,0,0,0,0.216558011282571,40.33
"332114",0,0,0,0,0.241123898307608,49.72
"332117",0,0,0,0,0.225860372761647,43.65
"332119",8.59462165923508e-05,0.31293140605735,1,0,0.226287636436055,19.89
"332215",0,0,0,0,0.21043538442395,28.73
"332216",2.20779271980351e-05,0.149320010342853,1,0,0.224933600287374,24.86
"332311",0.000144295024187158,0.657178274511281,1,0,0.274409822264221,31.49
"332312",0.00022235626678021,0.384663353517714,1,0,0.269310397275302,18.78
"332313",1.26159583988772e-05,0.0446543306338903,1,0,0.250329706392085,17.68
"332321",0.000145872018987017,0.371791690156588,1,0,0.258876534217693,29.83
"332322",0.000451809010159789,0.672949807864524,1,0,0.267984834342282,24.31
"332323",0.000789285897329754,2.98334468301141,1,1,0.288152866745109,46.41
"332410",0,0,0,0,0.230847970910948,27.07
"332420",7.88497399929824e-07,0.00354172642046143,1,0,0.259386959330059,23.2
"332431",2.83859063974737e-05,0.228171645945124,1,0,0.243013743449458,40.88
"332439",0,0,0,0,0.230174212479616,33.7
"332510",4.4944351796e-05,0.340929504179634,1,0,0.218972694691712,22.65
"332613",1.18274609989474e-05,0.132806185872568,1,0,0.216846626158255,30.39
"332618",4.4944351796e-05,0.321894040080204,1,0,0.239683776938509,26.52
"332710",0.000174257925384491,0.113258155523432,1,0,0.241919449240747,14.92
"332721",9.46196879915789e-06,0.041742447894149,1,0,0.227822130538641,24.31
"332722",0.000205797821381684,0.998069245254868,1,0,0.229259532086957,34.25
"332811",1.57699479985965e-05,0.150248021400348,1,0,0.21884420402192,24.31
"332812",0.000118274609989474,0.34374485848379,1,0,0.237616685009429,18.23
"332813",7.88497399929824e-07,0.00257612688828285,1,0,0.231681384162546,23.2
"332911",0,0,0,0,0.232108162369953,33.7
"332912",0,0,0,0,0.239440958538289,35.91
"332913",0,0,0,0,0.222376821506839,42.54
"332919",0,0,0,0,0.249116948713607,45.3
"332991",0,0,0,0,0.205382680686567,30.94
"332992",2.05009323981754e-05,0.292839598642315,1,0,0.244761828965285,49.17
"332993",1.81354401983859e-05,0.175558154969818,1,0,0.201456511268477,24.31
"332994",2.44434193978245e-05,0.168149894389383,1,0,0.251417642630018,43.65
"332996",7.88497399929824e-07,0.00418863976042504,1,0,0.224370573948347,20.44
"332999",6.85992737938947e-05,0.135323446949139,1,0,0.253171561021406,21.55
"333111",1.3404455798807e-05,0.0349699172479885,1,0,0.231863019221684,14.36
"333112",0,0,0,0,0.211618592551358,25.97
"333120",0,0,0,0,0.234904767035728,17.13
"333131",0,0,0,0,0.248970047554845,34.25
"333132",0,0,0,0,0.267315683076308,54.7
"333241",4.73098439957894e-06,0.0389867833160938,1,0,0.239252015557483,35.91
"333242",0,0,0,0,0.25807585967041,74.03
"333243",0,0,0,0,0.228409935032651,22.1
"333248",3.1539895997193e-05,0.0772584674581166,1,0,0.229765157353639,17.13
"333310",0.000201855334382035,0.393521813135862,1,0,0.250020978313316,28.18
"333413",0.000144295024187158,0.763774689840098,1,0,0.244891526164892,30.94
"333414",5.51948179950877e-06,0.061626901725918,1,0,0.235621091725669,33.15
"333415",3.94248699964912e-06,0.00694494757367159,1,0,0.239237686897248,20.99
"333511",7.09647659936841e-06,0.0383165960912771,1,0,0.23489565191284,24.86
"333514",7.88497399929824e-06,0.0266932851163452,1,0,0.230577664132001,18.23
"333515",1.73469427984561e-05,0.142238798321655,1,0,0.233541457582232,23.2
"333517",8.67347139922806e-05,0.355814568211792,1,0,0.242209141189119,19.34
"333519",0,0,0,0,0.217502433463972,27.07
"333611",0,0,0,0,0.221678820225316,24.86
"333612",0,0,0,0,0.219712390598838,33.7
"333613",0,0,0,0,0.22362408120483,28.73
"333618",0,0,0,0,0.200251211496136,19.89
"333912",0,0,0,0,0.23756561730377,29.83
"333914",5.51948179950877e-06,0.0342864560683732,1,0,0.246470643772966,23.2
"333921",0,0,0,0,0.249100326871807,53.04
"333922",7.88497399929824e-06,0.037186019472489,1,0,0.237679669309543,20.44
"333923",9.46196879915789e-06,0.103700039515736,1,0,0.241845946255903,35.36
"333924",0.000262569634176631,1.38847042382788,1,1,0.268011436618756,48.62
"333991",3.1539895997193e-06,0.0531944281649025,1,0,0.217551583020164,30.94
"333992",5.51948179950877e-06,0.0602530413079565,1,0,0.228812260276313,24.31
"333993",2.36549219978947e-06,0.0168229115182084,1,0,0.228812332984554,24.86
"333994",0,0,0,0,0.218737351722867,32.6
"333995",0,0,0,0,0.232798995200173,25.97
"333996",0,0,0,0,0.2415318119448,36.46
"333998",4.4944351796e-05,0.161122440939235,1,0,0.233671426054583,22.1
"334111",0,0,0,0,0.250390168529819,66.3
"334112",0,0,0,0,0.248222452536951,65.75
"334118",0,0,0,0,0.260160076727528,60.77
"334210",0,0,0,0,0.23988361933821,55.8
"334220",1.10389635990175e-05,0.0377192683620196,1,0,0.268674776549326,57.46
"334290",0,0,0,0,0.242996939368152,46.96
"334310",1.73469427984561e-05,0.15675687379184,1,0,0.263842513083977,68.51
"334412",2.60204141976842e-05,0.165065330366724,1,0,0.236364718119738,53.04
"334413",1.49814505986667e-05,0.0127072573151621,1,0,0.260927446790631,66.3
"334416",0,0,0,0,0.227813286067118,37.57
"334417",0.000104081656790737,0.78125995151181,1,0,0.265784917944623,62.98
"334418",0.000259415644576912,0.749225440819059,1,0,0.252305860422773,39.23
"334419",4.65213465958596e-05,0.124513445622864,1,0,0.24464125021786,38.67
"334510",7.09647659936841e-06,0.016610580877101,1,0,0.239395955445344,59.67
"334511",7.88497399929824e-07,0.00111644440600163,1,0,0.258187471910486,61.33
"334512",2.28664245979649e-05,0.303894005410165,1,0,0.243359316961087,38.12
"334513",3.70593777967017e-05,0.112514488692937,1,0,0.249781513694902,33.7
"334514",7.88497399929824e-07,0.0151900102086538,1,0,0.219120804314278,35.91
"334515",1.49814505986667e-05,0.071555527568197,1,0,0.230370023088673,34.81
"334516",0.000108024143790386,0.41948838577445,1,0,0.248773279464532,56.35
"334517",3.94248699964912e-06,0.0511477273119402,1,0,0.223320067526153,61.33
"334519",3.78478751966315e-05,0.160308363441193,1,0,0.224517541973418,29.83
"334610",1.10389635990175e-05,0.164714682298512,1,0,0.264817197915489,73.48
"335131",7.88497399929824e-06,0.203998816233464,1,0,0.250833422539874,55.25
"335132",1.97124349982456e-05,0.186030752460627,1,0,0.244316076681555,47.51
"335139",4.73098439957894e-06,0.0704834128936543,1,0,0.240024032096411,45.3
"335210",7.09647659936841e-06,0.118586044996451,1,0,0.225164880355869,38.67
"335220",0,0,0,0,0.212427057579261,28.18
"335311",5.67718127949473e-05,0.291268378692795,1,0,0.228323229301445,31.49
"335312",7.09647659936841e-06,0.0338104244828493,1,0,0.243007696411193,29.83
"335313",1.65584453985263e-05,0.0644562099444046,1,0,0.234213835579078,32.04
"335314",8.67347139922806e-06,0.034793778216108,1,0,0.223437082802169,21.55
"335910",0.000518042791753894,1.6106788607123,1,1,0.255593532782853,57.46
"335921",0,0,0,0,0.225228071673397,56.35
"335929",3.1539895997193e-05,0.419323985290141,1,0,0.226812322097834,39.23
"335931",1.18274609989474e-05,0.0698944383088112,1,0,0.224860254893188,34.25
"335932",0,0,0,0,0.221258908918058,35.91
"335991",0,0,0,0,0.226278852779968,39.78
"335999",0.000137198547587789,0.62534816748917,1,0,0.235558857244089,32.6
"336110",0.000105658651590596,0.0725818956706999,1,0,0.22171963677733,32.6
"336120",2.91744037974035e-05,0.127065906008495,1,0,0.230944667680814,39.23
"336211",4.10018647963508e-05,0.114108285950632,1,0,0.23077992472109,16.57
"336212",0,0,0,0,0.244819664668525,22.1
"336213",1.57699479985965e-06,0.0166722545185406,1,0,0.2061813919329,25.41
"336214",1.18274609989474e-05,0.0463308623358865,1,0,0.215114001706505,22.65
"336310",5.04638335955087e-05,0.150236218123114,1,0,0.22278097986223,20.44
"336320",7.09647659936841e-06,0.0201509931651704,1,0,0.229147618633666,18.78
"336330",1.10389635990175e-05,0.0599900752320442,1,0,0.210329629948195,23.76
"336340",0,0,0,0,0.209116010936815,24.31
"336350",1.41929531987368e-05,0.0313326061268403,1,0,0.226796091265915,23.2
"336360",7.88497399929824e-07,0.00181395695705907,1,0,0.223451081362278,20.44
"336370",0,0,0,0,0.214464511086161,23.2
"336390",7.88497399929824e-06,0.00885294739141772,1,0,0.228499510183617,17.13
"336411",1.81354401983859e-05,0.0123593643896905,1,0,0.269534963309686,58.56
"336412",6.30797919943859e-06,0.0119032616991033,1,0,0.247856960508295,40.33
"336413",5.51948179950877e-06,0.00912002442272902,1,0,0.269430629344318,51.38
"336414",2.12894297981052e-05,0.045452828063452,1,0,0.300377536365771,85.08
"336415",0,0,0,0,0.28994019390036,77.9
"336419",0,0,0,0,0.278185082031896,74.59
"336510",0,0,0,0,0.230509950669249,27.07
"336611",8.67347139922806e-06,0.013912260893433,1,0,0.256241194877057,54.14
"336612",0,0,0,0,0.278948112801096,52.49
"336991",1.89239375983158e-05,0.320157769514227,1,0,0.245124783550894,48.62
"336992",0,0,0,0,0.244525269979544,58.56
"336999",7.56957503932631e-05,0.61936740804029,1,0,0.229560460997471,25.41
"337110",0.000465213465958596,0.636677715781372,1,0,0.257556565246469,24.31
"337121",5.44063205951578e-05,0.197685427685963,1,0,0.223233377765886,37.02
"337122",4.73098439957894e-05,0.275653068039924,1,0,0.235489493246011,25.41
"337126",7.88497399929824e-06,0.134521826559119,1,0,0.248516223144446,37.57
"337127",0.000182931396783719,1.33116636131746,1,1,0.24785357276279,33.7
"337211",1.57699479985965e-05,0.180789691408797,1,0,0.230262057203257,33.15
"337212",0.000100927667191017,0.595282294775945,1,0,0.274094170975015,39.78
"337214",1.57699479985965e-06,0.0145608477095454,1,0,0.213140255615496,40.88
"337215",0.000124582589188912,0.556509816162488,1,0,0.235690764138218,23.76
