"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237990",0.00079909740715773,0.931818744228966,1,0,0.38080174229858,88.4
"238110",0.00230928589909899,1.34276532512653,1,1,0.402473085435431,89.5
"238120",0.00121448724876395,2.22961016644925,1,1,0.396118631406005,89.5
"238130",0.000542118945825068,0.855988963240272,1,0,0.332911723477222,78.45
"238140",0.000881823350189478,0.846727626003481,1,0,0.382692622728577,82.32
"238150",0.000674128429386367,1.35603944753766,1,1,0.384759841164862,87.85
"238160",0.00166859987221482,0.978279830650558,1,0,0.38581154567506,83.43
"238170",0.000290420863834858,0.830571195650002,1,0,0.391651521963221,85.08
"238190",0.00024289744975279,0.644175935511944,1,0,0.392778871277106,88.95
"238210",0.00867390313320109,1.24672559848262,1,1,0.404014749457843,90.06
"238220",0.0105660390642464,1.29122483003638,1,1,0.413614096964851,91.71
"238290",0.00137465875548499,1.34820489029792,1,1,0.407880401719964,88.95
"238310",0.00187101441367548,1.04201635151541,1,1,0.37989815432246,87.85
"238320",0.00151018849194126,0.788906491343873,1,0,0.349288202637052,80.11
"238330",0.000630125268199267,0.783508054567104,1,0,0.35495721300807,78.45
"238340",0.000424190473843641,0.84029483154178,1,0,0.35396035259345,82.87
"238350",0.00160875557300036,1.04569702503976,1,1,0.384440468196689,86.19
"238390",0.000188333529880787,0.293628102675623,1,0,0.357575879297434,81.22
"238910",0.00359593833220979,1.0703810421013,1,1,0.420815571415658,92.82
"238990",0.00374906933314089,1.12167208201683,1,1,0.412117264552945,92.82
"311111",0,0,0,0,0.358049472128174,82.32
"311119",3.87227818446477e-05,0.178090147850168,1,0,0.384818373891451,83.98
"311211",0,0,0,0,0.360908398793335,82.87
"311212",0,0,0,0,0.35001314424626,88.4
"311213",1.05607586849039e-05,1.51522535670321,1,1,0.355861923279063,87.85
"311221",0,0,0,0,0.320980014802476,75.69
"311224",5.28037934245196e-06,0.0904401065235997,1,0,0.347449164196202,81.77
"311225",7.04050578993595e-06,0.135556940460525,1,0,0.321161392166343,80.11
"311230",0,0,0,0,0.314683242341851,76.8
"311313",0,0,0,0,0.289700270202953,74.59
"311314",0,0,0,0,0.278797252221282,75.69
"311340",0,0,0,0,0.319097892836742,75.69
"311351",5.28037934245196e-06,0.0875748648270571,1,0,0.282645281965108,72.93
"311352",8.80063223741994e-06,0.0468834053620388,1,0,0.340959404502311,77.9
"311411",0,0,0,0,0.298816745935892,71.27
"311412",0,0,0,0,0.341085943034351,79.01
"311421",1.76012644748399e-06,0.00546549937179193,1,0,0.343460515055449,76.24
"311422",5.80841727669716e-05,0.841826857845791,1,0,0.311953325748171,76.24
"311423",0,0,0,0,0.300139998284657,77.9
"311511",0.000161931633168527,0.493818634024574,1,0,0.369679868224252,83.43
"311512",0,0,0,0,0.269825492947806,67.4
"311513",0,0,0,0,0.31831965245869,73.48
"311514",0,0,0,0,0.333354807201006,77.35
"311520",0.000475234140820677,3.15551711654406,1,1,0.353185953121046,87.85
"311611",0.000188333529880787,0.215919090161764,1,0,0.337974720028722,79.01
"311612",0.000450592370555901,0.508205655280691,1,0,0.371728564905305,85.08
"311613",3.52025289496797e-06,0.0732386047815728,1,0,0.325594843924251,79.56
"311615",5.98442992144556e-05,0.0419920083277044,1,0,0.341632835784252,81.77
"311710",1.76012644748399e-06,0.00940600026769257,1,0,0.293763768388188,75.69
"311811",0.000844860694792314,1.14550527853305,1,1,0.37584713519596,89.5
"311812",0.00152250937707365,1.70683195096769,1,1,0.36565230198889,80.66
"311813",0,0,0,0,0.29594475210653,73.48
"311821",0.000230576564620402,1.02321972990719,1,1,0.369418993005748,86.74
"311824",0.000394268324236413,3.08582688367339,1,1,0.354275414706312,86.19
"311830",0.000163691759616011,1.30203876300936,1,1,0.348124986116253,89.5
"311911",3.52025289496797e-06,0.0365016815051629,1,0,0.303865980948349,71.82
"311919",0,0,0,0,0.347222572503694,78.45
"311920",1.76012644748399e-05,0.104739079956443,1,0,0.330519188074395,76.8
"311930",1.76012644748399e-06,0.0303434666467958,1,0,0.30977385715042,81.22
"311941",4.92835405295516e-05,0.399987325876772,1,0,0.320434923577106,75.14
"311942",2.81620231597438e-05,0.166813800737968,1,0,0.328116471584792,77.9
"311991",1.76012644748399e-06,0.00436239101928456,1,0,0.335959400309643,77.9
"311999",0.000353785415944281,1.40017390699054,1,1,0.357693708107546,86.19
"312111",0.0016703599986623,3.527543973797,1,1,0.402896126955743,90.61
"312112",3.69626553971637e-05,0.291626876188295,1,0,0.372583941946295,83.43
"312113",2.28816438172918e-05,0.497360442833066,1,0,0.370228206063706,83.98
"312120",0.000258738587780146,0.40376394956282,1,0,0.356354244547274,77.9
"312130",1.40810115798719e-05,0.0305549825465444,1,0,0.304270254739192,74.03
"312140",1.76012644748399e-06,0.0110966379057683,1,0,0.335801774131379,77.9
"312230",3.52025289496797e-06,0.056700200449487,1,0,0.295401673829291,76.24
"313110",3.52025289496797e-06,0.0287041615353758,1,0,0.308200029633002,79.56
"313210",0,0,0,0,0.31765704823728,76.24
"313220",1.58411380273559e-05,0.491894943461274,1,0,0.316609047993663,75.69
"313230",9.85670810591033e-05,1.09877577343742,1,1,0.343065939072069,82.32
"313240",0,0,0,0,0.297599889900467,75.14
"313310",7.21651843468435e-05,0.720306815003056,1,0,0.313591800912919,76.8
"313320",7.04050578993595e-06,0.191531295088888,1,0,0.313299933734277,75.14
"314110",3.52025289496797e-06,0.0229339363728529,1,0,0.28791091952706,74.59
"314120",0.000137289862903751,1.56793661616399,1,1,0.347751581895416,85.64
"314910",5.63240463194876e-05,0.398258307432334,1,0,0.376481269084413,82.32
"314994",0,0,0,0,0.313958498561177,77.35
"314999",9.32867017166513e-05,0.489381767704398,1,0,0.377313849562585,82.87
"315120",0,0,0,0,0.307982321259608,77.35
"315210",5.10436669770356e-05,0.326298529785096,1,0,0.315677351629682,77.9
"315250",4.92835405295516e-05,0.177221167797912,1,0,0.320032057522593,75.69
"315990",2.64018967122598e-05,0.315174760048345,1,0,0.33502364450736,80.66
"316110",0,0,0,0,0.333064536982092,80.11
"316210",1.76012644748399e-06,0.023710156458728,1,0,0.311761577886002,77.9
"316990",0.000112648092638975,1.48072090354951,1,1,0.364820151417252,86.19
"321113",6.51246785569075e-05,0.138567386611727,1,0,0.376697150058527,82.87
"321114",1.40810115798719e-05,0.212194422359889,1,0,0.34909163029703,81.22
"321211",0,0,0,0,0.335151123014663,77.35
"321212",0,0,0,0,0.283064003874284,74.59
"321215",0.000107367713296523,0.468435809857752,1,0,0.378821461521434,82.87
"321219",6.51246785569075e-05,0.792795110691255,1,0,0.330116006505439,80.66
"321911",1.58411380273559e-05,0.047824775944574,1,0,0.333446252063658,77.9
"321912",0,0,0,0,0.35664365826673,84.53
"321918",2.99221496072278e-05,0.14197118452004,1,0,0.368336940102905,81.77
"321920",0.000172492391853431,0.431898641288316,1,0,0.391523222037436,84.53
"321991",1.58411380273559e-05,0.088631710774195,1,0,0.318380078446105,81.22
"321992",1.23208851323879e-05,0.11299026477599,1,0,0.345162816822094,76.8
"321999",2.46417702647758e-05,0.12131902073694,1,0,0.375436092863953,84.53
"322110",0,0,0,0,0.308318578285847,75.14
"322120",0.00235504918673357,8.13390791654845,1,1,0.359477644668162,85.08
"322130",2.81620231597438e-05,0.149156290809941,1,0,0.344862035445166,81.22
"322211",0.00025169808199021,0.413911837695348,1,0,0.392080258391969,86.74
"322212",0,0,0,0,0.347396432536157,79.56
"322219",0.000133769610008783,0.89069623924458,1,0,0.344552702308191,79.56
"322220",0.000471713887925709,1.50521279325443,1,1,0.372484196157121,86.19
"322230",0.000214735426593046,2.82731438348585,1,1,0.369877109045212,88.95
"322291",0,0,0,0,0.323685252193489,76.24
"322299",2.46417702647758e-05,0.239659890998303,1,0,0.337334804316408,77.9
"323111",0.00104903536270046,0.69136345809425,1,0,0.365336504217044,80.66
"323113",0.000814938545185086,1.76830358083995,1,1,0.400153184634736,88.95
"323117",1.76012644748399e-06,0.0232961153088148,1,0,0.32298078349097,77.9
"323120",8.80063223741994e-06,0.0921752988261233,1,0,0.32676140053709,80.11
"324110",0.00143802330759442,3.86647136695257,1,1,0.36423111761563,92.82
"324121",5.28037934245196e-06,0.0514044454234209,1,0,0.379678492409487,86.74
"324122",3.69626553971637e-05,0.468447533942594,1,0,0.328320462601377,80.66
"324191",2.81620231597438e-05,0.441169136926527,1,0,0.358548503707969,83.98
"324199",0.000191853782775755,7.18779533329712,1,1,0.388972822519342,93.92
"325110",0,0,0,0,0.35325669099453,90.06
"325120",1.05607586849039e-05,0.083295575440883,1,0,0.366947875381172,84.53
"325130",0,0,0,0,0.326474863364802,79.01
"325180",0.000392508197788929,1.63944290409539,1,1,0.385447615218653,89.5
"325193",0,0,0,0,0.342186141093323,79.01
"325194",1.76012644748399e-06,0.0948479550950229,1,0,0.330355899279624,83.98
"325199",9.32867017166513e-05,0.385304367644817,1,0,0.350860200646388,82.87
"325211",0.000631885394646751,1.76856167505188,1,1,0.379218374969279,87.85
"325212",0,0,0,0,0.333794718204154,82.32
"325220",0,0,0,0,0.322777256360843,80.11
"325311",0.000371386680419121,7.17678654567523,1,1,0.374442907347132,93.92
"325312",0,0,0,0,0.321990234180715,80.11
"325314",5.28037934245196e-06,0.121807516765542,1,0,0.364219666871928,84.53
"325315",0,0,0,0,0.306276920340705,76.8
"325320",5.80841727669716e-05,0.712110095377254,1,0,0.336322254366877,81.22
"325411",4.57632876345837e-05,0.17561884169952,1,0,0.312143970775853,76.8
"325412",0.000128489230666331,0.0964202890844115,1,0,0.316256384480153,75.69
"325413",2.11215173698078e-05,0.129465457692995,1,0,0.294550603475523,75.69
"325414",3.52025289496797e-06,0.0131459538027206,1,0,0.305808107601242,77.35
"325510",1.58411380273559e-05,0.0642014789154812,1,0,0.37113149367305,85.64
"325520",8.97664488216833e-05,0.6484270447666,1,0,0.330641174217482,81.22
"325611",1.40810115798719e-05,0.0845095737058181,1,0,0.336115172674648,80.66
"325612",3.52025289496797e-06,0.023156343891355,1,0,0.330788549531726,80.11
"325613",1.76012644748399e-06,0.0640837791838762,1,0,0.31618599149894,79.56
"325620",5.28037934245196e-06,0.016080558394864,1,0,0.317689736306251,77.35
"325910",1.58411380273559e-05,0.361878942811112,1,0,0.319022747058195,79.56
"325920",1.76012644748399e-06,0.0430824395861274,1,0,0.325109516974282,83.98
"325991",0,0,0,0,0.343313141475624,81.22
"325992",3.52025289496797e-06,0.0999782126856954,1,0,0.302971718229701,77.9
"325998",0.000154891127378591,0.620677099428801,1,0,0.375905913552177,86.74
"326111",0,0,0,0,0.35747502422387,82.32
"326112",0.000459393002793321,3.26365018196904,1,1,0.359843584280557,83.98
"326113",0.000151370874483623,0.729202464613986,1,0,0.35711056096073,81.22
"326121",0.000255218334885178,1.98814927769228,1,1,0.371734461977279,84.53
"326122",0.000420670220948673,2.25626482065853,1,1,0.390932132169774,91.16
"326130",7.39253107943275e-05,0.634295991473188,1,0,0.352428146324925,79.56
"326140",0.000309782254757182,1.83945199648826,1,1,0.353473664634453,85.08
"326150",0.000482274646610613,2.25093116242777,1,1,0.383400241661554,86.74
"326160",0.000404829082921317,2.02181982490909,1,1,0.372119227913522,86.74
"326191",1.05607586849039e-05,0.122187483134957,1,0,0.332485423298397,82.87
"326199",0.000524517681350228,0.304900393646499,1,0,0.382237175984966,82.87
"326211",0,0,0,0,0.326080940912403,79.56
"326212",1.76012644748399e-06,0.0470675156822211,1,0,0.340621375666558,79.01
"326220",0,0,0,0,0.349531160228086,82.32
"326291",0.000702290452546111,4.43766930398098,1,1,0.367934976684225,87.29
"326299",0.000132009483561299,0.93073751688291,1,0,0.340625284958114,78.45
"327110",0,0,0,0,0.359951653315506,80.11
"327120",0.000850141074134766,6.67419068118662,1,1,0.379678841072374,88.4
"327211",3.52025289496797e-06,0.0521825059068706,1,0,0.314672759948396,75.69
"327212",3.87227818446477e-05,0.553441745028514,1,0,0.309039083129455,75.69
"327213",0.00162987709037017,25.1040362928257,1,1,0.339372393749072,86.19
"327215",0.000667087923596431,2.46209684247077,1,1,0.36443276907814,83.98
"327310",2.81620231597438e-05,0.319555435508585,1,0,0.368275295784034,83.43
"327320",0.00137641888193248,2.22547011473827,1,1,0.426803811370746,96.13
"327331",1.76012644748399e-06,0.0162191106212284,1,0,0.377274018549234,83.98
"327332",0.000124968977771363,2.1685399727255,1,1,0.37536514216651,88.95
"327390",0.000352025289496797,1.06325155843232,1,1,0.400107802295403,89.5
"327410",0,0,0,0,0.336872474794906,81.77
"327420",7.39253107943275e-05,1.0413730633342,1,1,0.361905658226926,91.16
"327910",0,0,0,0,0.327444244329748,77.9
"327991",0.000223536058830466,1.05910929010993,1,1,0.398066891426102,87.85
"327992",3.52025289496797e-06,0.0892995153470312,1,0,0.335426104830242,80.66
"327993",1.40810115798719e-05,0.13941415788375,1,0,0.348869294844364,81.22
"327999",3.87227818446477e-05,0.521663753022626,1,0,0.346543793181301,81.22
"331110",0.000170732265405947,0.34604301955659,1,0,0.355313754521738,82.87
"331210",0.00198542263276194,12.3888669498567,1,1,0.374860769356917,86.74
"331221",0.000154891127378591,1.23001621066195,1,1,0.369402102927689,83.98
"331222",0.000121448724876395,2.03435056178875,1,1,0.363861755171431,87.29
"331313",0,0,0,0,0.319798397796489,77.9
"331314",1.76012644748399e-06,0.0536327800615975,1,0,0.339768846192411,82.87
"331315",0.000128489230666331,1.18556178666517,1,1,0.378728313209794,93.92
"331318",5.80841727669716e-05,0.373400208215111,1,0,0.330432349884979,77.9
"331410",0,0,0,0,0.317397675701122,79.56
"331420",0,0,0,0,0.356030620322406,82.87
"331491",3.52025289496797e-06,0.0394970888501511,1,0,0.320468626974514,75.14
"331492",0,0,0,0,0.317694396871668,77.9
"331511",0.000117928471981427,0.618577963142286,1,0,0.355630760175811,80.11
"331512",6.33645521094235e-05,1.00018044642941,1,1,0.32818993586332,83.98
"331513",1.05607586849039e-05,0.166155127111408,1,0,0.337960539350785,78.45
"331523",1.76012644748399e-06,0.0147162174931606,1,0,0.343874361315792,80.11
"331524",0.000110887966191491,1.25238014176489,1,1,0.363979489601378,83.98
"331529",0,0,0,0,0.330469278075804,77.35
"332111",2.81620231597438e-05,0.24107887230988,1,0,0.348605642095879,80.11
"332112",0,0,0,0,0.296095209664877,75.14
"332114",3.52025289496797e-05,1.01566744366898,1,1,0.344536165890037,86.74
"332117",0,0,0,0,0.309133772624912,76.24
"332119",0.000174252518300915,0.634455915838329,1,0,0.351559216145171,79.56
"332215",0,0,0,0,0.315371888005395,75.69
"332216",4.75234140820677e-05,0.321415892833163,1,0,0.345928317361142,78.45
"332311",0.000642446153331655,2.92596128585343,1,1,0.407234253136093,95.03
"332312",0.00234272830160119,4.05278312108707,1,1,0.425998713985251,93.37
"332313",0.00101207270730329,3.58224305031633,1,1,0.406442486449369,87.85
"332321",0.000191853782775755,0.488987830952563,1,0,0.369274908878631,84.53
"332322",0.00144506381338435,2.15235950080998,1,1,0.394970192596187,87.85
"332323",0.00127785180087337,4.8300272293088,1,1,0.388331038458496,88.4
"332410",0.00682753048979039,52.2317869674365,1,1,0.36210753447133,87.29
"332420",0.000704050578993595,3.162413138185,1,1,0.403299958007853,91.16
"332431",0,0,0,0,0.337393921751946,76.8
"332439",5.28037934245196e-06,0.062764175930533,1,0,0.337463347860999,79.01
"332510",1.76012644748399e-06,0.0133516006584744,1,0,0.346200290610782,82.32
"332613",0.000151370874483623,1.69968757404099,1,1,0.358490410895655,85.08
"332618",0.000186573403433303,1.3362494774706,1,1,0.373260110434928,86.19
"332710",0.00365930288431921,2.37834746548897,1,1,0.399787246003498,88.4
"332721",9.50468281641353e-05,0.419308851715793,1,0,0.339600066992672,75.69
"332722",0.00029570124317731,1.43407891598395,1,1,0.357482982293882,85.08
"332811",7.39253107943275e-05,0.70432265719849,1,0,0.351996849863781,83.43
"332812",0.000899424614664318,2.6140233048508,1,1,0.387984906758436,85.64
"332813",0.00050339616398042,1.64466286585577,1,1,0.368227202029242,82.32
"332911",0.0010331942246731,6.52080120516702,1,1,0.364433820773454,89.5
"332912",1.40810115798719e-05,0.0680490429657128,1,0,0.355707709433764,83.43
"332913",0,0,0,0,0.309415414446049,77.35
"332919",7.04050578993595e-05,0.823436792304325,1,0,0.331398178134832,82.87
"332991",0,0,0,0,0.314734238891409,77.9
"332992",1.40810115798719e-05,0.201136109296886,1,0,0.314521387386028,80.66
"332993",0,0,0,0,0.329377382407015,82.87
"332994",3.52025289496797e-06,0.0242163399023242,1,0,0.322863292869063,75.14
"332996",0.000753334119523147,4.00184610145864,1,1,0.381112868720299,90.06
"332999",0.000670608176491399,1.32288587001295,1,1,0.390708895481335,86.74
"333111",1.76012644748399e-06,0.00459186684923002,1,0,0.355393469823765,81.22
"333112",0,0,0,0,0.335309430049965,82.32
"333120",4.92835405295516e-05,0.112466654961476,1,0,0.368579860682581,83.98
"333131",3.52025289496797e-06,0.0632776107924106,1,0,0.353293679628486,85.64
"333132",0.00490723253558536,18.0619648586193,1,1,0.432774854709286,98.9
"333241",2.64018967122598e-05,0.217571004112035,1,0,0.332793482782063,76.8
"333242",0,0,0,0,0.250503764015905,70.72
"333243",0,0,0,0,0.346045812883933,81.22
"333248",0.000369626553971637,0.905417731694964,1,0,0.365089085018292,81.22
"333310",0.00212799287500814,4.1485731208297,1,1,0.373895053043935,86.19
"333413",0.00154187076799597,8.1613477265313,1,1,0.37385762497428,87.85
"333414",6.68848050043915e-05,0.746791719709932,1,0,0.328787673371966,75.14
"333415",0.00466257495938508,8.21342940487192,1,1,0.386760432414713,88.95
"333511",1.40810115798719e-05,0.0760287764931919,1,0,0.359603020157592,82.32
"333514",2.46417702647758e-05,0.0834206681604379,1,0,0.365122459839034,82.32
"333515",4.40031611870997e-05,0.360810365395578,1,0,0.354963269232417,80.11
"333517",0.000403068956473833,1.65352256444956,1,1,0.383833742100664,86.19
"333519",4.04829082921317e-05,0.615056832738817,1,0,0.328615383149085,76.8
"333611",3.52025289496797e-06,0.030323974376874,1,0,0.33609804116908,81.77
"333612",9.50468281641353e-05,1.46485627049329,1,1,0.359076769498273,87.29
"333613",0.00024289744975279,3.17842460539492,1,1,0.358313678369538,83.98
"333618",0.000142570242246203,0.512601503832615,1,0,0.323042790501153,80.66
"333912",0.00109127839744007,9.57598628481262,1,1,0.378673401047216,91.16
"333914",0.00149962773325636,9.31553400534526,1,1,0.393580943022106,90.06
"333921",1.05607586849039e-05,0.158379112903854,1,0,0.314311817116271,77.9
"333922",0,0,0,0,0.36651584975515,83.43
"333923",0.00187805491946541,20.5828589689092,1,1,0.368240185082783,87.29
"333924",6.86449314518755e-05,0.362994972230891,1,0,0.341553079151422,79.56
"333991",0,0,0,0,0.311858244180234,76.8
"333992",1.76012644748399e-05,0.192142986243596,1,0,0.351999691642336,82.32
"333993",0,0,0,0,0.338022381516423,78.45
"333994",0.00154891127378591,27.1370008607549,1,1,0.359087964128295,83.43
"333995",0.000205934794355627,2.24694728445207,1,1,0.374640528746462,86.74
"333996",0.000969829672563677,9.14656228292317,1,1,0.369445489050648,88.95
"333998",0.00022529618527795,0.807671483861787,1,0,0.359092349209928,81.22
"334111",1.93613909223239e-05,0.0543828767873998,1,0,0.277071860233004,75.69
"334112",0,0,0,0,0.27911725512941,76.8
"334118",1.76012644748399e-06,0.0100128290932123,1,0,0.300079652731537,74.59
"334210",1.76012644748399e-06,0.0223949445100649,1,0,0.311869154415611,80.11
"334220",2.99221496072278e-05,0.102241626297597,1,0,0.327337956433758,79.01
"334290",0.000119688598428911,1.12989565481442,1,1,0.344156777888582,83.98
"334310",0,0,0,0,0.281311617278833,74.59
"334412",1.76012644748399e-06,0.0111656890368413,1,0,0.295970585877615,75.69
"334413",2.46417702647758e-05,0.0209011345993081,1,0,0.284003128716894,75.69
"334416",0,0,0,0,0.320989058822681,74.59
"334417",0,0,0,0,0.312194925656912,78.45
"334418",4.04829082921317e-05,0.11691979818826,1,0,0.341565477853693,79.56
"334419",3.16822760547118e-05,0.0847969726890497,1,0,0.329630795085984,79.56
"334510",0.000110887966191491,0.25955324518155,1,0,0.289934576307271,75.14
"334511",0.000545639198720036,0.772578110162964,1,0,0.312734561941894,80.11
"334512",8.09658165842634e-05,1.0760329494313,1,1,0.368924083699585,88.4
"334513",0.000990951189933485,3.00858711300186,1,1,0.372154631517068,86.19
"334514",4.57632876345837e-05,0.881606973482416,1,0,0.318353605514697,79.01
"334515",0.000165451886063495,0.790243702801401,1,0,0.305043806340011,75.14
"334516",2.28816438172918e-05,0.0888559121320797,1,0,0.294997751379423,70.72
"334517",2.28816438172918e-05,0.296854264457929,1,0,0.264408734773145,71.27
"334519",7.39253107943275e-05,0.313117857442495,1,0,0.327636651320103,77.9
"334610",1.58411380273559e-05,0.236368930291157,1,0,0.271711645943122,75.69
"335131",1.76012644748399e-05,0.455377166417927,1,0,0.311631808351544,78.45
"335132",0,0,0,0,0.324095277667414,77.9
"335139",2.28816438172918e-05,0.34089656879935,1,0,0.320551907637653,79.01
"335210",9.50468281641353e-05,1.58828501491081,1,1,0.353679589069903,88.4
"335220",0.00333895987087712,11.5504624965245,1,1,0.354235794718251,86.19
"335311",0,0,0,0,0.345150397401401,83.98
"335312",0.000387227818446477,1.84490665612965,1,1,0.374328327940102,88.4
"335313",2.46417702647758e-05,0.0959217534835448,1,0,0.353198049773829,83.98
"335314",0.000285140484492406,1.14384590911839,1,1,0.365992351544864,87.29
"335910",0,0,0,0,0.314693947915632,80.11
"335921",0,0,0,0,0.287165404542486,74.59
"335929",0,0,0,0,0.311579329177262,75.14
"335931",0.000177772771195883,1.05054905617046,1,1,0.352583663680277,85.08
"335932",0,0,0,0,0.314519257411903,80.11
"335991",0,0,0,0,0.310633254994237,75.69
"335999",0.000410109462263769,1.86927052221537,1,1,0.359681253640379,83.43
"336110",2.64018967122598e-05,0.0181367042246864,1,0,0.329650410776095,81.22
"336120",0.00219663780646002,9.56721429471665,1,1,0.36048156809109,88.95
"336211",0.000804377786500182,2.23858526752832,1,1,0.379876051496174,83.98
"336212",0.000109127839744007,0.449158387718014,1,0,0.377357294279808,87.85
"336213",9.15265752691673e-05,0.96763436267116,1,0,0.317076803255364,80.11
"336214",0.000103847460401555,0.40679418788395,1,0,0.346469820775814,84.53
"336310",0.000181293024090851,0.539728680342193,1,0,0.354508949040296,82.87
"336320",1.23208851323879e-05,0.0349861045287875,1,0,0.364391420027644,83.43
"336330",2.99221496072278e-05,0.162608744013055,1,0,0.330757896019529,80.11
"336340",0,0,0,0,0.333452815978087,79.56
"336350",2.81620231597438e-05,0.0621709637905197,1,0,0.352514245809463,82.87
"336360",2.46417702647758e-05,0.056688976539453,1,0,0.353914559775754,83.43
"336370",1.23208851323879e-05,0.0258115649560976,1,0,0.337395729110007,81.77
"336390",0.000299221496072278,0.335954457598077,1,0,0.361859438525126,82.32
"336411",0.011812208589065,8.05006046736488,1,1,0.376307937336422,93.37
"336412",0.00030450187541473,0.574600105094176,1,0,0.341663783605129,80.11
"336413",0.00188685555170283,3.11771454980125,1,1,0.36055262501264,87.29
"336414",0,0,0,0,0.268860561394365,77.9
