"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238120",4.17588842026141e-05,0.0766628326913145,1,0,0.283138949916534,37.02
"238130",0.00019023491692302,0.300375020211118,1,0,0.247968867909291,37.02
"238140",0.000278392561350761,0.267312804224234,1,0,0.293792200267325,38.67
"238150",0.000403669213958603,0.81199865488933,1,0,0.270042536961438,35.91
"238160",0.00215290247444588,1.26222056178903,1,1,0.302972735068763,44.75
"238170",0.000375829957823527,1.07483165399603,1,1,0.322430784428758,51.93
"238190",0.000236633677148147,0.627564103722285,1,0,0.274020262350144,29.83
"238210",0.00566528862348798,0.814288589719148,1,0,0.273715545938966,30.94
"238220",0.0138221906710653,1.68914346156164,1,1,0.304029026096635,40.33
"238290",0.000751659915647054,0.737195009359792,1,0,0.307707700803356,46.41
"238310",0.00103933222904284,0.578831017764376,1,0,0.275585242405288,39.23
"238320",0.00166571549208205,0.870152150839391,1,0,0.263887503947791,40.88
"238330",0.000403669213958603,0.501928896489387,1,0,0.275257332473226,41.44
"238340",0.000436148346116192,0.863982629562829,1,0,0.265369681039183,37.02
"238350",0.00143836156697893,0.934940295943299,1,0,0.283257071400909,39.78
"238390",0.00025983305726071,0.405101989349227,1,0,0.274946049605554,49.17
"238910",0.00323399358769134,0.962643156456677,1,0,0.309880673493947,34.25
"238990",0.00291384214213796,0.871783125841021,1,0,0.293518882155654,33.15
"311111",8.35177684052282e-05,0.375246575480629,1,0,0.299987742535384,59.12
"311119",6.95981403376902e-05,0.320089170054016,1,0,0.320804928274347,49.17
"311211",0.000366550205778502,4.24914719260747,1,1,0.307256181132337,56.91
"311212",0,0,0,0,0.248684976721842,41.99
"311213",0,0,0,0,0.262601076027151,53.04
"311221",0,0,0,0,0.266738307228145,52.49
"311224",0,0,0,0,0.307444152568232,62.98
"311225",0,0,0,0,0.25334389365995,51.93
"311230",0.00437540308922946,57.5305389818925,1,1,0.288347778635661,70.17
"311313",0,0,0,0,0.243811990814073,49.17
"311314",0,0,0,0,0.20326027549177,38.67
"311340",2.31993801125634e-05,0.14912315513431,1,0,0.28752292319801,65.19
"311351",2.78392561350761e-05,0.461712868489294,1,0,0.258060258113038,61.33
"311352",0.000171675412832969,0.914562471582505,1,0,0.29130835018572,56.35
"311411",0,0,0,0,0.254523606211784,49.72
"311412",0,0,0,0,0.295273969027807,62.43
"311421",6.95981403376902e-05,0.21611435521424,1,0,0.299970834590979,51.93
"311422",1.85595040900507e-05,0.268987028083969,1,0,0.272080644411832,59.12
"311423",4.63987602251268e-06,0.0604381673353131,1,0,0.242723281696166,45.86
"311511",0.000199514668968045,0.608429985975182,1,0,0.308992454410552,50.28
"311512",0,0,0,0,0.256471799445754,62.43
"311513",0,0,0,0,0.295211501215399,64.09
"311514",0.00345206776074943,29.5323124662944,1,1,0.32401784553725,72.93
"311520",1.3919628067538e-05,0.0924252296924463,1,0,0.271857043084484,59.12
"311611",9.27975204502536e-06,0.0106389744819043,1,0,0.286336385715831,55.25
"311612",0.00105325185711038,1.18792191167822,1,1,0.328910382819593,62.98
"311613",0,0,0,0,0.254042805181696,47.51
"311615",0,0,0,0,0.273081148131518,45.86
"311710",0,0,0,0,0.205672281325385,25.41
"311811",0.000682061775309364,0.924774189068606,1,0,0.285196136957416,46.41
"311812",0.000575344626791572,0.64499871502462,1,0,0.303468301937355,54.7
"311813",0,0,0,0,0.244264043346643,58.56
"311821",8.81576444277409e-05,0.391213397029794,1,0,0.29254063337849,58.56
"311824",4.63987602251268e-06,0.0363149999303415,1,0,0.266896293915021,54.14
"311830",0,0,0,0,0.230367417557816,40.33
"311911",0,0,0,0,0.265005143996217,57.46
"311919",0.000487186982363831,1.70518851769048,1,1,0.310970872593583,70.17
"311920",3.71190081801014e-05,0.220882469622392,1,0,0.27693052541948,54.14
"311930",0,0,0,0,0.243640400509668,56.35
"311941",0,0,0,0,0.265486402343752,56.35
"311942",0.00225033987091865,13.3295731166334,1,1,0.284164727863435,61.88
"311991",1.85595040900507e-05,0.0459988622297825,1,0,0.287537495553984,60.22
"311999",6.95981403376902e-05,0.27544804190359,1,0,0.28453862515318,58.01
"312111",0,0,0,0,0.2951900372508,43.65
"312112",0.00111821012142556,8.82242147187542,1,1,0.30693747551211,52.49
"312113",0,0,0,0,0.287503921611297,48.07
"312120",0.00200906631774799,3.13516649506041,1,1,0.318392561609917,60.77
"312130",5.56785122701521e-05,0.120819158551359,1,0,0.261074563672465,51.38
"312140",3.71190081801014e-05,0.234015115098476,1,0,0.295532941609597,63.54
"312230",0,0,0,0,0.221822560479957,44.2
"313110",0,0,0,0,0.254482888201895,53.04
"313210",0,0,0,0,0.260152282860922,51.38
"313220",0,0,0,0,0.261261963055825,54.7
"313230",0,0,0,0,0.284720299607622,64.09
"313240",0,0,0,0,0.241857105780031,56.91
"313310",6.49582643151775e-05,0.648371938636068,1,0,0.261741111760823,53.04
"313320",4.63987602251268e-06,0.126224093859004,1,0,0.268494599290071,60.77
"314110",0,0,0,0,0.250501182564934,61.33
"314120",9.27975204502536e-06,0.105980607108031,1,0,0.269612387756972,60.77
"314910",1.3919628067538e-05,0.0984234598988191,1,0,0.302050366370805,45.86
"314994",0,0,0,0,0.260717827349127,55.25
"314999",0.00012063677658533,0.632860181452328,1,0,0.288135551924706,41.99
"315120",0,0,0,0,0.253401062624076,50.83
"315210",6.95981403376902e-05,0.444908687265399,1,0,0.257010659553101,52.49
"315250",9.27975204502536e-06,0.0333695281756052,1,0,0.274825406549978,57.46
"315990",3.24791321575888e-05,0.387722245712488,1,0,0.267470029965128,53.59
"316110",0,0,0,0,0.277550105981053,56.35
"316210",0,0,0,0,0.25854806935158,51.93
"316990",0.000199514668968045,2.62255253493329,1,1,0.303315439596876,62.98
"321113",0.000134556404652868,0.286298984621096,1,0,0.298918714247056,35.91
"321114",1.3919628067538e-05,0.209762446433738,1,0,0.268112641463573,35.36
"321211",0,0,0,0,0.2832259440797,57.46
"321212",0,0,0,0,0.218999952954267,45.86
"321215",0.000180955164877994,0.78949133407977,1,0,0.304455935465592,46.41
"321219",0,0,0,0,0.253239397078245,44.75
"321911",4.63987602251268e-06,0.0140078970844185,1,0,0.284003177341574,54.14
"321912",0.000366550205778502,4.79431838853775,1,1,0.310395172825637,65.75
"321918",0.000106717148517792,0.50633928987549,1,0,0.305585135528951,50.28
"321920",0.000385109709868552,0.964264908451712,1,0,0.321191629866274,49.72
"321991",0,0,0,0,0.241192309980428,41.44
"321992",4.63987602251268e-06,0.0425505809589402,1,0,0.300536534515366,54.14
"321999",9.27975204502536e-05,0.456870759968648,1,0,0.316558851314845,49.72
"322110",0,0,0,0,0.240165335888909,43.09
"322120",0,0,0,0,0.27701335945161,46.96
"322130",0.00133164441846114,7.05287191224762,1,1,0.297374278422194,67.4
"322211",0.0019023491692302,3.12837044425677,1,1,0.332340930898686,58.56
"322212",0.00269576796907987,16.1958354078293,1,1,0.312047156144141,67.96
"322219",0.00237561652352649,15.8178879586582,1,1,0.313595191285043,69.61
"322220",0.000932615080525048,2.97592287681257,1,1,0.319356235892601,66.85
"322230",0,0,0,0,0.288270468594045,59.67
"322291",3.24791321575888e-05,0.196689639204456,1,0,0.26212103040698,49.17
"322299",0.00173531363241974,16.8772402114337,1,1,0.321819073669408,72.38
"323111",0.00345206776074943,2.27507440597966,1,1,0.323518388171041,64.09
"323113",0.000176315288855482,0.382579715344264,1,0,0.311607950103512,50.83
"323117",4.17588842026141e-05,0.552698803510474,1,0,0.284128582764676,61.88
"323120",0.000668142147241826,6.99792928722562,1,1,0.302234413766573,71.27
"324110",0,0,0,0,0.241294820995198,41.99
"324121",0,0,0,0,0.30274710976641,45.86
"324122",0,0,0,0,0.24443173395031,49.17
"324191",7.42380163602029e-05,1.16296763975341,1,1,0.314651521960573,69.06
"324199",0,0,0,0,0.267152248415617,56.35
"325110",0,0,0,0,0.236880507886759,41.99
"325120",0,0,0,0,0.284803472230087,50.83
"325130",0.000501106610431369,8.97607391003262,1,1,0.301237637487741,73.48
"325180",0,0,0,0,0.289746761298322,53.59
"325193",0,0,0,0,0.292494974093137,56.35
"325194",0,0,0,0,0.249237062420085,51.93
"325199",1.85595040900507e-05,0.0766567780361555,1,0,0.289390872864567,58.01
"325211",0.000593904130881623,1.66225725967194,1,1,0.311278634962285,66.3
"325212",0,0,0,0,0.262951880028127,55.25
"325220",0,0,0,0,0.258854252008461,50.83
"325311",0,0,0,0,0.257701257649975,40.33
"325312",0,0,0,0,0.235883196428492,37.02
"325314",9.27975204502536e-06,0.214064838811299,1,0,0.288037717659634,47.51
"325315",0,0,0,0,0.22928512592371,46.41
"325320",0,0,0,0,0.25807647919032,48.62
"325411",0,0,0,0,0.242497158976767,46.96
"325412",0.0173392166961299,13.0116141070194,1,1,0.295733862240888,70.17
"325413",0,0,0,0,0.242002470340493,58.01
"325414",0,0,0,0,0.251519948573479,56.91
"325510",0,0,0,0,0.294726864561289,55.8
"325520",0.000747020039624541,5.39609178076525,1,1,0.303577601531665,72.93
"325611",9.27975204502536e-06,0.0556940021654269,1,0,0.298665554835997,67.4
"325612",6.49582643151775e-05,0.427297683418699,1,0,0.28233705585537,62.98
"325613",0,0,0,0,0.267160023434103,61.33
"325620",0,0,0,0,0.268195392533216,57.46
"325910",0,0,0,0,0.268789491016891,62.98
"325920",0,0,0,0,0.247856988606615,50.83
"325991",0,0,0,0,0.299699983715247,65.19
"325992",8.35177684052282e-05,2.37197652037682,1,1,0.289496175041065,74.03
"325998",0.000162395660787944,0.650749138466251,1,0,0.293240786110409,47.51
"326111",0,0,0,0,0.302132707182464,62.98
"326112",0.000283032437373273,2.01073777815463,1,1,0.322051879201758,72.93
"326113",0,0,0,0,0.299529012521849,60.77
"326121",9.27975204502536e-05,0.722892120340062,1,0,0.315672886305787,61.88
"326122",0,0,0,0,0.295905323903963,52.49
"326130",5.56785122701521e-05,0.477734307298417,1,0,0.295438487270583,59.67
"326140",0.000890856196322434,5.28980334975513,1,1,0.3204547569439,76.24
"326150",0.000273752685328248,1.27769198429615,1,1,0.31578319531177,62.98
"326160",0,0,0,0,0.305693305372502,60.22
"326191",0.000649582643151775,7.51564074353151,1,1,0.288620532229609,69.61
"326199",0.00824505969200503,4.7928259334553,1,1,0.341102955766237,65.19
"326211",0,0,0,0,0.268790306917039,55.8
"326212",0,0,0,0,0.282185093750072,56.91
"326220",0,0,0,0,0.297653671546453,65.19
"326291",4.63987602251268e-06,0.0293186890477198,1,0,0.30745837210137,67.96
"326299",0.000204154544990558,1.43939881543918,1,1,0.305713907611286,67.4
"327110",1.3919628067538e-05,0.14448803026947,1,0,0.301261382926992,52.49
"327120",0,0,0,0,0.298153696743823,56.91
"327211",0,0,0,0,0.27225925475142,60.77
"327212",0,0,0,0,0.254685381150719,51.38
"327213",0,0,0,0,0.248314546542382,56.91
"327215",7.42380163602029e-05,0.273998642767105,1,0,0.292563566366948,54.14
"327310",0,0,0,0,0.289830365642569,50.28
"327320",0.0016100369798119,2.60319676606312,1,1,0.312765372444845,35.91
"327331",3.24791321575888e-05,0.299286814364069,1,0,0.297336418048598,45.3
"327332",0,0,0,0,0.280704381813378,55.25
"327390",0.000394389461913578,1.19120762774832,1,1,0.310020572500203,44.75
"327410",0,0,0,0,0.253282639140737,45.3
"327420",0,0,0,0,0.239443429124513,41.44
"327910",0,0,0,0,0.286851114938305,67.4
"327991",9.27975204502536e-06,0.043967276027967,1,0,0.300558662076878,43.09
"327992",0.000148476032720406,3.7664446726356,1,1,0.312307490583618,72.38
"327993",0.000886216320299922,8.77430582999163,1,1,0.31283520917963,70.72
"327999",4.17588842026141e-05,0.5625653741141,1,0,0.280608493022129,55.25
"331110",0,0,0,0,0.299754059595042,62.43
"331210",0.000194874792945532,1.21600199466073,1,1,0.324227801434404,71.27
"331221",0,0,0,0,0.305100926554962,61.88
"331222",0,0,0,0,0.286406994568699,62.43
"331313",0.00145692107106898,32.5736839736857,1,1,0.295789786404378,68.51
"331314",0,0,0,0,0.286870869532406,64.09
"331315",4.63987602251268e-06,0.0428118347244215,1,0,0.275315682302877,55.8
"331318",0.000876936568254896,5.63747887899714,1,1,0.311534641854685,72.38
"331410",0,0,0,0,0.236993857567799,44.75
"331420",0.000194874792945532,1.1793594072153,1,1,0.321794440254935,72.38
"331491",4.63987602251268e-06,0.0520592130687066,1,0,0.273220979700855,60.22
"331492",0,0,0,0,0.274634234942479,64.09
"331511",0.000227353925103121,1.19255448272782,1,1,0.337267108470797,72.93
"331512",0,0,0,0,0.254924402335465,65.19
"331513",9.27975204502536e-06,0.146000720839079,1,0,0.289259389155477,62.98
"331523",4.63987602251268e-06,0.0387934769040046,1,0,0.308876210489725,69.06
"331524",0.000853737188142333,9.64219596984277,1,1,0.321040716292988,71.27
"331529",0.000347990701688451,4.57215100306279,1,1,0.317982174421317,75.14
"332111",0,0,0,0,0.311829449237826,69.06
"332112",0,0,0,0,0.269545121065974,65.19
"332114",0,0,0,0,0.263772543325391,59.12
"332117",0.000222714049080609,4.74859487347453,1,1,0.29721793098356,73.48
"332119",0.000533585742588958,1.94279333402767,1,1,0.34011586446931,75.14
"332215",0,0,0,0,0.273807658458453,61.88
"332216",0.000194874792945532,1.31799991172985,1,1,0.321193836763661,70.72
"332311",4.63987602251268e-06,0.0211318840382614,1,0,0.28702309392872,40.33
"332312",0.000440788222138704,0.76253787749811,1,0,0.319339649616212,43.65
"332313",0.00167035536810456,5.91224214008768,1,1,0.337677583377041,58.56
"332321",0.00038046983384604,0.969723484747304,1,0,0.295836033454961,53.59
"332322",0.000343350825665938,0.511406074173469,1,0,0.311588659767968,51.38
"332323",0.00038046983384604,1.43810076892404,1,1,0.307029753814122,58.01
"332410",0,0,0,0,0.283703569299854,59.12
"332420",2.31993801125634e-05,0.104205616264944,1,0,0.304818781901222,46.96
"332431",0,0,0,0,0.287147351516978,60.77
"332439",0,0,0,0,0.292265892013034,62.43
"332510",4.63987602251268e-06,0.0351962052760322,1,0,0.301610696204692,63.54
"332613",0.000361910329755989,4.06375726177022,1,1,0.322861108323439,75.69
"332618",0.00117388863369571,8.40745810774319,1,1,0.315876968556453,67.96
"332710",0.00348454689290702,2.26476559418904,1,1,0.340154475654985,60.22
"332721",0.000700621279399414,3.09086278655505,1,1,0.331040144552326,72.93
"332722",1.85595040900507e-05,0.0900090686825422,1,0,0.296869354326336,67.4
"332811",0.000296952065440811,2.82920782536502,1,1,0.32683521460109,74.59
"332812",0.000552145246679009,1.60471541355381,1,1,0.333081640293155,64.64
"332813",0.000816618179962231,2.66800125282409,1,1,0.331606266163582,71.82
"332911",0.00253801218431444,16.0181624277299,1,1,0.29906721502778,69.61
"332912",0.00247305391999926,11.9514817173444,1,1,0.314980908663343,70.17
"332913",0.000148476032720406,2.23920821786935,1,1,0.295252591642109,72.93
"332919",0,0,0,0,0.260129677262532,54.14
"332991",0,0,0,0,0.277212912159237,66.85
"332992",0,0,0,0,0.243360414461957,47.51
"332993",0,0,0,0,0.273221227247949,64.64
"332994",4.63987602251268e-06,0.0319183928593384,1,0,0.27177426075591,53.04
"332996",0.000283032437373273,1.50351912482808,1,1,0.319916653013416,68.51
"332999",0.0009882935927952,1.94957305199196,1,1,0.327784033723856,59.12
"333111",0,0,0,0,0.308119385442306,55.25
"333112",0,0,0,0,0.282302347765039,64.64
"333120",1.3919628067538e-05,0.0317650475238315,1,0,0.305429757144284,55.25
"333131",0,0,0,0,0.275276009138744,49.17
"333132",0,0,0,0,0.243439278279603,34.25
"333241",0.00012063677658533,0.994135569143466,1,0,0.28742190120983,59.12
"333242",0,0,0,0,0.205863933994168,56.91
"333243",0.000621743387016699,8.47619419113931,1,1,0.317648664311102,69.61
"333248",0.000468627478273781,1.14792517969674,1,1,0.337804643180888,68.51
"333310",0.000357270453733476,0.696507313831894,1,0,0.30169388438582,56.35
"333413",0.00013919628067538,0.736786293904623,1,0,0.299064778676404,59.12
"333414",0,0,0,0,0.285063209529127,58.56
"333415",0.00169355474821713,2.98330696856003,1,1,0.320594549232358,66.3
"333511",0.00113676962551561,6.13785474802953,1,1,0.330690256452071,71.82
"333514",0.00200442644172548,6.78565668174447,1,1,0.347560044817804,72.93
"333515",5.56785122701521e-05,0.45654411671599,1,0,0.314845468476807,64.09
"333517",0.00114604937756063,4.7014747112952,1,1,0.340301232724895,70.72
"333519",9.27975204502536e-05,1.40987274437597,1,1,0.327770826505152,76.24
"333611",0,0,0,0,0.273974422539491,56.35
"333612",0,0,0,0,0.283256262285097,68.51
"333613",0.000347990701688451,4.55361803848049,1,1,0.320144279464441,71.82
"333618",0,0,0,0,0.27815574510106,65.19
"333912",0.000960454336660124,8.42800295197012,1,1,0.313272947050427,70.72
"333914",0.000134556404652868,0.835850615044947,1,0,0.301491637170691,54.7
"333921",0,0,0,0,0.254061775791487,55.25
"333922",0.00013919628067538,0.656458170204925,1,0,0.319441422262008,64.64
"333923",0,0,0,0,0.295338544034998,61.33
"333924",0,0,0,0,0.284086726740213,59.12
"333991",1.85595040900507e-05,0.313020121303597,1,0,0.256160843206868,51.93
"333992",4.63987602251268e-06,0.0506508856815389,1,0,0.308164630850466,66.85
"333993",0.000872296692232384,6.20360112468656,1,1,0.317208272409373,71.27
"333994",0.000134556404652868,2.35743475477451,1,1,0.315628195005936,74.03
"333995",0.00276536610941756,30.1728121734558,1,1,0.319633056681222,70.17
"333996",0.000171675412832969,1.61908827946301,1,1,0.302138421949382,67.96
"333998",0.000134556404652868,0.482375548769333,1,0,0.317032819318622,63.54
"334111",1.3919628067538e-05,0.0390978840910927,1,0,0.215984017736471,49.17
"334112",0,0,0,0,0.209433716013627,48.62
"334118",2.31993801125634e-05,0.131974284272369,1,0,0.245938437157075,52.49
"334210",9.27975204502536e-06,0.118070796795635,1,0,0.237731521150024,55.25
"334220",4.63987602251268e-06,0.0158540905846661,1,0,0.262024232094071,55.25
"334290",8.81576444277409e-05,0.83223415333702,1,0,0.266021499587989,60.77
"334310",3.24791321575888e-05,0.293499971703876,1,0,0.219804570156612,51.93
"334412",0,0,0,0,0.246275089176245,55.8
"334413",0,0,0,0,0.218113278752327,50.83
"334416",0,0,0,0,0.281914497059389,64.64
"334417",4.63987602251268e-05,0.348279363351918,1,0,0.242523604315898,54.14
"334418",4.63987602251268e-06,0.0134005532472124,1,0,0.293831545817741,61.33
"334419",4.63987602251268e-06,0.0124185345674706,1,0,0.283812395524896,60.22
"334510",2.78392561350761e-05,0.0651627901698664,1,0,0.23308028738973,54.7
"334511",0,0,0,0,0.245984185331398,55.8
"334512",0.00135948367459621,18.0674918106586,1,1,0.312598111311824,72.38
"334513",0,0,0,0,0.295963641574484,58.56
"334514",0,0,0,0,0.274484776820037,66.3
"334515",0,0,0,0,0.26814102417967,56.91
"334516",0,0,0,0,0.25963339628527,59.67
"334517",0,0,0,0,0.226861063652906,62.98
"334519",0.000111357024540304,0.471663528507031,1,0,0.290258503996806,65.75
"334610",0,0,0,0,0.211725664161577,52.49
"335131",4.63987602251268e-06,0.120042148033318,1,0,0.245938772526474,49.17
"335132",0,0,0,0,0.273871481031325,60.77
"335139",0,0,0,0,0.260520152354905,54.7
"335210",3.24791321575888e-05,0.542744244070117,1,0,0.269800701778901,60.77
"335220",0,0,0,0,0.287138794685252,67.96
"335311",0,0,0,0,0.275915823286196,59.12
"335312",0,0,0,0,0.288449800997282,56.91
"335313",4.63987602251268e-06,0.0180614070841278,1,0,0.289232979818409,62.43
"335314",0,0,0,0,0.304453823749698,65.75
"335910",0,0,0,0,0.279482103650258,66.3
"335921",0,0,0,0,0.225431778369507,56.91
"335929",1.85595040900507e-05,0.246749235341213,1,0,0.262047503610106,57.46
"335931",0,0,0,0,0.285021889272229,64.64
"335932",0,0,0,0,0.269016415507164,62.43
"335991",0,0,0,0,0.26704878226658,58.56
"335999",0.000454707850206242,2.07254906024035,1,1,0.312541811063064,72.38
"336110",0.00148476032720406,1.01995167970429,1,1,0.309861104494276,72.93
"336120",0,0,0,0,0.271673293281867,60.22
"336211",0.00454707850206243,12.6545301422361,1,1,0.332540846754729,66.85
"336212",0.000222714049080609,0.916666942568064,1,0,0.304211032677852,53.59
"336213",0,0,0,0,0.289312405967772,68.51
"336214",0.00177243264059984,6.94302290902263,1,1,0.319185163069486,76.24
"336310",0.00169819462423964,5.05570662799333,1,1,0.336557987067131,78.45
"336320",0.00443108160149961,12.5823982952438,1,1,0.333415491175816,72.93
"336330",0.00225497974694116,12.2544479336607,1,1,0.329594045490075,79.56
"336340",0.0030391187947458,25.5531189750043,1,1,0.323116488873347,75.69
"336350",0.00555857147497019,12.271197418493,1,1,0.332650341827458,74.03
"336360",0.00264936920885474,6.09493665882457,1,1,0.331385537723997,75.14
"336370",2.31993801125634e-05,0.0486014032500418,1,0,0.308895281709074,71.27
"336390",0.0204432937551909,22.9529487526669,1,1,0.331832797243024,69.06
"336411",0,0,0,0,0.238200900398068,39.78
"336412",0.000231993801125634,0.437776162548844,1,0,0.292526399561912,64.09
"336413",3.24791321575888e-05,0.0536663566011968,1,0,0.269717288051617,51.93
"336414",0,0,0,0,0.187096100849133,46.41
"336415",0,0,0,0,0.207722101491822,42.54
"336419",0,0,0,0,0.211704652661993,49.72
"336510",0,0,0,0,0.28574896450519,61.88
"336611",0,0,0,0,0.232106119249505,38.67
"336612",0,0,0,0,0.269643449140342,43.65
"336991",0,0,0,0,0.265730651007356,58.56
"336992",0,0,0,0,0.252377100799335,64.09
"336999",0.00038046983384604,3.11312872390409,1,1,0.304759997760406,70.72
"337110",0.000264472933283223,0.36195001944279,1,0,0.298086034614468,46.96
"337121",2.78392561350761e-05,0.101153968791108,1,0,0.261753103278815,59.12
"337122",6.03183882926648e-05,0.351447973355742,1,0,0.296155604015508,56.35
"337126",0,0,0,0,0.285835751971851,57.46
"337127",0.00311335681110601,22.6554650026691,1,1,0.322450682588341,69.61
"337211",0,0,0,0,0.282183773090683,61.33
"337212",9.27975204502536e-06,0.0547329810155972,1,0,0.296492418627929,49.72
"337214",4.63987602251268e-06,0.0428413132123144,1,0,0.261833058025672,64.09
"337215",0.000310871693508349,1.38866233340293,1,1,0.319727804598672,66.85
"337910",0,0,0,0,0.265874675658213,55.8
"337920",0,0,0,0,0.246787507036358,50.83
"339112",0.00103933222904284,1.27175835842111,1,1,0.294891932872937,67.96
"339113",0.0182486323965424,30.9957170328543,1,1,0.307718596786902,69.61
"339114",9.27975204502536e-06,0.0949737560557148,1,0,0.254133068833623,55.25
"339115",9.27975204502536e-06,0.0665578270683806,1,0,0.242147221481985,54.14
"339116",0.000153115908742918,0.539425483687004,1,0,0.301425604809157,51.38
"339910",0.000106717148517792,0.69963940764631,1,0,0.249810405812124,47.51
"339920",1.85595040900507e-05,0.0650850125486618,1,0,0.293018311345153,51.38
"339930",0.00051966611452142,6.44039010850501,1,1,0.307667041241389,70.72
"339940",0.000115996900562817,1.90549376519152,1,1,0.300428932215376,69.61
"339950",0.000603183882926648,1.16804469072343,1,1,0.312137319373607,51.38
"339991",0.00208794421013071,12.5575227549361,1,1,0.324060096990772,71.27
"339992",0.000162395660787944,2.17081050308238,1,1,0.293912458207104,71.27
"339993",0,0,0,0,0.255306223010011,64.64
"339994",0,0,0,0,0.283795446360654,60.77
"339995",0,0,0,0,0.279930257120308,66.85
"339999",0.00196730743354538,4.28639094629557,1,1,0.316434208094156,59.12
"423110",0.000366550205778502,0.449433627914916,1,0,0.316972026587633,44.75
