"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221113",0,0,0,0,0.247089322867209,54.7
"221114",0,0,0,0,0.219183553350014,38.12
"221115",0.000165226232841891,2.46727580807149,1,1,0.285685843922534,59.67
"221116",0,0,0,0,0.229358732190632,45.86
"221117",0,0,0,0,0.237693966923923,51.38
"221118",0,0,0,0,0.241528852418796,48.62
"221121",0,0,0,0,0.287712815448133,57.46
"221122",0.00176664972038638,1.33569691031795,1,1,0.36650830233567,75.14
"221210",0.000762582613116421,1.12306176006498,1,1,0.327472257162821,67.96
"221310",0.00100406710726995,3.13522749115511,1,1,0.355906338266632,67.96
"221320",7.62582613116421e-05,1.71133909035648,1,1,0.308391348160954,60.22
"221330",0,0,0,0,0.237189827115796,50.28
"236115",0.0012709710218607,0.405303834346744,1,0,0.307482223344476,53.04
"236116",3.8129130655821e-05,0.121228565666793,1,0,0.234544682243325,38.67
"236117",0.000241484494153533,0.427494438448262,1,0,0.309398928888751,51.93
"236118",0.00518556176919166,1.14238353961504,1,1,0.327009223676394,65.19
"236210",0.00012709710218607,0.129004505211049,1,0,0.321493077202311,54.14
"236220",0.00353329944077275,0.749198246305888,1,0,0.326338338053454,55.8
"237110",0.000686324351804779,0.537736471477894,1,0,0.309668843600496,51.93
"237120",3.8129130655821e-05,0.0448036198776218,1,0,0.284278490263489,54.7
"237130",0.000813421453990849,0.569513883443787,1,0,0.312491509604196,52.49
"237210",5.08388408744281e-05,0.207410767923255,1,0,0.246451840428952,38.67
"237310",0.00188103711235384,0.844080240308927,1,0,0.349424239795987,62.43
"237990",0.000813421453990849,0.948521858533626,1,0,0.303659958145984,49.72
"238110",0.00157600406710727,0.916388747879028,1,0,0.315702880068645,53.04
"238120",0.000826131164209456,1.51664864692208,1,1,0.318022260597841,57.46
"238130",0.000495678698525674,0.782661256388171,1,0,0.265266475683377,45.86
"238140",0.000965937976614133,0.927494570913042,1,0,0.321633863055326,58.56
"238150",3.8129130655821e-05,0.0766984494581776,1,0,0.287641265970367,46.96
"238160",0.000521098118962888,0.305513495512067,1,0,0.323085561035431,56.91
"238170",0.000139806812404677,0.39983185025232,1,0,0.340149792413085,59.12
"238190",3.8129130655821e-05,0.101120322323139,1,0,0.302631941136508,49.72
"238210",0.0047025927808846,0.675917485950147,1,0,0.302294878404467,49.72
"238220",0.00563040162684291,0.688064310518931,1,0,0.330553352972783,56.35
"238290",0.00153787493645145,1.50828014714018,1,1,0.341384749831182,62.98
"238310",0.00147432638535841,0.821090521689873,1,0,0.29358196637884,52.49
"238320",0.00104219623792578,0.544432288910454,1,0,0.274989968681233,46.96
"238330",0.000762582613116421,0.948207681556739,1,0,0.286643252763191,47.51
"238340",0.000101677681748856,0.201417136227833,1,0,0.276443160714458,43.09
"238350",0.00205897305541434,1.33834004047506,1,1,0.31160400586801,59.67
"238390",0.000317742755465175,0.495388168454235,1,0,0.271302574575298,46.96
"238910",0.00607524148449415,1.80838009732881,1,1,0.365654806211484,69.61
"238990",0.00376207422470768,1.12556297399666,1,1,0.337958400802659,61.88
"311111",0,0,0,0,0.298754797833535,58.56
"311119",0.000305033045246568,1.40287906858265,1,1,0.359285308253812,70.72
"311211",0,0,0,0,0.303713460860606,53.59
"311212",0,0,0,0,0.256951945389017,45.86
"311213",0,0,0,0,0.266157399707396,56.35
"311221",0,0,0,0,0.264110164401199,50.28
"311224",0,0,0,0,0.303167052785041,60.22
"311225",0,0,0,0,0.24341733789551,44.75
"311230",0,0,0,0,0.242481558735474,45.86
"311313",0,0,0,0,0.231495151752845,42.54
"311314",0,0,0,0,0.199735335736866,36.46
"311340",2.5419420437214e-05,0.163393338912109,1,0,0.261227534112476,49.72
"311351",1.2709710218607e-05,0.210789998634592,1,0,0.23074445353693,54.14
"311352",0.000775292323335028,4.13019693226599,1,1,0.309443368296659,66.3
"311411",0,0,0,0,0.258922100808517,53.59
"311412",0,0,0,0,0.283277091351135,58.01
"311421",0,0,0,0,0.314853917186005,61.88
"311422",0,0,0,0,0.26271442061087,54.7
"311423",0,0,0,0,0.239699784576724,44.2
"311511",0.00246568378240976,7.51922631508904,1,1,0.345996593562617,72.38
"311512",0,0,0,0,0.247952062671358,56.35
"311513",0,0,0,0,0.279621538249256,53.04
"311514",0,0,0,0,0.283243603896704,58.56
"311520",0,0,0,0,0.259718628788214,50.28
"311611",0.00221148957803762,2.53541054476259,1,1,0.316579646968375,69.61
"311612",1.2709710218607e-05,0.0143347891179475,1,0,0.324223884132955,61.88
"311613",0,0,0,0,0.251039035892031,45.3
"311615",0,0,0,0,0.27716607502319,49.72
"311710",0,0,0,0,0.229391194208888,41.99
"311811",0.000876970005083884,1.18904072130577,1,1,0.314315606320787,61.33
"311812",0.00012709710218607,0.14248411087198,1,0,0.313172270205567,60.22
"311813",0,0,0,0,0.223871419689316,48.07
"311821",0.000343162175902389,1.52283606757379,1,1,0.303366696845026,62.98
"311824",0.000241484494153533,1.8900309719084,1,1,0.272634616630423,58.01
"311830",0,0,0,0,0.22026247515612,35.36
"311911",0,0,0,0,0.256706071733423,52.49
"311919",0.000635485510930351,2.22424374136469,1,1,0.301682349916516,64.64
"311920",0,0,0,0,0.27602484506336,53.59
"311930",0,0,0,0,0.234578956651215,51.38
"311941",0,0,0,0,0.246842140798543,47.51
"311942",0,0,0,0,0.258679524494816,48.07
"311991",0,0,0,0,0.279600403909681,56.91
"311999",0,0,0,0,0.279659201819995,55.25
"312111",0.00395271987798678,8.3475377744117,1,1,0.335112309662737,63.54
"312112",0,0,0,0,0.317280991452805,61.33
"312113",3.8129130655821e-05,0.828783170441968,1,0,0.302990536264938,56.91
"312120",0.000228774783934926,0.357005157655246,1,0,0.321060673565797,62.98
"312130",0.000152516522623284,0.330952052725781,1,0,0.273008240610837,59.12
"312140",0.000533807829181495,3.36536741445967,1,1,0.294202096673202,62.98
"312230",0,0,0,0,0.210552729903437,39.23
"313110",0,0,0,0,0.238224907599699,43.09
"313210",0,0,0,0,0.255895664025201,46.96
"313220",0,0,0,0,0.254937034193167,50.28
"313230",0,0,0,0,0.267337703851625,53.04
"313240",0,0,0,0,0.237882903741417,54.7
"313310",0.000152516522623284,1.52232259420431,1,1,0.274450816676683,59.67
"313320",0,0,0,0,0.250019819395575,51.38
"314110",0,0,0,0,0.22822373372974,48.07
"314120",2.5419420437214e-05,0.290305775111137,1,0,0.251086361085988,46.41
"314910",8.89679715302491e-05,0.629078272472514,1,0,0.326624352034711,59.67
"314994",0,0,0,0,0.249492569945334,49.72
"314999",3.8129130655821e-05,0.200025309267065,1,0,0.308468579550613,55.25
"315120",0,0,0,0,0.251796913620285,49.17
"315210",3.8129130655821e-05,0.243741878509152,1,0,0.257153958253753,53.04
"315250",7.62582613116421e-05,0.274220926067271,1,0,0.271336924623676,54.7
"315990",6.35485510930351e-05,0.758615926743887,1,0,0.263261694218331,49.17
"316110",0,0,0,0,0.276984335798851,55.25
"316210",0.000165226232841891,2.2257149975602,1,1,0.287336238553498,67.4
"316990",1.2709710218607e-05,0.16706482247385,1,0,0.284917334536498,52.49
"321113",0.0023640061006609,5.02995415196588,1,1,0.360698677875678,77.35
"321114",0,0,0,0,0.295114152786446,56.35
"321211",0,0,0,0,0.288480116183607,60.22
"321212",0,0,0,0,0.214497517938463,42.54
"321215",0,0,0,0,0.332519310410982,58.01
"321219",0,0,0,0,0.255767088430447,46.41
"321911",0.000305033045246568,0.920902085406752,1,0,0.28631450510822,55.8
"321912",0.000139806812404677,1.82861272750076,1,1,0.3197002948591,72.38
"321918",0.000216065073716319,1.02516078729537,1,1,0.33254067790205,65.75
"321920",0.000610066090493137,1.52752659261603,1,1,0.363553276611221,71.82
"321991",0.000305033045246568,1.70667035387093,1,1,0.275872840116285,61.88
"321992",6.35485510930351e-05,0.582780176665841,1,0,0.311019215564291,62.98
"321999",7.62582613116421e-05,0.375442895783133,1,0,0.350830584497448,72.38
"322110",0,0,0,0,0.251092914973633,51.38
"322120",0,0,0,0,0.291782118090274,57.46
"322130",0,0,0,0,0.266572210989819,48.62
"322211",0,0,0,0,0.342425161205269,62.43
"322212",0.000457549567869853,2.74890034199528,1,1,0.297346735380217,60.22
"322219",0,0,0,0,0.277745711200033,55.25
"322220",0,0,0,0,0.302394693484616,59.12
"322230",0,0,0,0,0.281114847109855,56.35
"322291",0,0,0,0,0.260891744732341,47.51
"322299",0,0,0,0,0.290588438285862,62.43
"323111",0.000762582613116421,0.502577673958987,1,0,0.312724668249865,60.22
"323113",0.000660904931367565,1.43407200903305,1,1,0.343033364510504,62.98
"323117",0,0,0,0,0.265712508551726,53.59
"323120",0,0,0,0,0.25218412757624,50.28
"324110",0,0,0,0,0.244326102816843,45.3
"324121",0.000432130147432639,4.20678310001891,1,1,0.342397456538983,69.61
"324122",0,0,0,0,0.239575597105543,46.96
"324191",0.000165226232841891,2.58833373323387,1,1,0.291264775483531,61.33
"324199",0,0,0,0,0.266830005108967,55.8
"325110",0,0,0,0,0.2365078590037,40.88
"325120",0,0,0,0,0.289614572718215,53.59
"325130",0,0,0,0,0.25522832649049,55.25
"325180",0,0,0,0,0.293805892532082,55.8
"325193",0,0,0,0,0.292323947090203,55.8
"325194",0,0,0,0,0.248446914839976,51.38
"325199",0.000699034062023386,2.88723764774323,1,1,0.293210135092003,60.77
"325211",0.000533807829181495,1.49405584704297,1,1,0.304077775371283,61.33
"325212",1.2709710218607e-05,0.232537119610432,1,0,0.24669529418314,45.86
"325220",0,0,0,0,0.253427474053833,48.07
"325311",1.2709710218607e-05,0.24560621612329,1,0,0.279769017093207,58.56
"325312",0,0,0,0,0.237479733679516,38.12
"325314",5.08388408744281e-05,1.17274774415678,1,1,0.314161257492755,61.88
"325315",1.2709710218607e-05,1.79692917733025,1,1,0.256237452188652,59.12
"325320",1.2709710218607e-05,0.155820639682692,1,0,0.257364732679497,46.96
"325411",0,0,0,0,0.240784064037075,44.75
"325412",0,0,0,0,0.250015670586294,49.17
"325413",0,0,0,0,0.222673565774678,48.07
"325414",0,0,0,0,0.235206729295318,48.62
"325510",0,0,0,0,0.300469999310557,59.12
"325520",0,0,0,0,0.256816583896135,55.8
"325611",2.5419420437214e-05,0.152558953084638,1,0,0.273809169806853,57.46
"325612",0,0,0,0,0.264037751531681,55.25
"325613",0,0,0,0,0.242755153969993,51.93
"325620",0,0,0,0,0.251185119177425,50.28
"325910",0,0,0,0,0.240966927889544,51.93
"325920",0,0,0,0,0.245488208367663,48.62
"325991",0,0,0,0,0.277267172429102,56.91
"325992",0,0,0,0,0.238638806301651,53.59
"325998",0.000927808845958312,3.71789987638366,1,1,0.32221309124038,64.09
"326111",0,0,0,0,0.288311747318678,55.25
"326112",0,0,0,0,0.27845137464309,56.91
"326113",0,0,0,0,0.289291526801287,56.91
"326121",0.000165226232841891,1.28711134969285,1,1,0.325912939751639,69.06
"326122",0,0,0,0,0.30278111133845,55.8
"326130",0,0,0,0,0.29509134539486,58.56
"326140",0,0,0,0,0.270002635578368,56.35
"326150",0,0,0,0,0.30111721953155,54.7
"326160",0,0,0,0,0.301366972005898,59.12
"326191",0,0,0,0,0.251195722891884,48.62
"326199",0.000177935943060498,0.103433575286438,1,0,0.342809347996381,65.75
"326211",0,0,0,0,0.261405107209086,52.49
"326212",0,0,0,0,0.277637127406883,53.59
"326220",0,0,0,0,0.272721655283086,54.14
"326291",0,0,0,0,0.283306757093082,57.46
"326299",0,0,0,0,0.291351566217614,58.01
"327110",0,0,0,0,0.316014797298744,62.98
"327120",0.000317742755465175,2.49449862153591,1,1,0.321525934816499,70.17
"327211",0,0,0,0,0.252409150602819,53.04
"327212",0,0,0,0,0.260455783745685,55.8
"327213",0,0,0,0,0.228575211465186,45.3
"327215",0,0,0,0,0.297766714009723,57.46
"327310",0.000190645653279105,2.16326271787561,1,1,0.307651435906353,63.54
"327320",0.000343162175902389,0.554843570517648,1,0,0.353435508115083,61.88
"327331",2.5419420437214e-05,0.234233394190527,1,0,0.314653060171527,54.14
"327332",0,0,0,0,0.266958129243137,44.2
"327390",0.00167768174885613,5.06724314203274,1,1,0.338265476267895,61.88
"327410",5.08388408744281e-05,2.08283306758937,1,1,0.299407671133519,67.4
"327420",0,0,0,0,0.248201542223614,48.62
"327910",0,0,0,0,0.266739293491712,57.46
"327991",8.89679715302491e-05,0.42152843555941,1,0,0.332584276056902,58.56
"327992",0,0,0,0,0.281527978955818,58.01
"327993",0,0,0,0,0.28954882309638,56.35
"327999",0,0,0,0,0.274489518320095,50.83
"331110",0.00392730045754957,7.95991844778212,1,1,0.314677836164541,69.06
"331210",0,0,0,0,0.296107209578369,59.67
"331221",0.00246568378240976,19.5804051146023,1,1,0.31379469944765,66.3
"331222",0.00104219623792578,17.4575114253053,1,1,0.288059437837006,62.98
"331313",0,0,0,0,0.248541079897832,45.86
"331314",0,0,0,0,0.268162591290417,58.01
"331315",0,0,0,0,0.280706717839819,60.22
"331318",0,0,0,0,0.270229692717777,56.91
"331410",0,0,0,0,0.246518231987902,48.62
"331420",0,0,0,0,0.298820297131443,60.22
"331491",0,0,0,0,0.27290839411509,59.67
"331492",0.00047025927808846,7.82304666466106,1,1,0.274671700765435,64.64
"331511",0.000635485510930351,3.33335390811849,1,1,0.33373857533249,71.82
"331512",0,0,0,0,0.233456289598286,54.7
"331513",0,0,0,0,0.278818592947262,59.12
"331523",0,0,0,0,0.28241270216396,59.67
"331524",0,0,0,0,0.286231270051709,59.67
"331529",0.000177935943060498,2.33784982356608,1,1,0.307550725196978,70.17
"332111",0.00097864768683274,8.37763961033741,1,1,0.308931220784407,66.85
"332112",0,0,0,0,0.248409630077288,55.25
"332114",0,0,0,0,0.246095452787041,51.93
"332117",0,0,0,0,0.246818031735949,53.59
"332119",0,0,0,0,0.310568437950903,61.33
"332215",0,0,0,0,0.272109738336418,60.77
"332216",0,0,0,0,0.291978762845442,60.22
"332311",3.8129130655821e-05,0.173655581224386,1,0,0.31558386372123,54.7
"332312",5.08388408744281e-05,0.0879482251743372,1,0,0.358668301742895,65.75
"332313",0.00327910523640061,11.6064309012453,1,1,0.362000415924194,72.93
"332321",0,0,0,0,0.304755160871088,55.8
"332322",0.00174123029994916,2.59348656058068,1,1,0.339736488353062,65.75
"332323",0.000279613624809354,1.05688423383045,1,1,0.316653680172233,61.33
"332410",0,0,0,0,0.28214506796787,58.01
"332420",0.00264361972547026,11.8744561848705,1,1,0.342805720091036,67.4
"332431",0,0,0,0,0.276065976512757,56.91
"332439",0,0,0,0,0.272985865619908,55.8
"332510",0.0025292323335028,19.1857239221092,1,1,0.296325057037453,61.88
"332613",0,0,0,0,0.26791894225036,56.91
"332618",0,0,0,0,0.295288921628389,58.56
"332710",0.00165226232841891,1.07388047541987,1,1,0.368917467205147,77.35
"332721",0.000165226232841891,0.72891250875431,1,0,0.304223977899797,64.64
"332722",0.00153787493645145,7.45831839625627,1,1,0.295117270704604,66.3
"332811",0,0,0,0,0.285020913759792,58.01
"332812",0.00113116420945602,3.28753467152414,1,1,0.34582287122469,71.27
"332813",1.2709710218607e-05,0.0415243299969675,1,0,0.306726069057306,63.54
"332911",0,0,0,0,0.267304819032736,53.59
"332912",0.000266903914590747,1.28986158761954,1,1,0.294249583308018,62.43
"332913",0,0,0,0,0.242722096094043,51.38
"332919",0,0,0,0,0.253631620690357,47.51
"332991",0,0,0,0,0.24886283527608,54.14
"332992",0,0,0,0,0.248418936380268,52.49
"332993",0,0,0,0,0.266140453039337,59.12
"332994",0.000279613624809354,1.92350344754589,1,1,0.285094034267038,60.22
"332996",0,0,0,0,0.300555024052143,59.67
"332999",0.00185561769191662,3.66051371104036,1,1,0.34543277948406,69.61
"333111",0.000444839857651246,1.16051059768167,1,1,0.339474163791449,71.82
"333112",0,0,0,0,0.264818028445583,56.91
"333120",0,0,0,0,0.314281869114438,59.12
"333131",0.000686324351804779,12.3368878619306,1,1,0.307624717511153,69.61
"333132",0,0,0,0,0.264868865065299,54.14
"333241",0,0,0,0,0.279466981049782,53.59
"333242",0,0,0,0,0.195420441283586,51.93
"333243",0,0,0,0,0.293831370460607,55.8
"333248",0.00191916624300966,4.70108851168925,1,1,0.344699586386514,72.93
"333310",6.35485510930351e-05,0.123889423704593,1,0,0.311444889788746,60.22
"333413",0,0,0,0,0.287709444314457,54.7
"333414",0,0,0,0,0.274188243749493,54.14
"333415",0.000343162175902389,0.604502518618647,1,0,0.307267197395657,56.91
"333511",0,0,0,0,0.301575668424232,58.56
"333514",0.000648195221148958,2.19435851668268,1,1,0.342097999386189,70.72
"333515",0.000508388408744281,4.168605222292,1,1,0.324382006150684,67.4
"333517",6.35485510930351e-05,0.260697236744975,1,0,0.335971912378828,66.3
"333519",0,0,0,0,0.277546552432227,59.12
"333611",0.000241484494153533,2.08018282538497,1,1,0.30386351068004,70.17
"333612",0,0,0,0,0.258561449372675,55.25
"333613",0,0,0,0,0.27589415511491,56.35
"333618",0,0,0,0,0.261855583082251,53.59
"333912",0,0,0,0,0.282598863016451,55.8
"333914",0,0,0,0,0.310061346000484,58.56
"333921",0,0,0,0,0.244234437847268,49.72
"333922",0.000571936959837316,2.69728967114405,1,1,0.323314555082716,65.75
"333923",0,0,0,0,0.281318574820209,55.25
"333924",0,0,0,0,0.275149953373641,51.93
"333991",0,0,0,0,0.257489673876991,53.04
"333992",8.89679715302491e-05,0.971212707717288,1,0,0.291415263096396,56.91
"333993",0,0,0,0,0.285246736088803,58.01
"333994",0,0,0,0,0.271095553241227,58.01
"333995",2.5419420437214e-05,0.277350400656969,1,0,0.291228372523902,56.35
"333996",0.000139806812404677,1.31853226748161,1,1,0.289707025691105,60.77
"333998",1.2709710218607e-05,0.0455634457327862,1,0,0.311925689839652,60.22
"334111",0,0,0,0,0.204209668753989,43.65
"334112",0,0,0,0,0.216520287844755,51.93
"334118",0,0,0,0,0.23452475958046,47.51
"334210",0,0,0,0,0.231380305220133,50.83
"334220",0.000279613624809354,0.955417712655539,1,0,0.254590321439268,49.17
"334290",0,0,0,0,0.250261118312475,52.49
"334310",0,0,0,0,0.201372314809291,39.23
"334412",0.00114387391967463,7.25637666697007,1,1,0.262322142221399,64.64
"334413",0,0,0,0,0.216886654613584,49.17
"334416",0,0,0,0,0.26819102191041,59.67
"334417",0,0,0,0,0.237615168817344,49.72
"334418",0.00264361972547026,7.63511066344414,1,1,0.299154339133107,63.54
"334419",2.5419420437214e-05,0.0680345659782655,1,0,0.275167460688181,54.7
"334510",0.00222419928825623,5.20613879959227,1,1,0.260596743770805,64.64
"334511",0.00355871886120996,5.03883939945008,1,1,0.259684410500651,62.98
"334512",0,0,0,0,0.268311279257843,54.14
"334513",0,0,0,0,0.298142074934894,60.22
"334514",0,0,0,0,0.25907758171404,56.35
"334515",0.000266903914590747,1.27480648771473,1,1,0.29281202265006,69.61
"334516",0,0,0,0,0.245823899761204,53.04
"334517",0,0,0,0,0.199101510175632,47.51
"334519",0,0,0,0,0.280509524665531,60.22
"334610",0,0,0,0,0.195556227281623,39.23
"335131",1.2709710218607e-05,0.328823638416176,1,0,0.23765218765142,46.96
"335132",1.2709710218607e-05,0.119944438915558,1,0,0.253631776395287,51.93
"335139",1.2709710218607e-05,0.189352506251448,1,0,0.252431904393855,50.28
"335210",1.2709710218607e-05,0.212386280257687,1,0,0.256837820920127,56.35
"335220",2.5419420437214e-05,0.0879333905760004,1,0,0.260474022005185,55.8
"335311",1.2709710218607e-05,0.0652073010668137,1,0,0.270738380754999,54.7
"335312",1.2709710218607e-05,0.0605540920945693,1,0,0.28208629283068,51.38
"335313",1.2709710218607e-05,0.0494744361844493,1,0,0.274681531924643,55.25
"335314",3.8129130655821e-05,0.152955656916066,1,0,0.296829824060121,61.88
"335910",0,0,0,0,0.246376239612855,53.04
"335921",0,0,0,0,0.204517475394396,43.65
"335929",0,0,0,0,0.249317784486545,49.72
"335931",1.2709710218607e-05,0.0751080943641546,1,0,0.271204430257136,57.46
"335932",0,0,0,0,0.245507443194178,53.04
"335991",0,0,0,0,0.260485779898765,55.25
"335999",2.5419420437214e-05,0.115861197283282,1,0,0.282653406797866,56.35
"336110",0,0,0,0,0.259382014291954,51.93
"336120",0.00224961870869344,9.79796678550232,1,1,0.28504638041829,67.96
"336211",0.00385104219623793,10.7174594696819,1,1,0.340341746814498,72.38
"336212",0.000915099135739705,3.76644908737475,1,1,0.328803645667038,67.4
"336213",0,0,0,0,0.258216541659573,55.25
"336214",1.2709710218607e-05,0.0497868337523751,1,0,0.27435096710093,55.25
"336310",0,0,0,0,0.295876202254569,59.67
"336320",0,0,0,0,0.3092822561575,62.43
"336330",0,0,0,0,0.272920824296096,58.01
"336340",0,0,0,0,0.269589008940118,57.46
"336350",0,0,0,0,0.288424827784065,57.46
"336360",0.00118200305033045,2.71922603245463,1,1,0.305086478544981,62.43
"336370",0,0,0,0,0.279032242986782,56.91
"336390",0,0,0,0,0.314517960562338,62.43
"336411",0.00305033045246568,2.078810613836,1,1,0.276496514363197,63.54
"336412",1.2709710218607e-05,0.023983434641844,1,0,0.278563919728019,55.8
"336413",0.00332994407727504,5.50217799681359,1,1,0.28292203716301,62.43
"336414",0,0,0,0,0.185453658698083,44.2
"336415",0,0,0,0,0.207043001077941,41.44
"336419",0,0,0,0,0.214023273765648,50.83
"336510",0.00047025927808846,3.60436625039497,1,1,0.297479448176484,67.96
"336611",0,0,0,0,0.246226080941817,49.17
"336612",2.5419420437214e-05,0.0992791896602677,1,0,0.270256512676338,44.2
"336991",0,0,0,0,0.249707946843458,50.28
"336992",0.00166497203863752,33.3577050350435,1,1,0.257437569733459,67.96
"336999",0,0,0,0,0.279794340160989,55.8
"337110",0.000699034062023386,0.956677831638763,1,0,0.320404785039576,58.01
"337121",0,0,0,0,0.25815916391035,56.35
"337122",3.8129130655821e-05,0.222161202812413,1,0,0.302965639664743,60.22
"337126",0.000165226232841891,2.81884691558295,1,1,0.292100550024357,63.54
"337127",0.000152516522623284,1.10984154732753,1,1,0.306219831583968,65.19
"337211",0,0,0,0,0.2666326336559,50.83
"337212",0.000292323335027961,1.72415464000232,1,1,0.318301437435891,61.88
"337214",0,0,0,0,0.252834828920033,60.22
"337215",0.000508388408744281,2.27096853365606,1,1,0.315040506726471,65.19
"337910",0.000190645653279105,1.66512376044506,1,1,0.264277335611765,54.14
"337920",0,0,0,0,0.238254210332406,44.2
"339112",0,0,0,0,0.259083599088885,51.93
"339113",0.000915099135739705,1.55431668806982,1,1,0.293433884288539,60.22
"339114",0,0,0,0,0.238945991852668,49.72
"339115",0,0,0,0,0.238024702171564,53.04
"339116",2.5419420437214e-05,0.0895523089466147,1,0,0.310570511355758,55.8
"339910",5.08388408744281e-05,0.333300289680059,1,0,0.256996239879981,51.38
"339920",2.5419420437214e-05,0.0891415681210298,1,0,0.304997695793451,57.46
"339930",1.2709710218607e-05,0.15751554639899,1,0,0.28787222463205,57.46
"339940",0,0,0,0,0.263979765261175,53.59
"339950",0.000216065073716319,0.418402529226404,1,0,0.322077599577495,56.91
"339991",0,0,0,0,0.290519061963229,56.91
"339992",0,0,0,0,0.243741590991601,51.38
"339993",0,0,0,0,0.228406558163687,50.83
"339994",0,0,0,0,0.27268940272234,53.59
"339995",0,0,0,0,0.264911359172109,56.91
"339999",0.00047025927808846,1.0246060568059,1,1,0.327012749231868,67.4
"423110",0.00161413319776309,1.97911698744739,1,1,0.361880390189463,68.51
"423120",0.00358413828164718,3.3883947858282,1,1,0.32058448597619,61.88
"423130",0.000152516522623284,0.754272861862133,1,0,0.323257083154607,58.01
"423140",0.000838840874428063,6.19148541759594,1,1,0.339612156705209,65.75
"423210",0.00012709710218607,0.428742704810302,1,0,0.229098723024442,46.96
"423220",0.000177935943060498,0.489669299704397,1,0,0.227391810057813,43.09
"423310",0.00047025927808846,0.70291709323887,1,0,0.321922185089195,58.56
"423320",2.5419420437214e-05,0.0646847288708327,1,0,0.292386967808095,49.72
"423330",8.89679715302491e-05,0.326435893362324,1,0,0.339256195216752,58.01
"423390",0,0,0,0,0.295374565178514,51.93
"423410",0,0,0,0,0.217740026450257,48.07
"423420",0.000317742755465175,0.789744954748633,1,0,0.302695300246452,56.91
"423430",1.2709710218607e-05,0.00965455283542216,1,0,0.204594511509286,44.75
"423440",0,0,0,0,0.268452688446337,50.83
"423450",0.000355871886120996,0.194223689597883,1,0,0.241467017465838,45.86
"423460",0,0,0,0,0.241077286090283,49.17
"423490",0,0,0,0,0.250309382838348,47.51
"423510",0.000457549567869853,0.594029271136677,1,0,0.31009201495843,60.22
"423520",0,0,0,0,0.282262859643579,55.8
"423610",0.000584646670055923,0.505857913993811,1,0,0.303274426985099,55.8
"423620",0,0,0,0,0.247712917253478,46.96
"423690",3.8129130655821e-05,0.0462598115805031,1,0,0.221687648031513,48.07
"423710",0.000101677681748856,0.187394639853525,1,0,0.292527408147287,53.59
"423720",0.000749872902897814,1.0664502583152,1,1,0.347001923792177,65.19
"423730",0.000317742755465175,0.648022156993833,1,0,0.29915277601544,52.49
"423740",0,0,0,0,0.292227008681883,52.49
