"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"212321",0.00041955604515714,2.17222723733588,1,1,0.367542928987431,75.69
"212322",0,0,0,0,0.297277078426124,70.17
"212323",0.000159216140213479,4.38056683825542,1,1,0.35010473371262,91.16
"212390",0,0,0,0,0.303392934551583,66.85
"213111",6.66986533326735e-05,0.258009726521984,1,0,0.33123966483334,74.59
"213112",0.000664834963864391,0.514640373094221,1,0,0.322509150961784,75.14
"213113",0,0,0,0,0.298957872190723,69.06
"213114",0,0,0,0,0.255943922127767,63.54
"213115",0,0,0,0,0.293019380881281,68.51
"221111",0,0,0,0,0.27820918095376,54.14
"221112",0.000395888781071353,0.926325568194847,1,0,0.338513689888022,69.61
"221113",2.15156946234431e-06,0.0100868985669462,1,0,0.268481516437153,64.09
"221114",2.15156946234431e-06,0.0223722777401329,1,0,0.262049994810009,60.77
"221115",0,0,0,0,0.290550541040094,63.54
"221116",0,0,0,0,0.284906538316323,76.24
"221117",0,0,0,0,0.248127386630669,58.01
"221118",0,0,0,0,0.267228446920838,62.98
"221121",0.00388358287953147,23.3256471039677,1,1,0.330381377131624,74.59
"221122",0.000774565006443951,0.585619250952202,1,0,0.373423024111317,77.9
"221210",0.000458284295479337,0.674919095503413,1,0,0.332673813332998,70.17
"221310",0.000484103129027469,1.51162549563837,1,1,0.393306279749217,87.29
"221320",4.94860976339191e-05,1.11053532894008,1,1,0.350700927368562,75.69
"221330",0,0,0,0,0.251052870921139,56.91
"236115",0.00295195330233639,0.941357412301885,1,0,0.337124132194132,70.17
"236116",0.000122639459353625,0.389922494845059,1,0,0.281953552507386,64.64
"236117",0.000710017922573621,1.25692837613761,1,1,0.372377532499262,77.35
"236118",0.00252809411825456,0.556941221768884,1,0,0.308816338227259,56.91
"236210",0.000938084285582118,0.952162535780021,1,0,0.368545160861612,78.45
"236220",0.00577696400639446,1.22494325066782,1,1,0.364998749235307,77.35
"237110",0.00162443494406995,1.27274795462603,1,1,0.366196522101338,77.35
"237120",0.000750897742358163,0.882342094795266,1,0,0.337113925260409,76.8
"237130",0.00267009770276929,1.8694585745406,1,1,0.372032210580323,80.11
"237210",0.000146306723439413,0.596897752563981,1,0,0.303252533133743,69.06
"237310",0.00334999365287009,1.50324702738563,1,1,0.390771418292094,79.01
"237990",0.000447526448167616,0.521855695194972,1,0,0.355369095633303,74.59
"238110",0.00138776230321208,0.806933044105953,1,0,0.356773897024268,74.03
"238120",0.000950993702356184,1.74587689509343,1,1,0.36929589235106,79.01
"238130",0.000193641251610988,0.305753516794678,1,0,0.299612079716787,65.75
"238140",0.000768110298056918,0.737540244361654,1,0,0.34126106559502,68.51
"238150",0.000804686978916771,1.61866380167992,1,1,0.345155023234465,74.03
"238160",0.00201817215567896,1.1832298129453,1,1,0.36167875721305,76.24
"238170",0.000514225101500289,1.47062628953959,1,1,0.36768909946106,77.35
"238190",0.00046473900386637,1.23251060432786,1,1,0.369035861995064,79.01
"238210",0.00803611194185599,1.15505399545386,1,1,0.367146281009296,76.24
"238220",0.00897849936636279,1.09721923682292,1,1,0.373233771983309,76.8
"238290",0.000832657381927247,0.816633764399889,1,0,0.363285061108552,74.59
"238310",0.00129524481633127,0.721355361010517,1,0,0.324925023279198,66.85
"238320",0.00119627262106343,0.624920161430153,1,0,0.304971794265972,63.54
"238330",0.000735836756121753,0.914951445949004,1,0,0.320234033005317,67.4
"238340",0.000352857391824466,0.698988451896977,1,0,0.31018979037353,65.75
"238350",0.00149534077632929,0.971976991080068,1,0,0.332547463451558,68.51
"238390",0.000600287879994062,0.935900215821367,1,0,0.308228385899218,67.96
"238910",0.00320368692943067,0.953621958245048,1,0,0.377376317463899,74.59
"238990",0.00253239725717925,0.757659848764183,1,0,0.362167474552518,72.93
"311111",0.000101123764730182,0.454350578796527,1,0,0.328477521439976,71.27
"311119",0.000215156946234431,0.989529433076532,1,0,0.366911748099627,75.14
"311211",6.45470838703292e-06,0.0748246913778419,1,0,0.331265403300849,69.61
"311212",0.000395888781071353,12.8253312547208,1,1,0.392136160623901,96.69
"311213",0,0,0,0,0.265539398632053,55.25
"311221",0,0,0,0,0.288573642834708,64.09
"311224",0.000182883404299266,3.13234968428306,1,1,0.345810202083546,80.11
"311225",3.87282503221975e-05,0.745668461855524,1,0,0.290977313274482,69.06
"311230",0,0,0,0,0.278280605771032,67.96
"311313",0,0,0,0,0.258042899551652,60.77
"311314",0,0,0,0,0.246811324651156,63.54
"311340",1.07578473117215e-05,0.069150301680186,1,0,0.290698240932218,66.85
"311351",0,0,0,0,0.230638004922412,53.59
"311352",2.15156946234431e-06,0.0114620064270797,1,0,0.295797106610837,58.56
"311411",2.15156946234431e-06,0.0123447729425445,1,0,0.264537354938822,56.91
"311412",0.0012866385384819,3.44768506079947,1,1,0.314924049678842,70.72
"311421",8.60627784937723e-06,0.0267239926122785,1,0,0.314614675984558,61.33
"311422",0,0,0,0,0.281780012800998,64.64
"311423",0,0,0,0,0.263130518126265,59.12
"311511",0.000258188335481317,0.787358273696723,1,0,0.330736897894261,62.98
"311512",0,0,0,0,0.229884008481369,50.28
"311513",0,0,0,0,0.280135949080797,54.7
"311514",0,0,0,0,0.294584352718384,64.64
"311520",1.29094167740658e-05,0.0857175065849003,1,0,0.279373641584051,64.09
"311611",5.16376670962634e-05,0.0592011316548828,1,0,0.306383648363281,67.4
"311612",0.00177289323697171,1.99957750755155,1,1,0.354145431432824,76.24
"311613",0.00029476501634117,6.13256467059626,1,1,0.338452149249334,81.77
"311615",0.00381258108727411,2.67524123213712,1,1,0.361591698595025,88.4
"311710",0,0,0,0,0.278452639597459,65.19
"311811",0.0003399479750504,0.460918826319151,1,0,0.316481646569792,64.64
"311812",0.000157064570751134,0.176079590549605,1,0,0.323185961883005,66.3
"311813",4.30313892468861e-05,0.529462501853937,1,0,0.251278773747701,61.33
"311821",0.000387282503221975,1.7186269515159,1,1,0.330827557408182,74.03
"311824",8.60627784937723e-06,0.067358907432915,1,0,0.300817638162066,69.06
"311830",3.44251113975089e-05,0.273824593037656,1,0,0.268673325871085,61.33
"311911",2.15156946234431e-06,0.0223097333043855,1,0,0.268517628484617,60.22
"311919",0.000570165907521241,1.99562056023435,1,1,0.323204193805878,72.93
"311920",0.000202247529460365,1.20350558844352,1,1,0.312844140538939,69.06
"311930",0,0,0,0,0.267323786250526,66.3
"311941",0,0,0,0,0.282624481937287,65.19
"311942",0,0,0,0,0.289080111492789,65.19
"311991",0,0,0,0,0.293993043786794,62.98
"311999",0,0,0,0,0.300423482561632,67.4
"312111",0.000682047519563145,1.44037969024938,1,1,0.366746889148942,76.8
"312112",8.60627784937723e-06,0.0679015589614535,1,0,0.334996566945031,69.06
"312113",6.23955144079849e-05,1.35624262507313,1,1,0.351518222640472,77.9
"312120",8.82143479561166e-05,0.137659302558826,1,0,0.319054445555607,61.33
"312130",0,0,0,0,0.265757317013986,55.8
"312140",0.000322735419351646,2.03467091414413,1,1,0.315261263943138,73.48
"312230",0,0,0,0,0.26001007814111,65.75
"313110",0,0,0,0,0.280230283495232,69.61
"313210",0,0,0,0,0.297319857847367,70.72
"313220",0,0,0,0,0.280975473092402,66.85
"313230",0,0,0,0,0.287317644929112,65.75
"313240",0,0,0,0,0.259560786733536,61.88
"313310",2.58188335481317e-05,0.257707119138846,1,0,0.286018085191904,66.85
"313320",0,0,0,0,0.272350662392399,64.09
"314110",0,0,0,0,0.258760562572801,67.96
"314120",1.07578473117215e-05,0.122861385060708,1,0,0.286438236715828,69.61
"314910",5.5940806020952e-05,0.395548476683157,1,0,0.344832498413007,70.72
"314994",3.44251113975089e-05,1.15986466583171,1,1,0.299861461648726,71.82
"314999",0.000167822418062856,0.880395920326201,1,0,0.3468735067738,75.14
"315120",0,0,0,0,0.276413526559336,68.51
"315210",0.000150609862364101,0.962779117782655,1,0,0.282578936808216,68.51
"315250",0.000215156946234431,0.773693709132656,1,0,0.296076814988657,68.51
"315990",3.65766808598532e-05,0.436637062064411,1,0,0.290683796485197,66.85
"316110",2.15156946234431e-06,0.0937209486040302,1,0,0.300110013309954,69.06
"316210",2.15156946234431e-06,0.0289831725765651,1,0,0.26348357255134,54.7
"316990",0.000243127349244907,3.19582639899006,1,1,0.328138504736235,74.59
"321113",0.000697108505799555,1.48325498066055,1,1,0.378065559173323,83.43
"321114",0.000499164115263879,7.52217555538488,1,1,0.343313413641603,79.01
"321211",2.15156946234431e-06,0.028719083944359,1,0,0.311001536539966,70.17
"321212",0,0,0,0,0.257906235215006,67.96
"321215",9.68206258054938e-05,0.422419802635394,1,0,0.357561937486037,75.14
"321219",0,0,0,0,0.295242395985969,69.61
"321911",0.000120487889891281,0.363755831691774,1,0,0.308692129205025,68.51
"321912",7.96080701067394e-05,1.04123917644006,1,1,0.34790431870142,81.77
"321918",9.25174868808052e-05,0.438966363503256,1,0,0.341133935483,72.38
"321920",0.000565862768596553,1.41684719126721,1,1,0.377523008896923,79.56
"321991",6.45470838703292e-06,0.0361143148871838,1,0,0.292554020262456,69.61
"321992",5.37892365586077e-05,0.49328112514247,1,0,0.312424906179165,64.09
"321999",0.000518528240424978,2.55287415136444,1,1,0.359921642230702,75.69
"322110",0,0,0,0,0.297716213548014,72.38
"322120",0.000367918378060877,1.27072259246685,1,1,0.338668823904821,75.69
"322130",0.00132966992772878,7.04241429305576,1,1,0.333564977491918,79.01
"322211",0.000897204465797576,1.47543257497366,1,1,0.366622629838157,77.35
"322212",0.000778868145368639,4.6793420025305,1,1,0.327814028849289,72.38
"322219",0.000217308515696775,1.44693460401231,1,1,0.324549979031784,72.93
"322220",0.00185680444600314,5.92495976530546,1,1,0.33592748103128,72.93
"322230",0,0,0,0,0.311791100877336,71.82
"322291",0.000802535409454427,4.86005596973778,1,1,0.31950564647752,74.59
"322299",0,0,0,0,0.296251127598879,64.09
"323111",0.00145230938708241,0.957139936151741,1,0,0.324582620838497,64.64
"323113",0.000512073532037945,1.11112852092473,1,1,0.363764048574028,76.8
"323117",5.16376670962634e-05,0.683449219612777,1,0,0.285995169101547,63.54
"323120",2.58188335481317e-05,0.270419060067288,1,0,0.276658835780585,62.43
"324110",0,0,0,0,0.291867370244485,69.61
"324121",0.000395888781071353,3.8539737243342,1,1,0.365328551670609,79.01
"324122",0.000316280710964613,4.00839489189817,1,1,0.313287462416026,76.24
"324191",0.000114033181504248,1.78637450796248,1,1,0.328935091318943,75.14
"324199",4.51829587092304e-05,1.69277798465074,1,1,0.336795854874452,81.77
"325110",0,0,0,0,0.315895149513821,79.56
"325120",4.30313892468861e-06,0.0339400268132593,1,0,0.32545938550031,70.17
"325130",0,0,0,0,0.284973387303524,65.75
"325180",0.000230217932470841,0.961582860971971,1,0,0.332212279790426,73.48
"325193",0,0,0,0,0.307263860679784,66.3
"325194",0,0,0,0,0.293097323714037,71.82
"325199",2.15156946234431e-06,0.0088866804793946,1,0,0.309830210637603,70.72
"325211",8.17596395690837e-05,0.228834162544257,1,0,0.321713093052826,69.61
"325212",0,0,0,0,0.286043448915435,66.85
"325220",0,0,0,0,0.300895819476906,72.38
"325311",0,0,0,0,0.308160087605597,69.06
"325312",0,0,0,0,0.293504707139456,70.72
"325314",7.7456500644395e-05,1.78676253900752,1,1,0.335353918857474,72.93
"325315",2.15156946234431e-06,0.304194027829139,1,0,0.245147699057902,54.7
"325320",0,0,0,0,0.300412690538316,69.61
"325411",6.66986533326735e-05,0.255959325622181,1,0,0.269306659525832,60.77
"325412",0.000492709406876846,0.369736694657657,1,0,0.276150724520336,60.22
"325413",0,0,0,0,0.249716889019838,60.77
"325414",0,0,0,0,0.263659956007796,62.43
"325510",0.000318432280426957,1.29055269277597,1,1,0.343843934559146,76.24
"325520",0,0,0,0,0.282748527742681,64.09
"325611",0.000118336320428937,0.710215451257766,1,0,0.307556789548959,70.17
"325612",0.000206550668385053,1.35869735806496,1,1,0.30859435543333,73.48
"325613",0,0,0,0,0.268196734057803,62.43
"325620",0.000938084285582118,2.85678701382896,1,1,0.295946167901908,70.17
"325910",0.000290461877416481,6.63538420944822,1,1,0.295162243348026,72.93
"325920",0,0,0,0,0.281957087973904,67.4
"325991",2.58188335481317e-05,0.260405857195091,1,0,0.302098146727949,66.85
"325992",0,0,0,0,0.248772509788077,60.22
"325998",0.000228066363008497,0.913903662947678,1,0,0.339525390755496,71.27
"326111",0.000253885196556628,1.11882314285284,1,1,0.319746638986082,72.93
"326112",0,0,0,0,0.300862255392214,65.19
"326113",0,0,0,0,0.314959341583108,69.06
"326121",2.15156946234431e-06,0.0167607130357194,1,0,0.31708023014262,62.98
"326122",0.00143939997030834,7.72022205075432,1,1,0.351038419561037,78.45
"326130",0.000165670848600512,1.42149358646091,1,1,0.323950812170923,71.82
"326140",6.45470838703292e-06,0.0383273284603851,1,0,0.294581939316976,67.4
"326150",5.5940806020952e-05,0.261093765572866,1,0,0.325631879275451,66.85
"326160",0.000163519279138167,0.816657039387279,1,0,0.323841135026008,69.06
"326191",4.30313892468861e-06,0.0497871157248727,1,0,0.292077774949721,70.72
"326199",0.00119412105160109,0.694138618468492,1,0,0.345529446378262,67.4
"326211",0,0,0,0,0.307400110333503,72.93
"326212",4.51829587092304e-05,1.20823684040189,1,1,0.336808682387304,77.35
"326220",0,0,0,0,0.305559137058288,69.06
"326291",4.51829587092304e-05,0.285504420856166,1,0,0.299864976284658,64.09
"326299",2.15156946234431e-06,0.0151697163321872,1,0,0.305814280686655,68.51
"327110",0.00046473900386637,4.8240673480814,1,1,0.335396607650885,71.27
"327120",1.72125556987545e-05,0.135130371110409,1,0,0.334172799299862,74.03
"327211",0,0,0,0,0.281273886832158,64.64
"327212",2.15156946234431e-06,0.030751105707414,1,0,0.26433644676672,58.01
"327213",0,0,0,0,0.268439054438812,66.85
"327215",0,0,0,0,0.317741444257279,68.51
"327310",0.000182883404299266,2.07518421445245,1,1,0.343829306708219,76.24
"327320",0.000608894157843439,0.98449372433542,1,0,0.383723109193911,76.24
"327331",0.000107578473117215,0.991307845209136,1,0,0.350646444966001,74.03
"327332",0,0,0,0,0.317613713693249,70.17
"327390",0.000376524655910254,1.13724905320591,1,1,0.366871176685898,80.11
"327410",0,0,0,0,0.29301659709195,66.3
"327420",0,0,0,0,0.290742289707789,68.51
"327910",3.44251113975089e-05,0.598677152934284,1,0,0.271186702728619,59.67
"327991",6.88502227950178e-05,0.326210952138356,1,0,0.356909478762122,74.03
"327992",0.000118336320428937,3.00187980169282,1,1,0.327575380617516,77.35
"327993",0,0,0,0,0.321841588728945,72.93
"327999",0,0,0,0,0.310433642963952,70.72
"331110",3.65766808598532e-05,0.0741342303401573,1,0,0.322700391817787,72.38
"331210",0.0016072223883712,10.0289298609749,1,1,0.335718105223549,76.8
"331221",4.51829587092304e-05,0.358805391881373,1,0,0.318924588397332,69.06
"331222",0.000333493266663368,5.58624403080292,1,1,0.31650898436207,72.93
"331313",0.000161367709675823,3.60784182679231,1,1,0.333040572720786,82.32
"331314",0.000208702237847398,6.35936198608511,1,1,0.320875367765852,75.69
"331315",5.80923754832963e-05,0.536014575793144,1,0,0.300530420763126,69.61
"331318",8.60627784937723e-06,0.0553263615168829,1,0,0.293151523299988,66.85
"331410",0,0,0,0,0.276871829029508,64.09
"331420",0,0,0,0,0.314852690000461,66.85
"331491",0,0,0,0,0.284057602840419,66.85
"331492",0,0,0,0,0.279195122580776,65.19
"331511",1.72125556987545e-05,0.0902861494405317,1,0,0.3227264040157,69.61
"331512",0.000258188335481317,4.07538467562472,1,1,0.273865822983987,68.51
"331513",0,0,0,0,0.294164165969059,66.3
"331523",0.000152761431826446,1.27722099655858,1,1,0.31870739283251,71.82
"331524",0,0,0,0,0.296352116084931,63.54
"331529",2.36672640857874e-05,0.310957461519944,1,0,0.287514034672229,61.33
"332111",0,0,0,0,0.303832024275764,64.64
"332112",0,0,0,0,0.248615254864853,55.8
"332114",2.15156946234431e-06,0.0620773313990945,1,0,0.277762920926745,67.4
"332117",0,0,0,0,0.257364547665061,58.01
"332119",0.000187186543223955,0.681548885902912,1,0,0.311950052812199,62.43
"332215",0,0,0,0,0.269163947713279,56.91
"332216",2.15156946234431e-06,0.0145517453467829,1,0,0.298106981687469,62.98
"332311",0.000875688771174133,3.98824310741783,1,1,0.375956112672456,81.77
"332312",0.00141142956729787,2.4416907086658,1,1,0.389795969010202,80.66
"332313",2.15156946234431e-06,0.00761550499103224,1,0,0.362999152425081,73.48
"332321",0.00032488698881399,0.828056563005331,1,0,0.339544754095518,73.48
"332322",0.0006992600752619,1.04151737285718,1,1,0.357185458626845,75.14
"332323",0.000344251113975089,1.30120116674182,1,1,0.343328086056961,75.69
"332410",0,0,0,0,0.299276903360087,66.3
"332420",0.000178580265374577,0.802136372429948,1,0,0.355581643839338,73.48
"332431",0,0,0,0,0.293243816484642,63.54
"332439",0,0,0,0,0.295767872316154,65.75
"332510",2.15156946234431e-05,0.16320927562479,1,0,0.30640125419356,67.96
"332613",0,0,0,0,0.281925341690417,61.88
"332618",9.68206258054938e-05,0.693434906906319,1,0,0.314562966400638,67.4
"332710",0.000565862768596553,0.367779963575374,1,0,0.350919914139926,67.96
"332721",2.15156946234431e-06,0.0094918698295161,1,0,0.294649607235423,58.01
"332722",0.000105426903654871,0.511294771994801,1,0,0.289897913465221,62.43
"332811",0,0,0,0,0.298472060817576,64.09
"332812",0.000195792821073332,0.569038237183657,1,0,0.341464253022442,68.51
"332813",3.01219724728203e-05,0.0984125289725172,1,0,0.303566828708093,61.33
"332911",0.000286158738491793,1.80603433726776,1,1,0.317102114384572,72.93
"332912",0.000333493266663368,1.61166671181431,1,1,0.314806691306453,69.61
"332913",0.00191059368256174,28.8141930829861,1,1,0.289745692121503,71.27
"332919",2.15156946234431e-06,0.025164121859331,1,0,0.281639893690314,66.85
"332991",0,0,0,0,0.263781222092108,60.22
"332992",0.00171049772256372,24.4331065936657,1,1,0.338399787863184,87.29
"332993",1.93641251610988e-05,0.187452306020655,1,0,0.276705465290932,65.75
"332994",0.000890749757410543,6.12759921998809,1,1,0.30984955113564,71.27
"332996",0.00032488698881399,1.72585801692201,1,1,0.333979715726931,75.69
"332999",5.16376670962634e-05,0.101863864111349,1,0,0.343242982264839,67.96
"333111",0.000858476215475378,2.23961663682103,1,1,0.355429685935954,81.77
"333112",4.30313892468861e-06,0.0466158633250471,1,0,0.282398380072931,65.19
"333120",0.000701411644724244,1.60064436494496,1,1,0.351071229593003,77.35
"333131",0,0,0,0,0.301351030728842,66.85
"333132",0,0,0,0,0.317666374955152,72.38
"333241",2.15156946234431e-06,0.0177305113129114,1,0,0.294620415066222,63.54
"333242",0,0,0,0,0.195473771814147,52.49
"333243",0.00012479102881597,1.70126939127028,1,1,0.330945235992185,72.93
"333248",0.000191489682148643,0.469063036167359,1,0,0.321893883790738,61.33
"333310",0.00110160356472029,2.14760255641893,1,1,0.330945193157465,70.17
"333413",6.88502227950178e-05,0.364434309893317,1,0,0.319265951785811,70.17
"333414",0,0,0,0,0.292255389761999,62.98
"333415",0.000206550668385053,0.363852452365396,1,0,0.338307800897772,74.59
"333511",2.58188335481317e-05,0.139405774507835,1,0,0.315555752697714,64.64
"333514",0.000182883404299266,0.619121744021302,1,0,0.321580855896636,61.33
"333515",0,0,0,0,0.313154428143523,63.54
"333517",0,0,0,0,0.32440038287119,59.67
"333519",0,0,0,0,0.285906386065116,64.09
"333611",2.15156946234431e-06,0.0185339346895947,1,0,0.290173885042774,65.19
"333612",0,0,0,0,0.272740796437934,61.88
"333613",2.15156946234431e-05,0.281542738562775,1,0,0.298583585472544,66.3
"333618",0.000165670848600512,0.5956581457384,1,0,0.286030733040313,69.61
"333912",0,0,0,0,0.307457276477963,67.96
"333914",6.23955144079849e-05,0.387594549873019,1,0,0.331857076451598,68.51
"333921",0,0,0,0,0.274101994147996,64.64
"333922",7.96080701067394e-05,0.375436525906102,1,0,0.332993950408045,69.06
"333923",4.30313892468861e-06,0.0471609752688707,1,0,0.307679568171794,66.3
"333924",0.000178580265374577,0.944333938421595,1,0,0.315072970652983,71.27
"333991",0,0,0,0,0.281130504432837,66.3
"333992",3.87282503221975e-05,0.422774265992856,1,0,0.302528069580235,62.98
"333993",0,0,0,0,0.298455767881998,63.54
"333994",0,0,0,0,0.278772633421669,62.43
"333995",0.000275400891180071,3.00488941904651,1,1,0.325734889882392,72.93
"333996",4.30313892468861e-06,0.0405833408692197,1,0,0.302998844232239,69.06
"333998",0,0,0,0,0.309673390779828,59.67
"334111",2.15156946234431e-06,0.00604339520025343,1,0,0.228440632900577,56.35
"334112",0,0,0,0,0.220586809040219,55.8
"334118",2.15156946234431e-06,0.0122396304762214,1,0,0.263145396611569,62.43
"334210",4.30313892468861e-06,0.0547509285910997,1,0,0.258831213388637,64.64
"334220",0,0,0,0,0.279952985363331,61.88
"334290",0,0,0,0,0.269685233274164,62.43
"334310",1.29094167740658e-05,0.11665685645534,1,0,0.240043784022727,58.01
"334412",0,0,0,0,0.247596710833892,56.91
"334413",7.96080701067394e-05,0.0675235168014926,1,0,0.239391798727467,58.01
"334416",0,0,0,0,0.273998192057324,61.88
"334417",0.000841263659776624,6.31471122108644,1,1,0.281492662222745,69.61
"334418",0,0,0,0,0.294505809497814,61.88
"334419",0,0,0,0,0.275838626132781,55.25
"334510",0,0,0,0,0.233277499035938,55.25
"334511",0.000333493266663368,0.472197742235627,1,0,0.258844025608126,61.88
"334512",0,0,0,0,0.300476535219587,69.06
"334513",0,0,0,0,0.300830009079557,61.88
"334514",6.45470838703292e-06,0.124346746484693,1,0,0.27133976011907,64.64
"334515",0,0,0,0,0.262052223329317,53.04
"334516",1.50609862364102e-05,0.0584860808222874,1,0,0.245489134349615,52.49
"334517",0,0,0,0,0.207825638207019,53.04
"334519",3.44251113975089e-05,0.145810913842439,1,0,0.271492233144094,55.8
"334610",0,0,0,0,0.236136432378503,64.09
"335131",0,0,0,0,0.264594335783364,64.09
"335132",0,0,0,0,0.281380211016833,63.54
"335139",4.30313892468861e-06,0.064109261826054,1,0,0.273903326076342,62.98
"335210",2.15156946234431e-06,0.0359539145239004,1,0,0.265572044339405,59.67
"335220",0,0,0,0,0.295004066277368,71.82
"335311",0.000621803574617505,3.19016973613962,1,1,0.33199335235983,79.01
"335312",0.000352857391824466,1.68115233418202,1,1,0.33499190548843,75.69
"335313",9.89721952678381e-05,0.385263981207448,1,0,0.308529343582843,70.17
"335314",2.15156946234431e-06,0.00863105753666533,1,0,0.298622579678491,63.54
"335910",0,0,0,0,0.275594818119133,65.19
"335921",0,0,0,0,0.229884081928623,58.01
"335929",0,0,0,0,0.268375391176229,61.33
"335931",0,0,0,0,0.280018196388917,61.88
"335932",0,0,0,0,0.283137508516762,70.17
"335991",0,0,0,0,0.26400084790512,56.91
"335999",0.000240975779782562,1.09836266451636,1,1,0.306569154097924,69.61
"336110",1.93641251610988e-05,0.0133021280419438,1,0,0.297147219314226,70.72
"336120",0,0,0,0,0.28602183883479,69.61
"336211",0.000219460085159119,0.610757932022534,1,0,0.338795111000639,70.17
"336212",0.000864930923862411,3.55996215228687,1,1,0.365160411778512,84.53
"336213",0,0,0,0,0.288782703720092,67.96
"336214",2.15156946234431e-06,0.00842818831318432,1,0,0.306312405993252,72.38
"336310",2.58188335481317e-05,0.07686542286329,1,0,0.315700696635888,68.51
"336320",6.45470838703292e-06,0.0183286427805376,1,0,0.331515403426365,71.82
"336330",0,0,0,0,0.289035209628568,65.19
"336340",1.07578473117215e-05,0.0904527170002722,1,0,0.297415514064376,66.3
"336350",4.30313892468861e-06,0.00949968305738818,1,0,0.313659905558123,67.96
"336360",2.15156946234431e-06,0.00494973654340858,1,0,0.322608340341332,70.72
"336370",1.72125556987545e-05,0.0360593410867018,1,0,0.306388334468005,70.17
"336390",0.000492709406876846,0.553195287482947,1,0,0.333585689824378,69.61
"336411",0.00304662235867954,2.07628353526538,1,1,0.32597502400991,80.11
"336412",2.15156946234431e-06,0.00406004737243945,1,0,0.298507003587646,67.96
"336413",0.000234521071395529,0.387507011792694,1,0,0.301790758292648,68.51
"336414",0,0,0,0,0.207983329961332,56.91
"336415",0,0,0,0,0.244526030301724,61.88
"336419",0,0,0,0,0.23682248198774,61.33
"336510",0,0,0,0,0.299315425095187,68.51
"336611",1.07578473117215e-05,0.0172556029256875,1,0,0.268477076058652,61.88
"336612",9.03659174184609e-05,0.352937041832679,1,0,0.307186243466358,70.72
"336991",4.30313892468861e-06,0.0728010940049163,1,0,0.26798404615835,59.67
"336992",0,0,0,0,0.248650031774737,61.88
"336999",7.96080701067394e-05,0.6513792885986,1,0,0.303749396880541,70.17
"337110",0.000776716575906295,1.06299187694098,1,1,0.363556534155107,81.22
"337121",2.15156946234431e-06,0.007817730085527,1,0,0.284136317985562,69.61
"337122",0.000223763224083808,1.3037671237871,1,1,0.321571474159844,72.38
"337126",2.36672640857874e-05,0.403776042224175,1,0,0.29140201773013,62.98
"337127",0.00105426903654871,7.67176931848101,1,1,0.331560168279225,73.48
"337211",4.30313892468861e-06,0.0493320053022923,1,0,0.284603691922368,65.19
"337212",0.000320583849889302,1.89083821256889,1,1,0.334549792646531,71.27
"337214",0,0,0,0,0.253382591470995,61.33
"337215",4.30313892468861e-06,0.0192221005157375,1,0,0.320100734226595,67.4
"337910",0.00010973004257956,0.958396365147541,1,0,0.298529621032243,69.06
"337920",1.72125556987545e-05,0.329805439712753,1,0,0.271036933139317,60.77
"339112",1.93641251610988e-05,0.0236945293708627,1,0,0.262761640636606,55.8
"339113",0.000193641251610988,0.328904068556893,1,0,0.300338688442316,64.64
"339114",8.60627784937723e-06,0.0880810746934372,1,0,0.263402631399915,60.77
