"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221116",0,0,0,0,0.238733215177554,51.38
"221117",4.80471246198271e-06,0.340895002321329,1,0,0.252159616231189,60.77
"221118",0,0,0,0,0.263578417434178,60.77
"221121",0.000639026757443701,3.8381342941554,1,1,0.32170464283066,72.38
"221122",0.000538127795742064,0.406858035203313,1,0,0.343976796274574,60.22
"221210",0.000840824680846975,1.23828950429259,1,1,0.328915425659458,68.51
"221310",1.44141373859481e-05,0.0450085452122684,1,0,0.333369340772797,57.46
"221320",0,0,0,0,0.310521926371045,62.43
"221330",0,0,0,0,0.253865084551727,58.56
"236115",0.00387259824435807,1.23494469214957,1,1,0.322567657914065,64.64
"236116",0.000264259185409049,0.840191251686021,1,0,0.258422168140778,54.7
"236117",0.000134531948935516,0.238158810838485,1,0,0.315966743410874,55.8
"236118",0.00248403634284506,0.547235257466445,1,0,0.317089001846072,60.22
"236210",0.00051410423343215,0.521819625468131,1,0,0.324865442928936,55.8
"236220",0.00480471246198271,1.01878773957925,1,1,0.347565509865942,70.72
"237110",0.00206602635865257,1.61873569131081,1,1,0.331733910905283,64.64
"237120",0.000379572284496634,0.446016262583512,1,0,0.281424672430311,51.93
"237130",0.000912895367776715,0.639160159262545,1,0,0.321821639898746,58.56
"237210",5.76565495437926e-05,0.235225449892159,1,0,0.262715019862677,51.93
"237310",0.000701488019449476,0.314779635203373,1,0,0.34580935063802,59.67
"237990",0.000278673322794997,0.324957912979052,1,0,0.312358079195077,51.93
"238110",0.00218133945774015,1.26836914707122,1,1,0.341901865487507,66.3
"238120",0.000235430910637153,0.432214625873792,1,0,0.319816599896226,58.01
"238130",0.00061980790759577,0.978657418850334,1,0,0.28553188807009,59.12
"238140",0.000989770767168439,0.950378839244959,1,0,0.32708932228779,60.22
"238150",0.00033632987233879,0.676542561321518,1,0,0.302281717619945,56.35
"238160",0.00108106030394611,0.633812520711548,1,0,0.331715282962298,60.77
"238170",0.000691878594525511,1.97869541434345,1,1,0.365596466083202,75.14
"238190",0.000365158147110686,0.968417294064785,1,0,0.310473362270117,55.25
"238210",0.00677464457139563,0.973739581602083,1,0,0.318058523660765,58.01
"238220",0.00844187979570363,1.03164153928598,1,1,0.348019687285874,64.09
"238290",0.00109066972887008,1.06968093448308,1,1,0.358105226025669,72.38
"238310",0.00238313738114343,1.32723088657604,1,1,0.325178678209058,67.4
"238320",0.00159996924984024,0.835807009446242,1,0,0.288879322821729,55.25
"238330",0.00126363937750145,1.57122984953439,1,1,0.318266864104243,65.19
"238340",0.00056695607051396,1.12310456066424,1,1,0.297947794862309,58.01
"238350",0.00288282747718963,1.87384843738433,1,1,0.324906913094362,64.64
"238390",0.000490080671122237,0.764077738630537,1,0,0.300732849670043,63.54
"238910",0.00267622484132437,0.796615533947109,1,0,0.350371168926766,60.77
"238990",0.00284438977749377,0.851003894642812,1,0,0.330786369208639,57.46
"311111",0.000581370207899908,2.6121049899514,1,1,0.343623548546951,76.24
"311119",0.000240235623099136,1.10486890658441,1,1,0.380346834475994,83.43
"311211",0,0,0,0,0.328769590011082,68.51
"311212",0,0,0,0,0.264687116507904,51.93
"311213",0,0,0,0,0.30051690812873,71.27
"311221",0,0,0,0,0.305629390229041,71.27
"311224",0,0,0,0,0.326403858779745,69.06
"311225",0,0,0,0,0.274020240713947,64.64
"311230",0,0,0,0,0.266865562593201,60.22
"311313",0,0,0,0,0.268687606674345,65.75
"311314",0,0,0,0,0.220205500378944,49.72
"311340",1.44141373859481e-05,0.0926525465379985,1,0,0.294046893687946,67.4
"311351",9.60942492396543e-06,0.159371900048236,1,0,0.266096719585789,64.64
"311352",0.000245040335561118,1.30539773418937,1,1,0.327055352791745,74.03
"311411",4.80471246198271e-06,0.0275673574269659,1,0,0.280841447811668,65.19
"311412",0.000326720447414824,0.875482252333965,1,0,0.321626119689777,72.93
"311421",0.00147504672582869,4.58027715276053,1,1,0.34979223841035,77.35
"311422",0,0,0,0,0.279033776578262,63.54
"311423",4.80471246198271e-06,0.0625852963239562,1,0,0.263583558637522,59.67
"311511",0.000470861821274306,1.43591673131593,1,1,0.359260807615734,76.8
"311512",0.00017777436109336,8.07673280323944,1,1,0.324399679923876,83.98
"311513",0.0136934305166507,38.024470499299,1,1,0.334379402852736,80.11
"311514",3.3632987233879e-05,0.28772896623274,1,0,0.314198005059571,71.27
"311520",0,0,0,0,0.277010326022329,62.43
"311611",0.0129006529604236,14.7902354480932,1,1,0.352160690314502,85.64
"311612",0.00600108586501641,6.76839195182955,1,1,0.367060515585977,82.87
"311613",0.00149907028813861,31.1880480319243,1,1,0.305251059311532,70.72
"311615",0,0,0,0,0.302223476766696,62.98
"311710",1.44141373859481e-05,0.0770282045955218,1,0,0.224620550930626,39.23
"311811",0.00174411062369972,2.36475425843397,1,1,0.321405139225929,68.51
"311812",0.00118676397810973,1.33043954053573,1,1,0.339844024569693,72.38
"311813",0,0,0,0,0.251958166766038,63.54
"311821",0.000980161342244473,4.34961994306736,1,1,0.331838573085353,74.59
"311824",3.3632987233879e-05,0.263235897495826,1,0,0.278248177690451,61.88
"311830",0,0,0,0,0.237555946096414,46.41
"311911",0,0,0,0,0.277674032757929,64.09
"311919",4.80471246198271e-06,0.016816829713358,1,0,0.311614561691003,70.72
"311920",0.000331525159876807,1.97279236827247,1,1,0.319745466095395,71.27
"311930",0,0,0,0,0.260711736913442,62.98
"311941",9.60942492396543e-06,0.0779905042789242,1,0,0.280873051635324,64.64
"311942",0.000264259185409049,1.56530228130115,1,1,0.30875504461408,71.82
"311991",0.00244079393068722,6.04939351850235,1,1,0.322905360040781,75.14
"311999",0.000100898961701637,0.399327069602325,1,0,0.308837379549823,70.17
"312111",0.000206602635865257,0.436313060478409,1,0,0.335151455215407,64.09
"312112",1.92188498479309e-05,0.151632318751483,1,0,0.31843469412347,62.43
"312113",4.80471246198271e-06,0.104436286870761,1,0,0.309950355866788,61.33
"312120",0.000485275958660254,0.757277603536426,1,0,0.338051171290369,70.17
"312130",0.000499690096046202,1.0842986724901,1,1,0.303637095993482,73.48
"312140",4.80471246198271e-06,0.0302910932951252,1,0,0.299565528544196,65.19
"312230",0,0,0,0,0.242907729986872,59.67
"313110",0,0,0,0,0.262720157370295,62.98
"313210",0,0,0,0,0.278162154036169,65.75
"313220",0,0,0,0,0.274160411261165,65.19
"313230",0.00231587140667567,25.8161585867176,1,1,0.31188398211257,72.38
"313240",0,0,0,0,0.265201009345957,65.19
"313310",0,0,0,0,0.272125429163423,58.56
"313320",0,0,0,0,0.275856217539808,65.75
"314110",0,0,0,0,0.264562522054522,70.72
"314120",9.60942492396543e-06,0.109745678813352,1,0,0.276462187646021,65.19
"314910",0.000307501597566894,2.1742945292863,1,1,0.347216126891827,72.38
"314994",0,0,0,0,0.265631396437653,59.67
"314999",0.000249845048023101,1.3106864001379,1,1,0.337339589234979,69.06
"315120",0,0,0,0,0.273462580547588,67.96
"315210",6.7265974467758e-05,0.430000230650865,1,0,0.261414046681327,55.8
"315250",9.60942492396543e-06,0.034555015499959,1,0,0.287616640594776,65.75
"315990",4.80471246198271e-06,0.0573566404645282,1,0,0.28558121965298,64.09
"316110",0.000172969648631378,7.53444396434938,1,1,0.322140338374475,75.69
"316210",0,0,0,0,0.282707914788803,64.64
"316990",2.88282747718963e-05,0.378937876958305,1,0,0.299705959606793,62.43
"321113",0.000739925719145338,1.57435822273087,1,1,0.353272478543973,70.72
"321114",0,0,0,0,0.302833662944554,60.77
"321211",0.000494885383584219,6.60571509436915,1,1,0.320638041826069,73.48
"321212",0,0,0,0,0.239212015499379,58.56
"321215",0.000595784345285856,2.59935425386011,1,1,0.355776887269119,72.93
"321219",0,0,0,0,0.280121521629467,64.09
"321911",0.000624612620057753,1.88572049273416,1,1,0.329797915454089,75.69
"321912",7.20706869297407e-05,0.942653459675314,1,0,0.316336831275594,68.51
"321918",0.00033632987233879,1.59577941398561,1,1,0.356772687230194,77.35
"321920",0.00161918809968817,4.05423759698201,1,1,0.375607263058248,77.35
"321991",3.84376996958617e-05,0.215060248599931,1,0,0.26130792561928,55.8
"321992",8.64848243156888e-05,0.793120225822669,1,0,0.320527449422384,70.17
"321999",0.0007783634188412,3.83212272237822,1,1,0.365506064189573,79.01
"322110",0.000115313099087585,4.3948177736957,1,1,0.327794523016669,82.87
"322120",0.0131793262832186,45.5189755669312,1,1,0.327576002768544,71.82
"322130",0.00165282108692205,8.75394005961008,1,1,0.311649676037942,72.38
"322211",0.00110988857871801,1.82518681756231,1,1,0.369266527910178,78.45
"322212",0.00134051477689318,8.0536444298414,1,1,0.331673767723414,72.93
"322219",0.000120117811549568,0.799796627996931,1,0,0.314954443861485,70.72
"322220",0.0048911972862984,15.6075386333065,1,1,0.347818179014701,77.35
"322230",1.44141373859481e-05,0.189783766020432,1,0,0.312020169333079,72.38
"322291",0.0034449788352416,20.8623691323704,1,1,0.308248466460344,70.72
"322299",0.00174411062369972,16.9627976185769,1,1,0.339471709609499,78.45
"323111",0.0134243666187797,8.84728661995991,1,1,0.35761677292676,77.9
"323113",0.0011675451282618,2.5334109465011,1,1,0.361420374962286,75.14
"323117",0,0,0,0,0.292226687668806,67.96
"323120",3.3632987233879e-05,0.352262265376384,1,0,0.294533687582215,69.61
"324110",9.60942492396543e-06,0.0258372490384362,1,0,0.250172218325251,51.38
"324121",4.80471246198271e-06,0.0467738326187249,1,0,0.328795911961776,62.98
"324122",9.60942492396543e-06,0.121785390142276,1,0,0.261492364642109,60.22
"324191",0,0,0,0,0.29819877182187,62.43
"324199",0,0,0,0,0.276151416885875,62.43
"325110",0,0,0,0,0.236818804420404,41.44
"325120",0,0,0,0,0.305549789921385,62.98
"325130",0,0,0,0,0.292426412040403,69.61
"325180",0,0,0,0,0.312153945046311,64.09
"325193",0,0,0,0,0.332336312270926,75.69
"325194",0,0,0,0,0.265130378173859,60.22
"325199",0,0,0,0,0.304852692771162,68.51
"325211",1.44141373859481e-05,0.0403432191591824,1,0,0.305508244930937,62.98
"325212",2.40235623099136e-05,0.439535590209648,1,0,0.268847207858782,58.56
"325220",0,0,0,0,0.273704122733438,63.54
"325311",0,0,0,0,0.299214780101136,65.75
"325312",0,0,0,0,0.261446458260506,54.14
"325314",0.00028347803525698,6.53925661261173,1,1,0.338727322835381,74.59
"325315",0,0,0,0,0.249060691407832,56.35
"325320",0,0,0,0,0.287193304706336,64.09
"325411",0,0,0,0,0.250536934177198,52.49
"325412",0.00254169289238885,1.90732532350779,1,1,0.296561935746802,71.27
"325413",0,0,0,0,0.237079797828659,56.91
"325414",9.60942492396543e-06,0.0358852218548663,1,0,0.261077061565792,61.33
"325510",0.000682269169601545,2.76512265919368,1,1,0.340353734260899,74.59
"325520",9.12895367776715e-05,0.659429055375072,1,0,0.290204800420564,65.75
"325611",4.80471246198271e-05,0.288362948668838,1,0,0.305475837656986,69.61
"325612",0.000831215255923009,5.46776237054098,1,1,0.315744023363278,75.14
"325613",0,0,0,0,0.273171615017899,66.85
"325620",0.000245040335561118,0.746231505264902,1,0,0.278931849732769,64.09
"325910",0.00015855551124543,3.62208199229664,1,1,0.307872132114643,75.14
"325920",0,0,0,0,0.264308046427542,61.33
"325991",0,0,0,0,0.306243259694441,69.06
"325992",0,0,0,0,0.262669483016338,64.64
"325998",1.92188498479309e-05,0.0770134492520981,1,0,0.324776621908432,65.75
"326111",0.000768753993917234,3.38775072836243,1,1,0.328845573947244,75.14
"326112",0.000196993210941291,1.39949220999445,1,1,0.334106149337317,76.24
"326113",4.80471246198271e-06,0.0231458540554206,1,0,0.319543030654438,71.82
"326121",4.80471246198271e-06,0.0374286808786981,1,0,0.332919302081605,72.93
"326122",0,0,0,0,0.318168398627264,64.09
"326130",9.12895367776715e-05,0.783285002380598,1,0,0.31101258106983,68.51
"326140",0,0,0,0,0.295493403963631,67.96
"326150",9.60942492396543e-06,0.0448502822331195,1,0,0.325980903101711,67.4
"326160",0.000485275958660254,2.42359206678281,1,1,0.342903074955367,74.03
"326191",0,0,0,0,0.276442938962452,64.64
"326199",0.00200836980910877,1.16745872857646,1,1,0.374171547859009,79.01
"326211",0,0,0,0,0.282952172732133,65.19
"326212",0,0,0,0,0.305812100023974,68.51
"326220",0,0,0,0,0.301639743859698,66.3
"326291",0,0,0,0,0.311302354823274,70.17
"326299",0.000317111022490859,2.23580244151391,1,1,0.322890903428541,73.48
"327110",4.32424121578444e-05,0.448863355146573,1,0,0.320288625838352,65.19
"327120",2.40235623099136e-05,0.188601445778767,1,0,0.318219346871207,67.4
"327211",0,0,0,0,0.282475291984219,65.75
"327212",4.80471246198271e-06,0.0686709043784132,1,0,0.269842258859953,62.43
"327213",0,0,0,0,0.26141095275848,65.19
"327215",9.60942492396543e-06,0.0354665913238273,1,0,0.323463345428736,70.17
"327310",0,0,0,0,0.30706126628173,62.98
"327320",0.00184981429786334,2.99088198494532,1,1,0.3599771076435,66.3
"327331",0,0,0,0,0.332924454378258,65.19
"327332",3.84376996958617e-05,0.666995039381649,1,0,0.293431380481688,62.98
"327390",0.000288282747718963,0.870724603960953,1,0,0.341724320024744,65.19
"327410",0.000115313099087585,4.72429999926772,1,1,0.311589756246656,74.03
"327420",0,0,0,0,0.252643022025108,51.93
"327910",0,0,0,0,0.294531298964142,69.61
"327991",0.000341134584800773,1.61628870899217,1,1,0.356385263013629,72.38
"327992",0,0,0,0,0.292559988881113,65.19
"327993",5.28518370818098e-05,0.523278765703332,1,0,0.310538787155678,70.17
"327999",0,0,0,0,0.294391435796362,62.98
"331110",0.000254649760485084,0.516128406298013,1,0,0.309448251592743,67.96
"331210",0.000523713658356116,3.26792831215528,1,1,0.333278171916063,75.14
"331221",9.60942492396543e-06,0.0763100419737159,1,0,0.321917226915888,70.17
"331222",0,0,0,0,0.297348091830352,69.06
"331313",0,0,0,0,0.251443765828625,48.62
"331314",0,0,0,0,0.289993078725684,65.75
"331315",0,0,0,0,0.285528724325234,64.09
"331318",9.60942492396543e-06,0.0617751978982561,1,0,0.290408765684452,65.75
"331410",4.80471246198271e-06,0.10203179689408,1,0,0.255045434269171,55.8
"331420",0,0,0,0,0.316003295662623,67.4
"331491",4.80471246198271e-06,0.0539086709598704,1,0,0.282857563833491,65.75
"331492",0,0,0,0,0.279347005322873,65.75
"331511",0.00156153155014438,8.19080404792199,1,1,0.362120409751258,81.77
"331512",0,0,0,0,0.251340120924923,63.54
"331513",0,0,0,0,0.301981453479254,71.27
"331523",0,0,0,0,0.312384665398402,70.17
"331524",0,0,0,0,0.315509937347056,69.61
"331529",0,0,0,0,0.317591780254549,74.59
"332111",0.000269063897871032,2.30330117655649,1,1,0.338441274475469,77.9
"332112",0,0,0,0,0.269599866837872,65.75
"332114",4.80471246198271e-06,0.13862612060634,1,0,0.264917989259059,60.77
"332117",0,0,0,0,0.27323703215653,64.09
"332119",0,0,0,0,0.34008868554435,74.59
"332215",0.00107625559148413,19.286359029357,1,1,0.320754337568022,77.9
"332216",0,0,0,0,0.32374522534645,71.82
"332311",0,0,0,0,0.320383874285549,58.56
"332312",8.64848243156888e-05,0.149613694416568,1,0,0.362605050399614,67.96
"332313",0.000581370207899908,2.05776657337159,1,1,0.375440978384221,80.11
"332321",0.00227262899451782,5.79236909750217,1,1,0.341137475574818,74.03
"332322",0.00558307588082391,8.31574793066819,1,1,0.352648788281563,73.48
"332323",0.000163360223707412,0.617469356112732,1,0,0.32305887722359,65.75
"332410",0.000235430910637153,1.80108711170719,1,1,0.321717874316359,75.14
"332420",0.000206602635865257,0.928005614281133,1,0,0.343356530981692,67.96
"332431",0,0,0,0,0.312358587413153,73.48
"332439",4.80471246198271e-06,0.0571102564232583,1,0,0.315334903453525,72.38
"332510",0.00015855551124543,1.20273737797379,1,1,0.329004174464634,75.14
"332613",0,0,0,0,0.301435475148938,69.61
"332618",0,0,0,0,0.318623320777969,69.61
"332710",0.00537166853249667,3.49129182349363,1,1,0.375765241891481,79.56
"332721",1.44141373859481e-05,0.0635894486172471,1,0,0.327667240073941,71.27
"332722",0,0,0,0,0.297413161980125,67.96
"332811",0.00028347803525698,2.70083413791916,1,1,0.328786575191448,76.24
"332812",0.000595784345285856,1.73154496535961,1,1,0.366306896511172,79.56
"332813",0.00184981429786334,6.04359171188129,1,1,0.338928213853748,74.59
"332911",0,0,0,0,0.279827387748544,59.67
"332912",0.000110508386625602,0.534051826241424,1,0,0.305356189973831,66.3
"332913",0,0,0,0,0.265297653840006,62.43
"332919",0,0,0,0,0.269822733432936,60.77
"332991",0,0,0,0,0.280106217085907,69.06
"332992",0,0,0,0,0.258985652072325,59.67
"332993",0,0,0,0,0.289059393477458,72.38
"332994",1.44141373859481e-05,0.0991569812600339,1,0,0.288359742810083,64.09
"332996",0.00051410423343215,2.73101399363954,1,1,0.341622520069394,79.56
"332999",0.00288763218965161,5.69633350054099,1,1,0.366512971161243,79.01
"333111",7.68753993917234e-05,0.200554680882598,1,0,0.348858121052757,77.35
"333112",0.000129727236473533,1.40533392735488,1,1,0.336713777991403,83.98
"333120",0.00111949800364197,2.55473114051469,1,1,0.359607959006194,81.22
"333131",0,0,0,0,0.287379043820456,59.67
"333132",0,0,0,0,0.264211147546772,53.04
"333241",0.00102340375440232,8.43359796775299,1,1,0.333112110060208,77.9
"333242",0,0,0,0,0.199241103578957,54.7
"333243",0.00354107308448126,48.2752591114792,1,1,0.344293860467956,78.45
"333248",0.00270505311609627,6.62615558913068,1,1,0.363909995331174,80.66
"333310",0.000912895367776715,1.77971140287485,1,1,0.342839262824202,76.24
"333413",0.000115313099087585,0.610369116927314,1,0,0.319672909682307,70.72
"333414",0,0,0,0,0.301388875917155,69.61
"333415",1.92188498479309e-05,0.0338552554851862,1,0,0.331536195235296,70.17
"333511",6.24612620057753e-05,0.33725228486482,1,0,0.334434828562199,74.03
"333514",0.000124922524011551,0.42290469837828,1,0,0.353742785902924,76.8
"333515",0.000374767572034652,3.07296159994701,1,1,0.34406497728242,74.59
"333517",6.24612620057753e-05,0.256236816236306,1,0,0.351078155731543,76.24
"333519",0,0,0,0,0.293225846278246,66.85
"333611",0,0,0,0,0.287349065864054,63.54
"333612",0.000331525159876807,5.10944677115568,1,1,0.311679290429925,75.69
"333613",0.000715902156835424,9.36790827839832,1,1,0.32364467780244,74.03
"333618",0,0,0,0,0.28823557756402,70.72
"333912",0,0,0,0,0.304475487584363,64.64
"333914",0,0,0,0,0.329091250599769,67.96
"333921",0,0,0,0,0.277754722845064,65.75
"333922",0.000648636182367666,3.05900789403131,1,1,0.356451309762741,78.45
"333923",0,0,0,0,0.308041188158263,67.4
"333924",4.80471246198271e-06,0.0254073597252777,1,0,0.305622581089871,67.4
"333991",0,0,0,0,0.285435825718689,68.51
"333992",0,0,0,0,0.322087809134728,73.48
"333993",0.00133090535196921,9.46513498428815,1,1,0.330390538677121,75.14
"333994",0.000196993210941291,3.45133063807475,1,1,0.317208029459903,74.59
"333995",0,0,0,0,0.318071380086384,68.51
"333996",0,0,0,0,0.299319299208463,67.4
"333998",0.000581370207899908,2.08417260997232,1,1,0.351915734199456,79.01
"334111",0,0,0,0,0.220341405620137,52.49
"334112",0,0,0,0,0.221407588978344,56.35
"334118",0,0,0,0,0.25514656510096,59.12
"334210",0,0,0,0,0.242370424991048,58.01
"334220",0.000297892172642928,1.01787406961499,1,1,0.286856632762037,64.09
"334290",0,0,0,0,0.273037242175385,64.64
"334310",8.64848243156888e-05,0.781526223247271,1,0,0.225938616006836,54.14
"334412",0,0,0,0,0.253115228845671,59.67
"334413",2.40235623099136e-05,0.0203767709867875,1,0,0.212532721123907,46.41
"334416",0,0,0,0,0.284023087648316,67.4
"334417",0,0,0,0,0.244393087521938,55.8
"334418",4.80471246198271e-06,0.0138766218907455,1,0,0.304817393080656,66.3
"334419",4.80471246198271e-06,0.0128597159722334,1,0,0.294304153458954,65.75
"334510",9.60942492396543e-06,0.0224925887723161,1,0,0.239350778898433,59.12
"334511",9.60942492396543e-06,0.0136061180445346,1,0,0.245693955789095,54.7
"334512",4.80471246198271e-06,0.063854465251468,1,0,0.299686413951063,67.96
"334513",0.000432424121578444,1.31286551017652,1,1,0.330064655988258,74.03
"334514",4.80471246198271e-06,0.0925603957015699,1,0,0.273358963669299,65.19
"334515",4.80471246198271e-06,0.0229486278892955,1,0,0.272571439348035,58.56
"334516",9.60942492396543e-06,0.0373161221939144,1,0,0.257642516476141,58.56
"334517",0,0,0,0,0.22542787568463,61.88
"334519",9.60942492396543e-06,0.0407016556456256,1,0,0.292078820544945,67.4
"334610",9.60942492396543e-06,0.14338423704588,1,0,0.218303022154968,55.25
"335131",9.60942492396543e-06,0.248613541318939,1,0,0.257375638761495,59.12
"335132",4.80471246198271e-06,0.0453431691589165,1,0,0.284809150477219,66.85
"335139",0.000172969648631378,2.5769459657573,1,1,0.295222643870559,70.17
"335210",0,0,0,0,0.281047384753146,69.61
"335220",0,0,0,0,0.287771770160091,68.51
"335311",0,0,0,0,0.296958341013057,70.72
"335312",0,0,0,0,0.316866036728159,70.17
"335313",4.80471246198271e-06,0.0187030574258872,1,0,0.303429554540763,69.06
"335314",0,0,0,0,0.320243555866623,71.82
"335910",0,0,0,0,0.275254246778192,64.09
"335921",0,0,0,0,0.23239264238754,60.77
"335929",0,0,0,0,0.275244716282059,65.19
"335931",0.000932114217624646,5.50833350338927,1,1,0.315684359854612,73.48
"335932",9.60942492396543e-06,0.144000519333535,1,0,0.269666838278691,63.54
"335991",0,0,0,0,0.282800712797333,69.06
"335999",0,0,0,0,0.305075781131032,67.96
"336110",0,0,0,0,0.275992149339899,61.33
"336120",0,0,0,0,0.285696736489745,69.06
"336211",1.92188498479309e-05,0.0534861042292186,1,0,0.350891844899691,76.8
"336212",0.000523713658356116,2.15554878539647,1,1,0.348813773105518,77.9
"336213",0,0,0,0,0.287631069153627,66.3
"336214",0.000379572284496634,1.48687121108213,1,1,0.325950621766428,79.01
"336310",0,0,0,0,0.318913862378778,69.61
"336320",9.60942492396543e-06,0.0272867039371734,1,0,0.32638264741288,69.06
"336330",0,0,0,0,0.296001027511153,66.85
"336340",0,0,0,0,0.298733402782133,67.4
"336350",0,0,0,0,0.315560021430412,69.06
"336360",9.60942492396543e-06,0.0221067097947505,1,0,0.318212806696095,69.06
"336370",0,0,0,0,0.3069251582403,70.72
"336390",4.80471246198271e-06,0.00539454748495148,1,0,0.336745753799187,72.38
"336411",0,0,0,0,0.255159647304485,54.14
"336412",0,0,0,0,0.289537816592538,62.43
"336413",0,0,0,0,0.280014190480515,59.67
"336414",0,0,0,0,0.180944464094262,41.99
"336415",0,0,0,0,0.208217870108086,44.2
"336419",0,0,0,0,0.219611019357726,53.04
"336510",0,0,0,0,0.300113341085323,69.61
"336611",0.000999380192092404,1.60300729940219,1,1,0.280420039961939,65.75
"336612",0.00169125878661791,6.60545358443416,1,1,0.306022605839723,69.61
"336991",4.80471246198271e-06,0.081286783841567,1,0,0.277758811804861,66.3
"336992",0,0,0,0,0.231093804025104,51.93
"336999",0,0,0,0,0.302797134514889,69.06
"337110",0.00675542572154769,9.24528056956224,1,1,0.352826555862427,75.69
"337121",0.000533323083280081,1.93783002893239,1,1,0.312791472690437,76.8
"337122",0.000139336661397499,0.811851719656462,1,0,0.313777762692574,69.06
"337126",0,0,0,0,0.301469433088202,69.61
"337127",0.00403595846806548,29.3691090912901,1,1,0.340465100368795,77.35
"337211",0,0,0,0,0.295947250323194,70.72
"337212",0.000249845048023101,1.47361310991279,1,1,0.335686836697031,72.38
"337214",0,0,0,0,0.28019128740578,68.51
"337215",0.000129727236473533,0.579490930403451,1,0,0.336068390433008,75.14
"337910",7.20706869297407e-05,0.62947468863934,1,0,0.275519678991588,60.22
"337920",0,0,0,0,0.252173303270837,52.49
"339112",4.80471246198271e-06,0.00587919152566249,1,0,0.273618184380754,61.33
"339113",0.000168164936169395,0.285631967540876,1,0,0.298589959449177,64.09
"339114",9.60942492396543e-06,0.0983477978868674,1,0,0.267909722645783,66.3
"339115",0.00190747084740714,13.681089126488,1,1,0.280361363086466,68.51
"339116",0.000682269169601545,2.40362598399212,1,1,0.34358591576517,74.03
"339910",0.000365158147110686,2.39398290987087,1,1,0.285642873790493,64.64
"339920",0.000374767572034652,1.31424589850882,1,1,0.341022123881799,75.69
"339930",0,0,0,0,0.299356382722249,65.19
"339940",0,0,0,0,0.299045269605087,69.06
"339950",0.00170086821154188,3.2936723615232,1,1,0.355674492751497,75.14
"339991",9.60942492396543e-06,0.0577939638229088,1,0,0.315655093130525,67.4
"339992",2.40235623099136e-05,0.321132973201252,1,0,0.261766514728642,60.22
"339993",0,0,0,0,0.24274959897191,59.12
"339994",0,0,0,0,0.303789761825901,70.72
"339995",4.80471246198271e-06,0.255905597526277,1,0,0.274200478475661,61.88
"339999",0.000980161342244473,2.13558624934089,1,1,0.343528984211539,74.03
"423110",0.00157114097506835,1.92640347013593,1,1,0.372547347478633,74.59
