"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"312113",2.54045139587219e-05,0.552198103132792,1,0,0.375970973198346,87.85
"312120",0.00117284172776099,1.83023031962764,1,1,0.397707501444132,91.16
"312130",0.000719794562163787,1.56191266225862,1,1,0.415203751848978,98.9
"312140",2.11704282989349e-05,0.133468011618778,1,0,0.344193006140737,80.11
"312230",0,0,0,0,0.312173439097902,80.11
"313110",8.46817131957397e-06,0.0690495156793269,1,0,0.316429242670103,81.77
"313210",8.46817131957397e-06,0.0741888428841256,1,0,0.336057241234878,82.32
"313220",0,0,0,0,0.323323602005811,79.01
"313230",8.46817131957397e-06,0.0943988742619472,1,0,0.323953622441625,76.8
"313240",0,0,0,0,0.297714035424319,75.69
"313310",3.59897281081894e-05,0.359226497667358,1,0,0.346382763020715,87.85
"313320",0,0,0,0,0.311456121409156,74.03
"314110",0,0,0,0,0.305044414220427,80.11
"314120",1.69363426391479e-05,0.193423689165138,1,0,0.331771497562006,81.77
"314910",0.000152427083752331,1.07778748774032,1,1,0.407504320514318,91.71
"314994",0,0,0,0,0.321317478802925,79.56
"314999",0.000275215567886154,1.44378007404516,1,1,0.403342261969373,92.27
"315120",0,0,0,0,0.326382645347766,83.98
"315210",0.00012702256979361,0.811996477287311,1,0,0.331479883986875,83.98
"315250",2.11704282989349e-05,0.0761278103319202,1,0,0.341687193456924,83.43
"315990",0.000237108796948071,2.83050528520395,1,1,0.379103791086303,91.71
"316110",2.11704282989349e-05,0.922169912361526,1,0,0.341112865111621,83.98
"316210",2.32874711288284e-05,0.313698816799158,1,0,0.36017030748911,91.16
"316990",6.98624133864852e-05,0.918317686969818,1,0,0.367391923448435,86.74
"321113",0.000427642651638485,0.909905829162342,1,0,0.410302192160863,96.69
"321114",3.38726852782959e-05,0.51044591829472,1,0,0.388401707853325,94.48
"321211",1.69363426391479e-05,0.226065788010464,1,0,0.349188581193353,83.98
"321212",0,0,0,0,0.346249362185029,91.71
"321215",0.00106910662909621,4.66441739558957,1,1,0.422968357842597,96.13
"321219",0,0,0,0,0.352821676125062,88.4
"321911",0.000732496819143148,2.21142547935248,1,1,0.39454178039026,92.27
"321912",0.000114320312814249,1.4952603197826,1,1,0.390624741797552,91.16
"321918",0.00118554398474036,5.62503316184008,1,1,0.397959981688127,91.16
"321920",0.000285800782035621,0.715608196477495,1,0,0.3898095216801,82.87
"321991",0.000702858219524639,3.93251585338099,1,1,0.396586665253766,96.13
"321992",0.00106698958626632,9.78496549314796,1,1,0.394125041319961,93.37
"321999",0.000605474249349539,2.98093611876259,1,1,0.407791183092986,92.82
"322110",0,0,0,0,0.327879477291747,83.43
"322120",0.00044246195144774,1.52818242180493,1,1,0.375652482668403,92.27
"322130",0,0,0,0,0.339399387339864,79.56
"322211",1.27022569793609e-05,0.0208885760576052,1,0,0.379522896852976,81.22
"322212",0.000611825377839219,3.67577003342731,1,1,0.362270051079335,83.98
"322219",0,0,0,0,0.335645701907594,76.8
"322220",4.02238137679763e-05,0.128351953645633,1,0,0.347574967013482,76.8
"322230",0,0,0,0,0.340702416869757,79.01
"322291",2.11704282989349e-05,0.128205516197833,1,0,0.351154907103994,86.74
"322299",2.11704282989349e-06,0.0205898459566549,1,0,0.321433342367671,71.82
"323111",0.000643581020287621,0.424150048292439,1,0,0.360361106190937,78.45
"323113",0.000311205295994343,0.675272316586977,1,0,0.391764748707972,87.29
"323117",1.90533854690414e-05,0.25218066891988,1,0,0.328325728086628,79.56
"323120",2.75215567886154e-05,0.288252895100461,1,0,0.321133872517177,78.45
"324110",0,0,0,0,0.336069198887829,85.08
"324121",0,0,0,0,0.375962045811734,85.08
"324122",0,0,0,0,0.338979036194634,83.98
"324191",1.05852141494675e-05,0.165821530790386,1,0,0.330778035439214,76.24
"324199",0,0,0,0,0.316563276842475,72.93
"325110",2.11704282989349e-06,0.0139994081984327,1,0,0.30926174626516,76.8
"325120",0.000294268953355195,2.32097925304789,1,1,0.372837344097882,87.85
"325130",0,0,0,0,0.310321007732062,75.69
"325180",0,0,0,0,0.353529500109921,80.66
"325193",0,0,0,0,0.34009834883725,78.45
"325194",0,0,0,0,0.309579475578538,79.56
"325199",0,0,0,0,0.336831920425893,77.35
"325211",0,0,0,0,0.337053493184835,75.14
"325212",0,0,0,0,0.321990002431693,79.56
"325220",0,0,0,0,0.321320924371649,79.56
"325311",0.000230757668458391,4.45922973983505,1,1,0.394731899863466,97.79
"325312",0,0,0,0,0.347994439768453,88.4
"325314",4.02238137679763e-05,0.927880849492467,1,0,0.381854249576921,87.85
"325315",2.11704282989349e-06,0.299312570094958,1,0,0.340516022114975,87.29
"325320",5.50431135772308e-05,0.674826807237088,1,0,0.341857137365675,85.08
"325411",2.75215567886154e-05,0.105615312509402,1,0,0.361525421999005,91.16
"325412",6.35112848968048e-05,0.0476598421370811,1,0,0.321645274288683,77.35
"325413",0,0,0,0,0.324426300233376,85.08
"325414",5.71601564071243e-05,0.213457611684223,1,0,0.325396545403574,82.87
"325510",4.23408565978698e-06,0.0171600399380226,1,0,0.347957543019434,78.45
"325520",4.23408565978698e-06,0.0305848753927885,1,0,0.311100083086145,74.03
"325611",6.35112848968047e-06,0.0381173723328943,1,0,0.318383688015322,74.03
"325612",0,0,0,0,0.314987203794792,74.59
"325613",0,0,0,0,0.305303712315924,75.69
"325620",0.00021805541147903,0.664053195840356,1,0,0.333258964982844,80.66
"325910",0,0,0,0,0.313360482260615,77.9
"325920",0,0,0,0,0.323663485117026,83.43
"325991",0,0,0,0,0.322863359658176,75.69
"325992",4.02238137679763e-05,1.14239093835363,1,1,0.372869369271213,93.37
"325998",0.000317556424484024,1.27250671997477,1,1,0.381449020347332,88.4
"326111",0,0,0,0,0.345840921344232,79.56
"326112",0,0,0,0,0.332651049363128,75.69
"326113",0,0,0,0,0.341835084917257,77.35
"326121",9.95010130049941e-05,0.775112286601702,1,0,0.354254784534867,78.45
"326122",2.11704282989349e-06,0.0113547596740841,1,0,0.373296784120082,85.08
"326130",0,0,0,0,0.349002675184832,79.01
"326140",0,0,0,0,0.316129100412252,75.69
"326150",0,0,0,0,0.356758248641804,79.56
"326160",0,0,0,0,0.345922215709932,75.69
"326191",0.000493270979365184,5.70712211787418,1,1,0.354654302865018,87.29
"326199",0.000298503039014982,0.17351882946263,1,0,0.37138152799758,78.45
"326211",0,0,0,0,0.317127080686977,77.35
"326212",6.13942420669112e-05,1.64174253242605,1,1,0.374818584344812,89.5
"326220",3.17556424484024e-05,0.240132997176343,1,0,0.328521174323497,77.35
"326291",0,0,0,0,0.32853006303301,76.24
"326299",1.27022569793609e-05,0.0895577105586449,1,0,0.338038837303535,77.35
"327110",4.86919850875503e-05,0.505430819061742,1,0,0.371637179672905,85.64
"327120",4.23408565978698e-05,0.332404772733243,1,0,0.360496427309293,81.77
"327211",0,0,0,0,0.327618111004171,80.11
"327212",0,0,0,0,0.318297340859407,79.01
"327213",0,0,0,0,0.323386085918902,82.87
"327215",6.56283277266982e-05,0.242221891233477,1,0,0.366219287929936,86.19
"327310",0,0,0,0,0.376132635211002,85.64
"327320",0.000999244215709728,1.61563327020398,1,1,0.439122814499891,97.79
"327331",0.000317556424484024,2.92620043551445,1,1,0.415219547453357,94.48
"327332",0,0,0,0,0.370540365799683,87.85
"327390",0.000275215567886154,0.831256702829731,1,0,0.406151643146684,92.27
"327410",2.54045139587219e-05,1.04080582541128,1,1,0.375365265178856,95.03
"327420",0,0,0,0,0.346997893759985,87.29
"327910",4.86919850875503e-05,0.846788225790393,1,0,0.325155395226104,77.35
"327991",0.000323907552973704,1.53466738335672,1,1,0.412091518930315,92.82
"327992",0,0,0,0,0.330223477049185,79.01
"327993",4.23408565978698e-06,0.0419210994408,1,0,0.343132025435934,78.45
"327999",8.89157988555266e-05,1.19785168121619,1,1,0.380857274843185,91.16
"331110",1.05852141494675e-05,0.021454289604988,1,0,0.328104865110156,74.03
"331210",3.81067709380828e-05,0.23778298244935,1,0,0.329212551137394,73.48
"331221",2.75215567886154e-05,0.218553261026425,1,0,0.343068106006126,76.8
"331222",5.29260707473373e-05,0.88654847440925,1,0,0.321074557770993,75.14
"331313",0,0,0,0,0.346539869587554,87.29
"331314",0,0,0,0,0.315803171347928,75.14
"331315",0,0,0,0,0.335802948746612,81.22
"331318",6.56283277266982e-05,0.421898601126215,1,0,0.321497703360884,75.14
"331410",0,0,0,0,0.354207355737058,90.61
"331420",0,0,0,0,0.334196590380398,75.14
"331491",8.46817131957397e-06,0.0950125246642422,1,0,0.328410109427299,78.45
"331492",0,0,0,0,0.312727010425377,76.8
"331511",4.65749422576568e-05,0.244302605054938,1,0,0.346500289486806,77.35
"331512",0,0,0,0,0.305899693288462,78.45
"331513",6.35112848968047e-06,0.0999239347275495,1,0,0.344030748695363,80.66
"331523",8.46817131957397e-06,0.0708014194584331,1,0,0.320454283836771,74.03
"331524",0,0,0,0,0.33175460821112,75.69
"331529",8.46817131957397e-06,0.11126089807871,1,0,0.33278067822839,79.56
"332111",1.69363426391479e-05,0.144982282037746,1,0,0.324759015410905,72.38
"332112",0,0,0,0,0.295671771659458,74.59
"332114",2.75215567886154e-05,0.794055144993723,1,0,0.319063308694276,81.22
"332117",8.46817131957397e-06,0.180554011216772,1,0,0.31369260700854,78.45
"332119",0,0,0,0,0.340016924550216,74.03
"332215",0.000135490741113183,2.42797630873081,1,1,0.357601286726943,87.29
"332216",2.11704282989349e-05,0.143182308022147,1,0,0.342852631094122,77.35
"332311",0.000256162182417112,1.16666684789887,1,1,0.403455036191917,93.37
"332312",0.000262513310906793,0.454132694250794,1,0,0.40795393949815,87.85
"332313",0.000103735098664781,0.367171581235448,1,0,0.386222819734366,83.43
"332321",4.44578994277633e-05,0.113312187517819,1,0,0.367188943909515,83.98
"332322",0.00107757480041579,1.6050006498166,1,1,0.393554839417917,86.74
"332323",0.000150310040922438,0.568142244662248,1,0,0.384694968930613,86.74
"332410",0,0,0,0,0.336075663878873,79.56
"332420",0.000372599538061255,1.67362077328437,1,1,0.40204558881348,89.5
"332431",2.11704282989349e-06,0.017017217638543,1,0,0.336096665769435,76.24
"332439",4.86919850875503e-05,0.578767569570633,1,0,0.330526520283429,76.8
"332510",4.23408565978698e-05,0.321180452484298,1,0,0.33602200483072,77.35
"332613",0,0,0,0,0.307877852183478,72.93
"332618",4.23408565978698e-06,0.0303247657294234,1,0,0.339003394807393,76.8
"332710",0.00114532017097238,0.744395698284026,1,0,0.376414276154096,80.11
"332721",0.000103735098664781,0.457638050042441,1,0,0.344113441331673,77.35
"332722",1.05852141494675e-05,0.0513357071813997,1,0,0.316848156889027,75.14
"332811",8.89157988555266e-05,0.847144381862462,1,0,0.31961099648857,72.38
"332812",0.00017571455488116,0.510684201846382,1,0,0.362485287707825,77.35
"332813",0.000160895255071905,0.525666404004316,1,0,0.335751937283429,72.93
"332911",4.23408565978698e-06,0.0267225950492077,1,0,0.331500729014251,79.56
"332912",1.69363426391479e-05,0.0818479483093996,1,0,0.340704999329463,78.45
"332913",2.11704282989349e-05,0.319277099166955,1,0,0.306428367763284,76.8
"332919",2.75215567886154e-05,0.321884011140696,1,0,0.327630271352986,79.01
"332991",8.46817131957397e-06,0.0736227417938422,1,0,0.298187616166585,74.59
"332992",0.000112203269984355,1.60273493470464,1,1,0.397443122992355,96.13
"332993",0,0,0,0,0.294504177356867,75.14
"332994",0.000391652923530296,2.69423834108797,1,1,0.380177877638174,92.82
"332996",6.35112848968048e-05,0.33738334860472,1,0,0.332098408318545,74.59
"332999",0.000387418837870509,0.764247923544824,1,0,0.38142257883244,82.87
"333111",0.000186299769030627,0.486024020975192,1,0,0.381729154719552,88.4
"333112",6.56283277266982e-05,0.71095105435866,1,0,0.314648862792828,75.69
"333120",0.000774837675741018,1.76820497456882,1,1,0.379703429759325,87.29
"333131",9.95010130049941e-05,1.78856081146349,1,1,0.391289095789292,95.58
"333132",4.02238137679763e-05,0.148051086939204,1,0,0.345832789607824,87.85
"333241",0.000738847947632829,6.08864929684938,1,1,0.37184372437258,88.4
"333242",0.000550431135772308,3.29149367868556,1,1,0.387879140985883,94.48
"333243",0,0,0,0,0.352083271676315,82.87
"333248",5.92771992370178e-05,0.145202304049101,1,0,0.357814985409467,77.9
"333310",0.000169363426391479,0.330178059631249,1,0,0.365820482501868,81.77
"333413",1.27022569793609e-05,0.0672349059805215,1,0,0.346432377815517,77.9
"333414",4.44578994277633e-05,0.496387649873102,1,0,0.345604518698363,81.77
"333415",0.000398004052019976,0.701110054550238,1,0,0.364532971662678,83.43
"333511",2.11704282989349e-05,0.11430725358579,1,0,0.34609971563017,76.8
"333514",0,0,0,0,0.349085143360891,74.59
"333515",6.35112848968048e-05,0.520770083152045,1,0,0.358941592563377,80.66
"333517",8.04476275359527e-05,0.330022854031843,1,0,0.361168438651108,79.01
"333519",2.11704282989349e-06,0.0321642320835875,1,0,0.31825767328772,73.48
"333611",0,0,0,0,0.330622755982086,79.56
"333612",0,0,0,0,0.304003440246875,74.03
"333613",0,0,0,0,0.3256561663276,75.14
"333618",0,0,0,0,0.303826059929623,75.14
"333912",0,0,0,0,0.337671523249969,79.01
"333914",0.000364131366741681,2.26194678457251,1,1,0.375281945898165,87.29
"333921",0,0,0,0,0.322900210947581,80.66
"333922",0.000143958912432757,0.678919032762732,1,0,0.356783798592993,79.01
"333923",5.29260707473373e-05,0.580052179880364,1,0,0.350453127790034,80.66
"333924",1.27022569793609e-05,0.0671696412534883,1,0,0.344628789009689,81.22
"333991",2.11704282989349e-06,0.0357055339519236,1,0,0.31511217734106,77.9
"333992",4.65749422576568e-05,0.508432135787828,1,0,0.341015013763117,77.9
"333993",2.11704282989349e-06,0.0150559888596232,1,0,0.347315515028293,81.77
"333994",0,0,0,0,0.306065552835456,72.38
"333995",0,0,0,0,0.344449483688326,79.56
"333996",3.38726852782959e-05,0.319456740036427,1,0,0.338984314820223,80.11
"333998",0.000209587240159456,0.751355985230041,1,0,0.34752001085261,76.24
"334111",3.38726852782959e-05,0.0951426515449354,1,0,0.315481761603962,87.85
"334112",2.32874711288284e-05,0.292750875329769,1,0,0.317728008682528,89.5
"334118",0.00209798944442445,11.9348298961212,1,1,0.382259084246972,93.92
"334210",0.000107969184324568,1.37374442342028,1,1,0.36362162657519,91.16
"334220",0.00093361588798303,3.19009188770323,1,1,0.380134030727932,93.92
"334290",0.000148192998092544,1.39898559108068,1,1,0.352380570440423,85.08
"334310",1.69363426391479e-05,0.153046456452059,1,0,0.339690769241348,89.5
"334412",0.00026674739656658,1.69216165446916,1,1,0.358240662829779,91.16
"334413",0.0132039961300457,11.1996215124741,1,1,0.3929634057583,93.92
"334416",0,0,0,0,0.322805043472181,75.14
"334417",0,0,0,0,0.333041404595297,85.64
"334418",0.00113261791399302,3.27114487360608,1,1,0.377558269602248,90.06
"334419",0.000196884983180095,0.526958685442159,1,0,0.352132158080831,85.64
"334510",1.27022569793609e-05,0.0297319189210282,1,0,0.313388598645265,83.98
"334511",0.000209587240159456,0.296757480577829,1,0,0.329211450973626,86.19
"334512",2.11704282989349e-06,0.0281354272262776,1,0,0.336416429067511,79.01
"334513",0.000414940394659124,1.2597838689907,1,1,0.370025970635936,85.08
"334514",6.35112848968047e-06,0.122351331283153,1,0,0.323705411717333,80.66
"334515",2.11704282989349e-05,0.101115786872454,1,0,0.351566566161441,91.16
"334516",5.71601564071243e-05,0.221969097837679,1,0,0.342681914152262,87.85
"334517",0,0,0,0,0.288279667427883,79.01
"334519",4.02238137679763e-05,0.170371882780926,1,0,0.336762031586603,79.56
"334610",3.17556424484024e-05,0.473832575871458,1,0,0.32477370456638,88.4
"335131",0,0,0,0,0.323326154527909,82.32
"335132",2.11704282989349e-06,0.0199790168323453,1,0,0.323551618266167,77.35
"335139",0,0,0,0,0.319243907236414,78.45
"335210",3.81067709380828e-05,0.636785197535227,1,0,0.320499215685385,80.11
"335220",5.29260707473373e-05,0.183087134585698,1,0,0.313361472557924,74.59
"335311",3.59897281081894e-05,0.184645676077474,1,0,0.322193280517265,75.69
"335312",3.17556424484024e-05,0.151296454778929,1,0,0.34685023941816,81.77
"335313",1.27022569793609e-05,0.0494454233428421,1,0,0.331934317554184,75.69
"335314",4.23408565978698e-06,0.0169851067252892,1,0,0.343103792793834,79.01
"335910",2.32874711288284e-05,0.072404515734428,1,0,0.312291778784042,77.9
"335921",0.000254045139587219,3.63747744322381,1,1,0.353766498526121,90.61
"335929",4.23408565978698e-06,0.0562923122219467,1,0,0.318779150419066,76.8
"335931",2.11704282989349e-06,0.0125106749017622,1,0,0.319323384731552,75.69
"335932",1.69363426391479e-05,0.253796887425141,1,0,0.300981719233928,74.59
"335991",0,0,0,0,0.332225758869853,81.22
"335999",9.73839701751006e-05,0.443874139796209,1,0,0.339271365178766,76.8
"336110",0,0,0,0,0.312992442220316,74.03
"336120",0.000474217593896142,2.06540255739329,1,1,0.361802713589213,90.06
"336211",0.000124905526963716,0.347612374665909,1,0,0.356176234103837,79.56
"336212",0.00117284172776099,4.82728972483364,1,1,0.38972149012393,90.06
"336213",5.50431135772308e-05,0.581925063503193,1,0,0.308925779812907,75.69
"336214",0.00129774725472471,5.0835719864793,1,1,0.365750638677991,89.5
"336310",0.000105852141494675,0.315133121788987,1,0,0.333424574975814,76.24
"336320",0.000311205295994343,0.883691463606736,1,0,0.344977574949035,79.56
"336330",0,0,0,0,0.307597563124028,71.27
"336340",2.11704282989349e-06,0.0178002411096842,1,0,0.30913178762885,71.82
"336350",8.46817131957397e-06,0.0186944797784883,1,0,0.332715488825259,74.59
"336360",9.95010130049941e-05,0.228904438734862,1,0,0.331046592137927,74.59
"336370",6.35112848968047e-06,0.0133052588182143,1,0,0.317130603311023,74.03
"336390",0.000230757668458391,0.259085889086021,1,0,0.348076727688214,78.45
"336411",0.000114320312814249,0.0779096833469998,1,0,0.350675820478928,90.06
"336412",0,0,0,0,0.344746572567848,81.22
"336413",9.95010130049941e-05,0.164408852434768,1,0,0.366324769798912,88.4
"336414",0,0,0,0,0.334327129958075,91.16
"336415",0,0,0,0,0.336763543464831,87.29
"336419",0,0,0,0,0.314216559939487,85.64
"336510",4.23408565978698e-06,0.0324527258993214,1,0,0.342012254600061,81.22
"336611",6.77453705565917e-05,0.108663674107403,1,0,0.329047909144488,86.74
"336612",0.000101618055834888,0.396883881088407,1,0,0.382699448758999,91.71
"336991",0.000152427083752331,2.57878229063955,1,1,0.366465032617299,90.06
