"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213113",0,0,0,0,0.136143782083108,0.55
"213114",0,0,0,0,0.14303696402294,4.42
"213115",2.51351011687822e-05,1.30212883849502,1,1,0.160156718174317,4.97
"221111",0,0,0,0,0.158648680941751,2.76
"221112",0,0,0,0,0.158003922049947,0.55
"221113",0,0,0,0,0.118628062784293,1.1
"221114",0,0,0,0,0.131457478097638,2.21
"221115",0,0,0,0,0.152624439884409,0.55
"221116",0,0,0,0,0.130958663715654,1.1
"221117",0,0,0,0,0.127851545781838,2.21
"221118",0,0,0,0,0.126333563482334,1.66
"221121",0,0,0,0,0.147704323543346,1.1
"221122",0.00158351137363328,1.1972329459587,1,1,0.192300090893634,1.1
"221210",0,0,0,0,0.159470873044971,0.55
"221310",0.000326756315194169,1.02030568961748,1,1,0.191778344786544,0.55
"221320",2.51351011687822e-05,0.564065852411915,1,0,0.153078199623852,1.1
"221330",0,0,0,0,0.121543308813044,1.66
"236115",0.00560512756063843,1.78743626192475,1,1,0.188140362827641,3.31
"236116",0.000251351011687822,0.799150730732962,1,0,0.143649995884134,2.76
"236117",0.000980268945582506,1.73534753810582,1,1,0.177937673211745,1.66
"236118",0.00527837124544426,1.16282954386885,1,1,0.180840080627665,3.87
"236210",7.54053035063466e-05,0.076536944602277,1,0,0.174128137691217,0.55
"236220",0.00145783586778937,0.309118458216704,1,0,0.172245679180764,0.55
"237110",0.000703782832725902,0.551415225412825,1,0,0.170322991482998,1.1
"237120",0,0,0,0,0.146636881263328,0.55
"237130",0.000527837124544426,0.36956312026223,1,0,0.165041747031075,0.55
"237210",7.54053035063466e-05,0.307636280385857,1,0,0.143375216806381,1.1
"237310",0.000603242428050773,0.270693762653342,1,0,0.187661905949883,1.1
"237990",0.000201080809350258,0.234478131926058,1,0,0.168945512423881,0.55
"238110",0.00168405177830841,0.97921454182545,1,0,0.170227986717031,0.55
"238120",0.000326756315194169,0.599873899911167,1,0,0.161691317246438,0.55
"238130",0.000477566922206862,0.754063324600371,1,0,0.157671526336459,2.21
"238140",0.000125675505843911,0.120673741160445,1,0,0.173052393007188,1.1
"238150",0.000402161618700515,0.808966059686738,1,0,0.160287745949992,1.1
"238160",0.000754053035063466,0.442092132288296,1,0,0.179048083250361,1.1
"238170",0.000377026517531733,1.07825368096196,1,1,0.189409935486477,1.66
"238190",0.000125675505843911,0.333297597938276,1,0,0.168566110625932,0.55
"238210",0.00671107201206485,0.964602110747081,1,0,0.167566719007216,1.1
"238220",0.00321729294960412,0.393169901868626,1,0,0.17714307327077,1.1
"238290",0,0,0,0,0.166887420870266,0.55
"238310",0.000955133844413724,0.53193875818933,1,0,0.166220102418696,1.66
"238320",0.00158351137363328,0.827209589029723,1,0,0.160429047457547,2.76
"238330",0.000402161618700515,0.500054327911754,1,0,0.161429284850575,1.66
"238340",0.000100540404675129,0.199164261385019,1,0,0.169895658407566,3.31
"238350",0.000955133844413724,0.620840503293779,1,0,0.162665770751466,1.1
"238390",7.54053035063466e-05,0.117563326160048,1,0,0.140353487378133,1.1
"238910",0.00454945331154958,1.35420803326601,1,1,0.19686871314578,1.1
"238990",0.00216161870051527,0.646727796389453,1,0,0.178296148364456,1.1
"311111",0,0,0,0,0.144677000419042,0.55
"311119",0,0,0,0,0.179963423984402,0.55
"311211",0,0,0,0,0.162328074162538,1.1
"311212",0,0,0,0,0.138242749185678,0.55
"311213",0,0,0,0,0.143221243854419,1.66
"311221",0,0,0,0,0.135092460277521,1.1
"311224",0,0,0,0,0.149492599410722,0.55
"311225",0,0,0,0,0.126304921995411,1.1
"311230",0,0,0,0,0.129739129630171,1.1
"311313",0,0,0,0,0.140922139326074,3.31
"311314",0,0,0,0,0.109275956039946,0.55
"311340",0,0,0,0,0.136966681680171,1.1
"311351",0,0,0,0,0.121578335668304,2.21
"311352",0,0,0,0,0.145272993068466,1.1
"311411",0,0,0,0,0.141768160688582,1.1
"311412",0,0,0,0,0.144782333780018,1.1
"311421",0.000125675505843911,0.390244348195204,1,0,0.160941309130138,1.1
"311422",0,0,0,0,0.138617206721276,1.66
"311423",2.51351011687822e-05,0.327405181314784,1,0,0.147857945029148,3.31
"311511",0,0,0,0,0.165007557606465,1.1
"311512",0,0,0,0,0.128997138708567,2.21
"311513",0.000201080809350258,0.558369306640639,1,0,0.151478060483012,2.21
"311514",0,0,0,0,0.138429362911695,0.55
"311520",0,0,0,0,0.134303244778018,1.1
"311611",0.00160864647480206,1.84426789776123,1,1,0.170278608419953,2.21
"311612",0,0,0,0,0.159199117838176,0.55
"311613",0,0,0,0,0.12558374959885,0.55
"311615",0,0,0,0,0.135701414947932,0.55
"311710",2.51351011687822e-05,0.134320331735255,1,0,0.131554523503507,1.1
"311811",0.000904863642076159,1.22686033891739,1,1,0.172758911722282,2.21
"311812",0,0,0,0,0.151739325254977,1.1
"311813",0,0,0,0,0.113560558057166,1.1
"311821",0,0,0,0,0.135945292424749,0.55
"311824",0,0,0,0,0.134128401934257,1.1
"311830",0,0,0,0,0.128623071767011,0.55
"311911",0,0,0,0,0.134139687577764,1.66
"311919",0,0,0,0,0.140957452222444,0.55
"311920",0.000251351011687822,1.49570354720456,1,1,0.161711683203007,3.87
"311930",0,0,0,0,0.111521857203722,0.55
"311941",0,0,0,0,0.132404019718603,1.66
"311942",0,0,0,0,0.134894836776356,0.55
"311991",0,0,0,0,0.141260992740344,1.1
"311999",2.51351011687822e-05,0.0994770027819319,1,0,0.141872837281635,1.1
"312111",0,0,0,0,0.165088574540332,0.55
"312112",0,0,0,0,0.161906109367868,1.1
"312113",0,0,0,0,0.153549343423865,0.55
"312120",0.000276486112856604,0.431459125923313,1,0,0.169298770555736,1.66
"312130",0.00191026768882745,4.14517064773847,1,1,0.180312025845789,9.39
"312140",0,0,0,0,0.136462906897078,1.1
"312230",0,0,0,0,0.105303082272287,0.55
"313110",0,0,0,0,0.12021221233554,0.55
"313210",0,0,0,0,0.134564679968213,1.1
"313220",0,0,0,0,0.129157223526003,1.1
"313230",0,0,0,0,0.132419460981715,1.1
"313240",0,0,0,0,0.12006681810918,2.76
"313310",0,0,0,0,0.135050964463849,1.1
"313320",0,0,0,0,0.122851371771226,1.1
"314110",0,0,0,0,0.107665796364618,0.55
"314120",0,0,0,0,0.12402732864446,1.1
"314910",0,0,0,0,0.171221698378057,0.55
"314994",0,0,0,0,0.129722221657598,1.1
"314999",0,0,0,0,0.163123079619123,0.55
"315120",0,0,0,0,0.12857600180344,0.55
"315210",0.000201080809350258,1.2854165138352,1,1,0.153135770732241,3.87
"315250",2.51351011687822e-05,0.0903845773657278,1,0,0.138176308273973,1.1
"315990",0,0,0,0,0.139241259356367,1.1
"316110",0,0,0,0,0.137231858124614,0.55
"316210",0,0,0,0,0.144222020198068,1.66
"316990",0,0,0,0,0.15535636161259,0.55
"321113",0.0048008043232374,10.2147898991008,1,1,0.194265977580255,2.21
"321114",0,0,0,0,0.164600075082667,1.66
"321211",0,0,0,0,0.136831208925272,1.1
"321212",0,0,0,0,0.138282049233189,3.87
"321215",0,0,0,0,0.179059429675405,1.1
"321219",0,0,0,0,0.135222644098732,1.1
"321911",2.51351011687822e-05,0.0758834737545592,1,0,0.149938557186939,1.66
"321912",2.51351011687822e-05,0.328756268122431,1,0,0.153438159486433,0.55
"321918",2.51351011687822e-05,0.119258145982302,1,0,0.162486680404084,0.55
"321920",2.51351011687822e-05,0.0629350426809881,1,0,0.174178336841075,0.55
"321991",0,0,0,0,0.1362550043353,0.55
"321992",0,0,0,0,0.163386216144107,1.66
"321999",0.00080432323740103,3.95993090061975,1,1,0.188478990492973,1.66
"322110",0,0,0,0,0.128615805476795,1.1
"322120",0,0,0,0,0.14695378976032,1.1
"322130",0,0,0,0,0.13301973228437,0.55
"322211",0,0,0,0,0.161219850101058,0.55
"322212",0,0,0,0,0.140328644218621,1.1
"322219",0,0,0,0,0.132644158077946,0.55
"322220",0,0,0,0,0.145353649488061,1.1
"322230",0,0,0,0,0.132459529857256,1.1
"322291",0,0,0,0,0.134968449975517,1.1
"322299",0,0,0,0,0.136603717604304,1.66
"323111",0.000326756315194169,0.215347722354409,1,0,0.149303843693239,1.1
"323113",0,0,0,0,0.165721617080989,1.1
"323117",0,0,0,0,0.130679727824542,1.1
"323120",0.000251351011687822,2.63257843158841,1,1,0.13713479016957,2.76
"324110",0,0,0,0,0.125789877581491,0.55
"324121",0.00213648359934649,20.7986486307332,1,1,0.17462227099949,1.1
"324122",0,0,0,0,0.1189450604703,0.55
"324191",0,0,0,0,0.130051899909208,0.55
"324199",0,0,0,0,0.125479636658605,0.55
"325110",0,0,0,0,0.124256100496359,0.55
"325120",0,0,0,0,0.148140173587667,0.55
"325130",0,0,0,0,0.118410313879834,0.55
"325180",0,0,0,0,0.145930376579811,0.55
"325193",0,0,0,0,0.14675852457912,1.1
"325194",0,0,0,0,0.112604646411624,0.55
"325199",0,0,0,0,0.138235888518785,0.55
"325211",0,0,0,0,0.139693471173244,0.55
"325212",0,0,0,0,0.12140670412865,0.55
"325220",0,0,0,0,0.126762706311899,1.1
"325311",0.000125675505843911,2.42859081118266,1,1,0.165917856513003,2.76
"325312",0,0,0,0,0.12771026837247,0.55
"325314",7.54053035063466e-05,1.73944562982761,1,1,0.165296791151577,1.66
"325315",0,0,0,0,0.126165462306321,1.66
"325320",5.02702023375644e-05,0.616311068504924,1,0,0.131412195069158,0.55
"325411",0,0,0,0,0.137653980260506,1.66
"325412",0,0,0,0,0.132421175815012,2.21
"325413",0.000603242428050773,3.69760636416519,1,1,0.137266720443821,5.52
"325414",0,0,0,0,0.1295569250516,2.76
"325510",0,0,0,0,0.133235887936293,0.55
"325520",0,0,0,0,0.115916051360235,1.1
"325611",0,0,0,0,0.124958487586297,0.55
"325612",0,0,0,0,0.121561063385723,0.55
"325613",0,0,0,0,0.116314649489414,1.1
"325620",0.000251351011687822,0.765449669223443,1,0,0.125497155963765,1.1
"325910",0,0,0,0,0.114015680256981,1.66
"325920",0,0,0,0,0.123848670492118,0.55
"325991",0,0,0,0,0.128611438661266,0.55
"325992",2.51351011687822e-05,0.713858511165812,1,0,0.134184870929894,3.87
"325998",5.02702023375644e-05,0.20144190246814,1,0,0.154204820276965,0.55
"326111",0,0,0,0,0.135911821708375,0.55
"326112",0,0,0,0,0.139976539837011,1.66
"326113",0,0,0,0,0.137616146789155,1.1
"326121",0,0,0,0,0.151962146923166,1.1
"326122",0,0,0,0,0.152883599416807,1.1
"326130",5.02702023375644e-05,0.43132977718519,1,0,0.141743565188775,1.1
"326140",0,0,0,0,0.123129835370523,0.55
"326150",0,0,0,0,0.146582853706042,1.1
"326160",0,0,0,0,0.141058113132504,0.55
"326191",0,0,0,0,0.124344062097453,1.1
"326199",0.00158351137363328,0.920489924994757,1,0,0.163982638177314,1.1
"326211",0,0,0,0,0.128416860116269,1.66
"326212",0,0,0,0,0.132326242636653,0.55
"326220",0,0,0,0,0.131418017980337,1.66
"326291",0,0,0,0,0.13158766996014,1.1
"326299",0,0,0,0,0.139496647035144,1.1
"327110",5.02702023375644e-05,0.52181297386397,1,0,0.16525005537115,1.1
"327120",0,0,0,0,0.154719362562877,1.1
"327211",0,0,0,0,0.123338717509959,1.1
"327212",0,0,0,0,0.134469362930749,1.1
"327213",0,0,0,0,0.118937686666,1.1
"327215",0,0,0,0,0.146258452540052,1.1
"327310",0,0,0,0,0.154230846550471,1.1
"327320",0.00110594445142642,1.78815210799385,1,1,0.195648078690208,1.1
"327331",0.000175945708181475,1.62129425894652,1,1,0.172206337711997,1.1
"327332",0,0,0,0,0.144851530504286,1.1
"327390",2.51351011687822e-05,0.0759176578684551,1,0,0.172339143892167,0.55
"327410",0,0,0,0,0.135178614692603,0.55
"327420",0,0,0,0,0.132661824849488,0.55
"327910",0.000125675505843911,2.18558636349549,1,1,0.144444624641369,2.76
"327991",0.000201080809350258,0.952716775807519,1,0,0.166248862066595,0.55
"327992",0,0,0,0,0.13491400950045,0.55
"327993",2.51351011687822e-05,0.248859177687042,1,0,0.137938000845642,0.55
"327999",2.51351011687822e-05,0.338613874925483,1,0,0.143196224814625,1.1
"331110",0,0,0,0,0.13290899719203,0.55
"331210",0,0,0,0,0.13917796448045,1.1
"331221",0,0,0,0,0.144024915529464,1.1
"331222",0,0,0,0,0.122516378794533,0.55
"331313",0,0,0,0,0.128024434235873,1.1
"331314",0,0,0,0,0.120619627499168,1.1
"331315",0,0,0,0,0.136858276305452,0.55
"331318",0,0,0,0,0.122280907103055,0.55
"331410",0,0,0,0,0.133644896565665,0.55
"331420",0,0,0,0,0.138596962841632,1.1
"331491",0,0,0,0,0.129688903744113,0.55
"331492",0,0,0,0,0.119053556892989,0.55
"331511",0,0,0,0,0.151331681642713,0.55
"331512",0,0,0,0,0.112506466305385,2.21
"331513",0,0,0,0,0.13494293860276,0.55
"331523",0,0,0,0,0.132900345696252,1.1
"331524",0,0,0,0,0.135560178727848,1.1
"331529",0,0,0,0,0.14366055398425,1.66
"332111",0,0,0,0,0.135778541765307,0.55
"332112",0,0,0,0,0.12294517905441,2.21
"332114",0,0,0,0,0.117182701201312,0.55
"332117",0,0,0,0,0.120807962341433,1.66
"332119",0,0,0,0,0.144812646098171,0.55
"332215",0,0,0,0,0.134954411232962,2.21
"332216",0,0,0,0,0.143798916422165,1.66
"332311",0,0,0,0,0.161675846933408,0.55
"332312",2.51351011687822e-05,0.0434822568601034,1,0,0.180886703107457,1.1
"332313",0,0,0,0,0.172635057177531,0.55
"332321",0,0,0,0,0.150292814204481,0.55
"332322",0,0,0,0,0.160945215582158,1.1
"332323",0,0,0,0,0.15670081458672,1.1
"332410",0,0,0,0,0.139215776544912,0.55
"332420",0.000276486112856604,1.24190412153809,1,1,0.174419804439041,0.55
"332431",0,0,0,0,0.128830012254756,0.55
"332439",0,0,0,0,0.129674930846096,0.55
"332510",0.000201080809350258,1.52531692843158,1,1,0.144502821670257,1.66
"332613",0,0,0,0,0.124120654695796,0.55
"332618",0,0,0,0,0.144701890990977,1.1
"332710",0.000527837124544426,0.343065367103324,1,0,0.173872505759962,1.1
"332721",0,0,0,0,0.14582375834623,1.1
"332722",0,0,0,0,0.127636965049487,1.1
"332811",0,0,0,0,0.131402593992866,0.55
"332812",0,0,0,0,0.15689258431711,0.55
"332813",0,0,0,0,0.143743630629499,1.1
"332911",0,0,0,0,0.138725104579427,1.1
"332912",0,0,0,0,0.133397709344593,0.55
"332913",0,0,0,0,0.118474804658997,1.66
"332919",0,0,0,0,0.127916064899531,0.55
"332991",0,0,0,0,0.117899959795166,1.1
"332992",0,0,0,0,0.130691943721203,1.66
"332993",0,0,0,0,0.121326883717344,0.55
"332994",0,0,0,0,0.143962679632065,2.21
"332996",0,0,0,0,0.139431251679924,0.55
"332999",5.02702023375644e-05,0.0991663130369074,1,0,0.163082866004665,0.55
"333111",5.02702023375644e-05,0.131146302555656,1,0,0.166098342746822,0.55
"333112",0,0,0,0,0.125277922859392,1.1
"333120",2.51351011687822e-05,0.0573591247746532,1,0,0.157425397556977,0.55
"333131",0,0,0,0,0.154760257890723,2.21
"333132",5.02702023375644e-05,0.185028653415639,1,0,0.137355491416188,0.55
"333241",0,0,0,0,0.142491083724747,1.1
"333242",0,0,0,0,0.117513976498782,5.52
"333243",0,0,0,0,0.151529957543251,1.1
"333248",0,0,0,0,0.157999345525878,1.1
"333310",0.000377026517531733,0.735022233787409,1,0,0.157012019745034,1.1
"333413",0,0,0,0,0.142011735041808,1.1
"333414",0.000276486112856604,3.08706199685476,1,1,0.1499868310414,2.21
"333415",0,0,0,0,0.155682645283258,1.1
"333511",0,0,0,0,0.14361931060154,0.55
"333514",0,0,0,0,0.154406366161652,1.1
"333515",0,0,0,0,0.153283991455507,1.66
"333517",0,0,0,0,0.162646570981208,1.1
"333519",0,0,0,0,0.13079174081623,1.1
"333611",0,0,0,0,0.141949904376004,1.1
"333612",0,0,0,0,0.125248455973005,1.1
"333613",0,0,0,0,0.133725640672849,1.1
"333618",0,0,0,0,0.131882610238779,1.66
"333912",0,0,0,0,0.139315354964328,1.1
"333914",0,0,0,0,0.151473737228657,0.55
"333921",0,0,0,0,0.117488429386451,0.55
"333922",0,0,0,0,0.149639194562899,1.1
"333923",0,0,0,0,0.13944319639063,0.55
"333924",0,0,0,0,0.130002893395917,0.55
"333991",0,0,0,0,0.131491124498721,1.1
"333992",0,0,0,0,0.143046077737295,0.55
"333993",0,0,0,0,0.144100580082297,1.66
"333994",0,0,0,0,0.123485417646467,1.1
"333995",0,0,0,0,0.141106020803332,1.1
"333996",0,0,0,0,0.138524318923215,1.1
"333998",0,0,0,0,0.146784280155066,1.1
"334111",0,0,0,0,0.118672121069917,2.21
"334112",0,0,0,0,0.125140819602916,3.31
"334118",0,0,0,0,0.134832270326816,2.76
"334210",0,0,0,0,0.12855294866644,3.31
"334220",2.51351011687822e-05,0.0858846591700136,1,0,0.139389134160721,1.1
"334290",0,0,0,0,0.130504466664293,1.66
"334310",2.51351011687822e-05,0.227135116973498,1,0,0.118552876014107,2.21
"334412",0,0,0,0,0.122113707412256,1.66
"334413",0,0,0,0,0.129140545333518,3.31
"334416",0,0,0,0,0.130441511663273,2.21
"334417",0,0,0,0,0.115529985182365,0.55
"334418",0,0,0,0,0.149896752497446,1.66
"334419",0.00108080935025763,2.89276442126815,1,1,0.157592165657163,3.31
"334510",0.000125675505843911,0.294166143558714,1,0,0.123468134742015,2.21
"334511",0,0,0,0,0.123021580775283,1.66
"334512",0,0,0,0,0.12910416814064,1.1
"334513",0.00103053914792007,3.12877852246623,1,1,0.161779091754938,2.21
"334514",0,0,0,0,0.128304300848701,1.66
"334515",0,0,0,0,0.153146395897742,2.21
"334516",0.00477566922206862,18.5452779597646,1,1,0.155069206203509,8.29
"334517",0,0,0,0,0.101626463848195,2.21
"334519",0,0,0,0,0.143375543551136,1.66
"334610",0,0,0,0,0.108231924863876,2.21
"335131",0,0,0,0,0.121349356056181,0.55
"335132",0,0,0,0,0.118843717780557,0.55
"335139",0,0,0,0,0.125397814287722,1.1
"335210",0,0,0,0,0.136432140652902,1.66
"335220",0,0,0,0,0.126796655622706,1.66
"335311",0.00150810607012693,7.73735394938328,1,1,0.148071290497313,2.21
"335312",0,0,0,0,0.142693828940919,0.55
"335313",0,0,0,0,0.132467738094073,1.1
"335314",0.0621088349880608,249.150649188486,1,1,0.156662822652323,2.21
"335910",0,0,0,0,0.121866671124539,2.21
"335921",0,0,0,0,0.11424277689279,2.21
"335929",0,0,0,0,0.125935715329444,1.66
"335931",0,0,0,0,0.129351638783878,1.1
"335932",0,0,0,0,0.112916150190301,0.55
"335991",0,0,0,0,0.131754880823983,1.1
"335999",0.000100540404675129,0.458261103543979,1,0,0.143941176529842,1.66
"336110",0,0,0,0,0.123231896166677,1.1
"336120",0,0,0,0,0.130626422559008,1.1
"336211",0,0,0,0,0.155837626842829,0.55
"336212",0.00216161870051527,8.89698882212011,1,1,0.172169734911188,1.66
"336213",0,0,0,0,0.121512370700526,0.55
"336214",0,0,0,0,0.140038474381458,1.1
"336310",0,0,0,0,0.143206872924528,1.66
"336320",0,0,0,0,0.147532538344453,0.55
"336330",0,0,0,0,0.129830312648597,1.66
"336340",0,0,0,0,0.122525090211434,1.1
"336350",0,0,0,0,0.140301528216019,1.1
"336360",0,0,0,0,0.138373345228316,1.1
"336370",0,0,0,0,0.126831740724719,1.1
"336390",5.02702023375644e-05,0.0564414615304997,1,0,0.15155124982514,0.55
"336411",0.000150810607012693,0.102777943381059,1,0,0.129011740761669,0.55
"336412",2.51351011687822e-05,0.0474303540937612,1,0,0.142207307755119,1.1
"336413",0,0,0,0,0.140550942720395,1.1
"336414",0,0,0,0,0.111765429359684,4.97
"336415",0,0,0,0,0.113721773012398,1.1
"336419",0,0,0,0,0.0998727362054308,1.1
"336510",0,0,0,0,0.141611344776756,1.66
"336611",0,0,0,0,0.132945241443161,1.1
"336612",0,0,0,0,0.15441587073793,1.1
"336991",0,0,0,0,0.130789501660885,1.1
"336992",0,0,0,0,0.115970092057293,1.66
"336999",0,0,0,0,0.145867790619947,1.1
"337110",0.00022621591051904,0.309592562816064,1,0,0.165284904055689,0.55
"337121",0,0,0,0,0.122888778652527,0.55
"337122",5.02702023375644e-05,0.292901737460193,1,0,0.146339688883037,0.55
"337126",0,0,0,0,0.144706291994634,1.66
"337127",0,0,0,0,0.141727151373347,1.1
"337211",0,0,0,0,0.134051513607805,0.55
"337212",7.54053035063466e-05,0.444748633935826,1,0,0.15710208822542,1.1
"337214",0,0,0,0,0.113206305520917,1.1
"337215",0,0,0,0,0.14417713542713,0.55
"337910",0,0,0,0,0.129115665767839,1.1
"337920",0,0,0,0,0.129424966444685,1.1
"339112",0,0,0,0,0.138465595087941,2.21
"339113",0,0,0,0,0.147810053131166,1.66
"339114",0,0,0,0,0.1188523757866,1.1
"339115",0,0,0,0,0.119133022590124,1.1
"339116",0,0,0,0,0.168141148379066,1.1
"339910",0,0,0,0,0.141750356964915,1.1
"339920",0.000125675505843911,0.440722544914077,1,0,0.167995688290089,1.66
"339930",2.51351011687822e-05,0.311507432214969,1,0,0.144619105345659,1.66
"339940",0,0,0,0,0.127727760259503,0.55
"339950",5.02702023375644e-05,0.0973465051106564,1,0,0.160377120998614,1.1
"339991",0,0,0,0,0.141522683608251,0.55
"339992",0,0,0,0,0.13991648691054,3.87
"339993",0,0,0,0,0.111516105967844,1.1
"339994",0,0,0,0,0.1353605460696,0.55
"339995",0,0,0,0,0.121168924155485,1.1
"339999",0.00067864773155712,1.47864509769483,1,1,0.16888412932629,1.66
"423110",0,0,0,0,0.178427130174515,1.1
"423120",5.02702023375644e-05,0.0475247543755064,1,0,0.153224929765739,0.55
"423130",0,0,0,0,0.157682663128473,0.55
"423140",0,0,0,0,0.16230783454753,0.55
"423210",0,0,0,0,0.11752141018388,1.1
"423220",2.51351011687822e-05,0.0691703271167202,1,0,0.116063443376715,1.1
"423310",2.51351011687822e-05,0.0375705341182058,1,0,0.168742175715962,1.1
"423320",0,0,0,0,0.155821016489911,0.55
"423330",0,0,0,0,0.172070261678541,1.1
"423390",2.51351011687822e-05,0.116726078681223,1,0,0.156577195556562,0.55
"423410",0,0,0,0,0.115761217800472,1.66
"423420",0,0,0,0,0.154760216950929,1.1
"423430",0.000100540404675129,0.0763725240257399,1,0,0.110359987928044,0.55
"423440",0,0,0,0,0.129112430777988,1.1
"423450",2.51351011687822e-05,0.0137179481656416,1,0,0.117833317085064,1.1
"423460",0,0,0,0,0.121995360811081,1.1
"423490",0,0,0,0,0.136320230776858,2.21
"423510",0.000150810607012693,0.195794994147852,1,0,0.147800431108555,0.55
"423520",0,0,0,0,0.135263522844691,0.55
"423610",0.000703782832725902,0.608938926537161,1,0,0.151139265069551,1.1
"423620",2.51351011687822e-05,0.121258158061042,1,0,0.125146116730802,1.1
"423690",0.000402161618700515,0.487918827049254,1,0,0.119464403251515,2.21
"423710",0,0,0,0,0.147030372771962,1.1
"423720",2.51351011687822e-05,0.0357465045484904,1,0,0.173162321440387,1.1
"423730",0,0,0,0,0.146876951178515,0.55
"423740",0,0,0,0,0.15198244091609,1.1
"423810",0.000377026517531733,0.599248289308221,1,0,0.185514288283735,1.1
"423820",0.00278999622973482,4.09594378709035,1,1,0.195271931990673,1.1
"423830",0.000251351011687822,0.124890649342599,1,0,0.158256930246552,0.55
"423840",7.54053035063466e-05,0.119937140161929,1,0,0.161879505417292,0.55
"423850",2.51351011687822e-05,0.0747839009666289,1,0,0.167149941855958,1.1
"423860",0,0,0,0,0.134021972210397,0.55
"423910",0.00326756315194169,8.73724975303936,1,1,0.161728120004887,3.31
"423920",0,0,0,0,0.123022138717319,1.66
"423930",5.02702023375644e-05,0.0799537163730807,1,0,0.17717236674584,1.1
"423940",0,0,0,0,0.123273878805604,2.76
"423990",0.000301621214025386,0.543265614490149,1,0,0.136943180880041,0.55
"424110",0,0,0,0,0.132057045900527,1.66
"424120",0,0,0,0,0.129336807461185,1.1
"424130",0,0,0,0,0.1391232926797,1.1
"424210",5.02702023375644e-05,0.0335476880907722,1,0,0.116302247008206,1.1
"424310",0,0,0,0,0.117502870192894,1.1
"424340",0,0,0,0,0.121314603632455,1.1
"424350",2.51351011687822e-05,0.0438754284895335,1,0,0.113718206734931,1.66
"424410",0,0,0,0,0.161648713407621,1.1
"424420",0,0,0,0,0.139354199119053,0.55
"424430",7.54053035063466e-05,0.371831597211113,1,0,0.151145601290581,0.55
"424440",0,0,0,0,0.136493187440172,0.55
"424450",0.000377026517531733,0.974049337883637,1,0,0.173771101436362,0.55
"424460",0,0,0,0,0.125950035539288,1.66
"424470",0,0,0,0,0.127278981592161,0.55
"424480",0,0,0,0,0.13646128003549,1.1
"424490",0.000201080809350258,0.137400372895233,1,0,0.176032980876851,1.1
"424510",0.00286540153324117,12.0689485777297,1,1,0.187733961246651,1.66
"424520",7.54053035063466e-05,0.807580673625807,1,0,0.176605253770496,0.55
"424590",0.000502702023375644,5.04074034113978,1,1,0.175862037713408,3.31
"424610",0,0,0,0,0.134809504853925,0.55
"424690",0,0,0,0,0.144743850373131,0.55
"424710",0.000100540404675129,0.498723904223971,1,0,0.184367809219828,0.55
"424720",0.000351891416362951,0.89553554915401,1,0,0.18470546902522,0.55
"424810",0.000527837124544426,0.79433467461089,1,0,0.190129560117188,1.1
"424820",2.51351011687822e-05,0.0432129504969156,1,0,0.138114912485142,1.1
"424910",0.00789242176699761,11.1495421522235,1,1,0.198522012788811,1.1
