"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238340",0.000512853320249405,1.01593039192923,1,1,0.400685364452527,91.16
"238350",0.00127208772012378,0.826861685421958,1,0,0.378950505970186,83.98
"238390",0.000976800524908017,1.52291567520051,1,1,0.39644672405137,91.71
"238910",0.00331847821087154,0.98779117921089,1,0,0.392195788420168,81.77
"238990",0.00500296344624742,1.4968206577031,1,1,0.422153469596687,95.03
"311111",7.93072144715575e-06,0.0356328494039321,1,0,0.35800278299961,81.77
"311119",7.32269946954048e-05,0.336778653048416,1,0,0.369590862778401,76.24
"311211",5.55150501300903e-06,0.0643545183412829,1,0,0.367563512303652,85.64
"311212",7.71923554189827e-05,2.50074661348425,1,1,0.506062095645299,100
"311213",7.93072144715575e-07,0.113787565763223,1,0,0.323632060582232,77.9
"311221",5.28714763143717e-06,0.0677157653869743,1,0,0.333722327528159,81.77
"311224",2.72288103019014e-05,0.466363559227044,1,0,0.356619823715263,85.08
"311225",8.45943621029947e-06,0.16287683369686,1,0,0.364539997830832,90.61
"311230",0,0,0,0,0.334708162599112,85.08
"311313",0,0,0,0,0.305873247774438,82.32
"311314",1.90337314731738e-05,0.49686214699844,1,0,0.376499677417979,94.48
"311340",3.09298136439074e-05,0.198813562082977,1,0,0.342408741755679,84.53
"311351",1.21604395523055e-05,0.201680368201774,1,0,0.29546925737573,76.8
"311352",2.14129479073205e-05,0.114072704057163,1,0,0.349223075513364,81.22
"311411",1.05742952628743e-06,0.00606707226200248,1,0,0.3177773143897,79.56
"311412",0.000285770329479179,0.765752047912074,1,0,0.353047861660091,82.32
"311421",4.36189679593566e-05,0.135444497366002,1,0,0.350514171749786,77.9
"311422",1.29535116970211e-05,0.187738131241367,1,0,0.330290035198764,82.87
"311423",6.60893453929646e-06,0.0860867595720416,1,0,0.336322987868579,86.74
"311511",0.000152005494403819,0.463548376200241,1,0,0.358086469709057,75.69
"311512",5.28714763143717e-07,0.0240208309273418,1,0,0.2864998445291,74.03
"311513",7.29626373138329e-05,0.202605595925532,1,0,0.330152053891205,77.9
"311514",8.67092211555696e-05,0.741794191293446,1,0,0.339183530761406,80.11
"311520",0.000202233396902472,1.34281376409654,1,1,0.384023918408428,93.92
"311611",6.1595269906243e-05,0.0706172429563806,1,0,0.344450266410824,82.32
"311612",0.000380410272081904,0.429049988929864,1,0,0.368212176452482,83.43
"311613",2.56426660124703e-05,0.533493796516078,1,0,0.362395392600707,90.61
"311615",2.35278069598954e-05,0.0165091726156248,1,0,0.356762493507959,86.74
"311710",0.000107857811681318,0.5763850699462,1,0,0.373361179449488,94.48
"311811",0.00111638122237796,1.51364667686842,1,1,0.39241175456917,92.27
"311812",0.000422178738370258,0.473289800720045,1,0,0.36150285845639,79.01
"311813",0.000110765742878609,1.36287273942618,1,1,0.361249944384281,91.71
"311821",4.94348303539375e-05,0.219374826084507,1,0,0.362957176606092,84.53
"311824",4.83774008276501e-05,0.378636260788456,1,0,0.36641166700762,89.5
"311830",0.000279425752321454,2.22261133828022,1,1,0.427258264806602,96.69
"311911",3.11941710254793e-05,0.323453947645993,1,0,0.334222174355165,83.98
"311919",0.000211221547875915,0.73929019281111,1,0,0.35452999593788,81.77
"311920",6.66180601561083e-05,0.396421196852519,1,0,0.353659193501834,85.08
"311930",7.13764930244018e-06,0.123048559297947,1,0,0.346872970920816,88.4
"311941",2.6171380775614e-05,0.212408047361443,1,0,0.354737151769391,87.85
"311942",3.3573387459626e-05,0.19886725943022,1,0,0.365017164833305,90.06
"311991",0.000162315432285121,0.402291201921358,1,0,0.347909498915092,81.22
"311999",0.000111030100260181,0.439423001256027,1,0,0.358558856122133,86.74
"312111",0.000520784041696561,1.09981597344738,1,1,0.410919212303273,95.58
"312112",0.000124512326720345,0.982373709308152,1,0,0.384661730737796,90.06
"312113",3.67456760384883e-05,0.798712096588609,1,0,0.387595968684329,92.27
"312120",0.000403145006897084,0.629111496772989,1,0,0.345896915809231,74.59
"312130",8.64448637739977e-05,0.187580365861537,1,0,0.328425377168016,84.53
"312140",5.2342761551228e-05,0.329992582494407,1,0,0.335665475246629,77.35
"312230",1.58614428943115e-05,0.25547794955616,1,0,0.352727687617304,91.16
"313110",4.22971810514973e-06,0.0344891447750449,1,0,0.338332588803254,90.61
"313210",1.13673674075899e-05,0.0995884238499612,1,0,0.337061714957585,83.43
"313220",2.64357381571858e-06,0.0820875741612136,1,0,0.334988515767927,82.32
"313230",9.5168657365869e-06,0.10608918716126,1,0,0.334709759229029,78.45
"313240",0,0,0,0,0.325923547792102,84.53
"313310",2.27347348151798e-05,0.226923613829548,1,0,0.3449299695424,86.74
"313320",5.12853320249405e-05,1.39517619257435,1,1,0.360586706829013,87.29
"314110",5.28714763143717e-06,0.0344449989790757,1,0,0.319822598407904,85.08
"314120",6.58249880113928e-05,0.751762779703369,1,0,0.358136976385334,87.29
"314910",9.17320114054349e-05,0.648622355582646,1,0,0.377247256166146,82.87
"314994",6.42388437219616e-05,2.16436089767831,1,1,0.365330551251458,91.16
"314999",0.000169981796350705,0.891724012585908,1,0,0.38761696788885,87.29
"315120",1.63901576574552e-05,0.436547864983121,1,0,0.323520087960924,82.32
"315210",5.55150501300903e-05,0.354882012033814,1,0,0.343948975703567,86.74
"315250",0.000159671858469402,0.574172085007625,1,0,0.34164460690189,82.87
"315990",4.09753941436381e-05,0.489147054768631,1,0,0.369717081071741,88.4
"316110",1.18960821707336e-05,0.518185503756807,1,0,0.347895342676476,85.64
"316210",2.4320879104611e-05,0.327619558020067,1,0,0.319964440712806,81.77
"316990",4.33546105777848e-05,0.569881625546168,1,0,0.370538792282572,87.85
"321113",0.000223646344809792,0.475857850084866,1,0,0.366700828460517,79.01
"321114",3.09298136439074e-05,0.466098184966314,1,0,0.359446367163162,86.19
"321211",0,0,0,0,0.348249390178914,83.43
"321212",0,0,0,0,0.330260187338434,87.29
"321215",4.75843286829345e-05,0.207606205429446,1,0,0.373688207505678,79.56
"321219",0.000103363736194597,1.25829818271195,1,1,0.379984907251118,93.37
"321911",0.000132971762930645,0.401444944052076,1,0,0.347951756677562,82.32
"321912",3.43664596043416e-06,0.0449498449687402,1,0,0.353574416236623,82.32
"321918",9.22607261685786e-05,0.437748114716604,1,0,0.367187430058154,81.22
"321920",0.000226025561243939,0.565938774161329,1,0,0.369632944011782,75.69
"321991",5.10209746433687e-05,0.285464103664741,1,0,0.340555770893251,86.19
"321992",2.11485905257487e-05,0.193945874624043,1,0,0.334341705378389,74.03
"321999",0.000162051074903549,0.797827327558929,1,0,0.354690557047838,74.59
"322110",8.72379359187133e-06,0.332481595195775,1,0,0.33856759559844,87.29
"322120",0,0,0,0,0.347049983945903,81.22
"322130",7.93072144715575e-07,0.00420039777609273,1,0,0.364562033052205,88.4
"322211",0.000166545150390271,0.273879755905197,1,0,0.376316746174529,80.11
"322212",1.58614428943115e-06,0.00952935569357017,1,0,0.352016859407826,81.77
"322219",5.18140467880842e-05,0.34500045721266,1,0,0.359955554548582,84.53
"322220",0.000169188724205989,0.539871813545925,1,0,0.354347324480626,79.56
"322230",7.66636406558389e-06,0.100939196366243,1,0,0.368815932306621,87.85
"322291",7.13764930244018e-06,0.043224728396472,1,0,0.344537332772059,82.32
"322299",7.95715718531294e-05,0.773893840904134,1,0,0.340005458787497,79.01
"323111",0.000924457763356789,0.609260982862524,1,0,0.351593258435328,75.69
"323113",0.000431695604106845,0.936719568714995,1,0,0.377187213638094,82.87
"323117",7.8514142326842e-05,1.03917222290102,1,1,0.366275266531676,90.06
"323120",3.75387481832039e-05,0.393170085739183,1,0,0.341399403240717,83.98
"324110",0.00205458556957648,5.52424723143775,1,1,0.437487266445714,99.45
"324121",4.44120401040722e-05,0.432350811109046,1,0,0.373003424848818,83.98
"324122",5.07566172617968e-05,0.643265802526225,1,0,0.367745298559297,91.16
"324191",4.54694696303596e-05,0.712297073244619,1,0,0.378866192660478,88.95
"324199",4.01823219989225e-05,1.50542930332775,1,1,0.432341233436487,98.34
"325110",0.00335310902785745,22.1731659614973,1,1,0.530845389060881,100
"325120",0.000654020162008778,5.1584348596406,1,1,0.414887340619502,97.79
"325130",0.000154384710837965,2.765416672248,1,1,0.371829423400983,88.95
"325180",0.000918377543580636,3.83591363335926,1,1,0.408808564402126,95.58
"325193",0.000240300859848819,3.91205859151118,1,1,0.379328969822132,90.06
"325194",5.71011944195214e-05,3.07701275207628,1,1,0.418265541893441,97.79
"325199",0.00103548786361697,4.27690109257666,1,1,0.397245808586722,94.48
"325211",0.00138893368277854,3.88743734443179,1,1,0.410110343018109,94.48
"325212",0.000123454897194058,2.25873333864685,1,1,0.405936729170864,97.24
"325220",2.40565217230391e-05,0.172606220620826,1,0,0.339722382469811,84.53
"325311",3.78031055647758e-05,0.730518442653482,1,0,0.359332384699851,90.06
"325312",4.22971810514973e-06,0.125590772635954,1,0,0.360949489420284,92.27
"325314",5.55150501300903e-05,1.28061829670003,1,1,0.387773127604784,90.61
"325315",1.03099378813025e-05,1.45764363441209,1,1,0.380502966040976,93.37
"325320",0.000128477687443923,1.57513232781315,1,1,0.395035392682437,95.58
"325411",6.50319158666772e-05,0.249563139545413,1,0,0.361476154236791,90.61
"325412",0.000880838795397432,0.660994939798019,1,0,0.343910728169448,83.43
"325413",1.50683707495959e-05,0.0923623753742617,1,0,0.335459598311548,87.29
"325414",6.5296273248249e-05,0.243840944733918,1,0,0.323418160262426,81.77
"325510",0.000456280840593028,1.84922981646167,1,1,0.393387255358179,90.61
"325520",0.000167338222534986,1.20876597592047,1,1,0.369247523259311,86.74
"325611",5.49863353669466e-05,0.330009796181709,1,0,0.344812860649887,83.98
"325612",0.000159936215850974,1.05206589566936,1,1,0.370951335620794,88.4
"325613",2.03555183810331e-05,0.741116382273624,1,0,0.351879180379273,86.19
"325620",0.000273609889926873,0.833235555068725,1,0,0.3469537548667,85.64
"325910",1.40109412233085e-05,0.320069466532248,1,0,0.337069324117807,83.43
"325920",5.84229813273807e-05,1.43001348969914,1,1,0.393237401165266,96.69
"325991",0.000213600764310062,2.15435333373971,1,1,0.380861618994987,88.95
"325992",3.43664596043416e-06,0.0976037037705066,1,0,0.317317620607172,82.87
"325998",0.000854667414621818,3.42480877285618,1,1,0.402873835328655,93.92
"326111",0.000471084853961052,2.07598018319874,1,1,0.388858152303151,91.71
"326112",8.19507882872761e-06,0.0582200215240551,1,0,0.351595916218563,83.43
"326113",0.000218887911941499,1.05445387302178,1,1,0.379341341147467,88.95
"326121",3.09298136439074e-05,0.240943060313269,1,0,0.354901271384251,79.01
"326122",0.000659571667021787,3.5376127781242,1,1,0.394478237631309,92.82
"326130",9.30537983132942e-05,0.79842276788921,1,0,0.357632258041649,82.32
"326140",0.000121604395523055,0.722073148773365,1,0,0.350666151991252,83.43
"326150",0.000286299044242323,1.33624988372787,1,1,0.389233784346682,88.4
"326160",0.000268322742295436,1.3400722989863,1,1,0.377708556700234,87.85
"326191",7.95715718531294e-05,0.92063935782609,1,0,0.34943100511321,85.64
"326199",0.000573919875392505,0.333617725675642,1,0,0.358136445766197,75.69
"326211",1.58614428943115e-05,0.0537077840849663,1,0,0.334213450877006,82.87
"326212",8.98815097344319e-06,0.240352014198432,1,0,0.353398073977279,82.87
"326220",0.000137730195798938,1.04150198732785,1,1,0.390213775516128,90.61
"326291",0.000133500477693788,0.8435697363971,1,0,0.352713567092518,83.43
"326299",8.53874342477103e-05,0.60202711487628,1,0,0.348915053970159,79.56
"327110",4.96991877355094e-05,0.515885748315577,1,0,0.357798668368039,78.45
"327120",5.36645484590873e-05,0.421303522595063,1,0,0.36179939093354,82.32
"327211",2.29990921967517e-05,0.340927285685983,1,0,0.338131631865022,83.43
"327212",4.52051122487878e-05,0.646089847251948,1,0,0.324405938985096,82.87
"327213",2.27347348151798e-05,0.350169722171148,1,0,0.34491003370142,87.29
"327215",0.000223910702191364,0.826412551270054,1,0,0.359264117131387,80.11
"327310",6.66180601561083e-05,0.75591739645867,1,0,0.383938416877026,88.95
"327320",0.000931066697896085,1.50540009163971,1,1,0.410470737969021,90.61
"327331",2.53783086308984e-05,0.233854559513379,1,0,0.378027373983366,84.53
"327332",0.000105478595247172,1.83033064797014,1,1,0.413208535197629,96.69
"327390",0.000612251695720424,1.84923523692889,1,1,0.396152446055433,86.74
"327410",7.93072144715575e-07,0.0324916315869133,1,0,0.357615324684302,90.06
"327420",9.5168657365869e-06,0.134062441117397,1,0,0.376775462254928,93.37
"327910",2.14129479073205e-05,0.372386382169047,1,0,0.337888841763901,81.77
"327991",0.000131121261259642,0.621249863031453,1,0,0.379385526573756,81.77
"327992",2.48495938677547e-05,0.630368543161511,1,0,0.349124672368926,83.43
"327993",7.16408504059736e-05,0.709306200962262,1,0,0.362308807470647,86.19
"327999",8.30082178135635e-05,1.1182662085092,1,1,0.387454449272199,92.27
"331110",0.000269380171821724,0.545984251097598,1,0,0.364815890276131,84.53
"331210",0.000279690109703026,1.74524229709287,1,1,0.391967431531219,90.61
"331221",7.13764930244018e-05,0.566812605512411,1,0,0.356611427353763,81.77
"331222",2.90793119729044e-05,0.487098688839395,1,0,0.351919038168508,83.98
"331313",5.55150501300903e-06,0.124119949572427,1,0,0.356470248086124,90.61
"331314",2.72288103019014e-05,0.829688569448147,1,0,0.348527147902048,84.53
"331315",2.11485905257487e-06,0.0195136671292459,1,0,0.343413375091935,81.77
"331318",2.0619875762605e-05,0.132557038111156,1,0,0.351629058647679,85.64
"331410",6.47675584851053e-05,1.37538935471505,1,1,0.391325926635011,96.13
"331420",4.17684662883536e-05,0.252777862634565,1,0,0.356067526219983,83.98
"331491",5.34001910775154e-05,0.599147889237902,1,0,0.342142736747035,82.32
"331492",3.9124892472635e-05,0.65086617920103,1,0,0.334955377724384,81.77
"331511",6.87329192086832e-06,0.0360529297552729,1,0,0.345117188025398,76.8
"331512",1.03099378813025e-05,0.162737649513773,1,0,0.322723630737245,82.87
"331513",2.72288103019014e-05,0.428397861535456,1,0,0.354334637336592,86.19
"331523",3.1722885788623e-06,0.0265231448253844,1,0,0.346917770500031,80.66
"331524",1.58614428943115e-06,0.0179140774087873,1,0,0.346835605552589,79.01
"331529",1.74475871837427e-05,0.229238893039716,1,0,0.332244824725778,79.01
"332111",0.000359261681556156,3.07543249156596,1,1,0.368313294389609,83.98
"332112",5.28714763143717e-07,0.0133634809726273,1,0,0.317484211282793,82.32
"332114",1.24247969338773e-05,0.358481680619489,1,0,0.351706766813073,88.4
"332117",0,0,0,0,0.322966129751726,80.11
"332119",0.00016495900610084,0.600618104759633,1,0,0.348292634565772,77.9
"332215",1.34822264601648e-05,0.241599729732666,1,0,0.313525093733577,75.14
"332216",7.40200668401204e-05,0.500621142872919,1,0,0.349422693336426,81.22
"332311",0.000682306401836967,3.10750108240479,1,1,0.4212398930544,97.79
"332312",0.00106668203464245,1.84529761415827,1,1,0.401237677442963,86.19
"332313",0.000928423124080367,3.2861643832405,1,1,0.391162086330653,84.53
"332321",0.000194038318073744,0.494555671010488,1,0,0.373183695140374,86.19
"332322",0.00107144046751074,1.59586382860012,1,1,0.387828320571098,85.64
"332323",0.000339699235319838,1.28399596514149,1,1,0.387249556086875,87.85
"332410",0.000712971858099302,5.45435780355826,1,1,0.390882068152173,95.03
"332420",0.000560173291550768,2.51615356867223,1,1,0.402783798583683,90.06
"332431",9.01458671160037e-05,0.724610677812972,1,0,0.346962061864435,80.66
"332439",0.000181613521139867,2.15871289786788,1,1,0.372637944025477,87.85
"332510",4.20328236699255e-05,0.318843840447446,1,0,0.349842855760696,83.43
"332613",0.00014513220248295,1.62963583314807,1,1,0.373206559654848,88.95
"332618",0.000255633587979987,1.8308625027806,1,1,0.384710090798592,90.06
"332710",0.00210111246873313,1.36560860707446,1,1,0.379599477709866,81.77
"332721",0.000107064739536603,0.472327102981467,1,0,0.336510979150347,74.03
"332722",0.000328067510530676,1.59104741940255,1,1,0.372179576330599,88.95
"332811",0.000489854228052654,4.66708124504002,1,1,0.390299635144624,90.06
"332812",0.000594011036391966,1.72639114735224,1,1,0.380412857760367,82.32
"332813",0.00036560625871388,1.1944847423481,1,1,0.371897705636302,83.98
"332911",0.000989489679223466,6.24496860193173,1,1,0.384027005672018,93.37
"332912",0.000291321834492188,1.40786561531892,1,1,0.383836795116605,89.5
"332913",1.26891543154492e-05,0.191368654592703,1,0,0.332558064440488,83.98
"332919",0.000161258002758834,1.88602603970508,1,1,0.395400469295618,95.58
"332991",4.94348303539375e-05,0.429789102442656,1,0,0.335018037554246,83.43
"332992",1.85050167100301e-06,0.0264329522237576,1,0,0.327334486311665,83.98
"332993",2.90793119729044e-05,0.281499114546401,1,0,0.328480114563981,82.32
"332994",3.09298136439074e-05,0.212770758994922,1,0,0.325094188594609,76.8
"332996",0.00161918896212763,8.60142248663442,1,1,0.401124730726276,93.37
"332999",0.000607228905470559,1.19785974443861,1,1,0.382853351256653,83.43
"333111",6.18596272878149e-05,0.161381116825259,1,0,0.35240127471054,80.11
"333112",1.85050167100301e-05,0.200464671227155,1,0,0.342747912920527,85.64
"333120",6.95259913533988e-05,0.158660591272021,1,0,0.360864961661893,82.32
"333131",9.80765885631595e-05,1.76295635118097,1,1,0.396794980538096,96.69
"333132",0.00535905283922471,19.7249719379795,1,1,0.503281147982886,99.45
"333241",2.72288103019014e-05,0.224385378926579,1,0,0.344278778324,80.11
"333242",1.00455804997306e-05,0.0600710289892976,1,0,0.292729551276772,83.43
"333243",6.87329192086832e-06,0.0937032194796855,1,0,0.343176739754546,76.8
"333248",0.000205670042862906,0.503798500637017,1,0,0.352611778244373,75.69
"333310",0.000160200573232546,0.312314857751348,1,0,0.360360262795014,80.66
"333413",0.000104156808339312,0.551317236559103,1,0,0.364623994972818,85.08
"333414",3.43664596043416e-05,0.38371327338972,1,0,0.335260444246497,77.9
"333415",0.00231814987900363,4.08357196333842,1,1,0.380038490737706,86.19
"333511",3.22516005517667e-05,0.174138748199246,1,0,0.359703852118777,82.87
"333514",2.85505972097607e-05,0.0966533601290126,1,0,0.348964404106604,74.03
"333515",2.11485905257487e-05,0.17341096569748,1,0,0.352553793137453,78.45
"333517",0.000184785809718729,0.758052688138081,1,0,0.360483723244587,78.45
"333519",3.9124892472635e-05,0.594424498156492,1,0,0.338468087949668,81.22
"333611",4.25615384330692e-05,0.366631330018825,1,0,0.348574935919312,86.19
"333612",4.22971810514973e-06,0.0651881731187061,1,0,0.351745590474629,85.08
"333613",3.64813186569165e-05,0.477374797365751,1,0,0.353560728095121,82.32
"333618",6.60893453929646e-05,0.237619697504926,1,0,0.329254864343446,82.87
"333912",0.000295287195215766,2.59115010257705,1,1,0.397811174181128,93.92
"333914",0.0002545761584537,1.58140104269477,1,1,0.395821755142447,90.61
"333921",2.37921643414673e-06,0.0356809770480857,1,0,0.349264299775451,87.85
"333922",7.8514142326842e-05,0.370277495612739,1,0,0.360841017650922,80.66
"333923",0.000103099378813025,1.12993499385773,1,1,0.38518091908237,91.16
"333924",0.000326745723622817,1.72783412211837,1,1,0.383610908798638,90.61
"333991",4.38833253409285e-05,0.740125584971119,1,0,0.327970037918624,81.77
"333992",0.000126098471009776,1.37654523714498,1,1,0.379881061501758,88.95
"333993",4.67912565382189e-05,0.332770139186384,1,0,0.347695630635606,82.32
"333994",9.12032966422911e-05,1.59788619359461,1,1,0.368395337458831,88.95
"333995",0.000138523267943654,1.51142249522884,1,1,0.38880460556718,90.06
"333996",0.000115524175746902,1.0895202513852,1,1,0.391397496049181,93.37
"333998",0.000412661872633671,1.47936471535029,1,1,0.370501503085452,83.98
"334111",0.0011742754889422,3.2983415027262,1,1,0.388343742509081,94.48
"334112",2.64357381571858e-07,0.00332328291152415,1,0,0.315170447207841,88.95
"334118",1.13673674075899e-05,0.0646655285787276,1,0,0.334935106356435,87.29
"334210",1.90337314731738e-05,0.242175419141346,1,0,0.334718978548762,87.29
"334220",4.38833253409285e-05,0.149945863151466,1,0,0.360994094468866,88.4
"334290",5.65724796563777e-05,0.534060886207004,1,0,0.352581120465585,85.64
"334310",6.60893453929646e-06,0.0597221037454063,1,0,0.337448332689374,88.4
"334412",5.34001910775154e-05,0.338754030388984,1,0,0.333181868976383,87.29
"334413",0.000233956282691095,0.198441577140676,1,0,0.324569471200647,86.19
"334416",6.13309125246712e-05,0.622683732039163,1,0,0.335521942060726,80.11
"334417",5.34001910775154e-05,0.400833652906014,1,0,0.343172835249508,87.29
"334418",0.000174211514455855,0.503145054828201,1,0,0.347090557569744,80.11
"334419",2.37921643414673e-05,0.0636792478669391,1,0,0.344821283101901,83.43
"334510",0.000211221547875915,0.494402053589749,1,0,0.320972191935115,85.64
"334511",9.1467654023863e-05,0.129510320102669,1,0,0.345167809048306,88.95
"334512",0.000135615336746363,1.80232321421026,1,1,0.381516421540584,91.16
"334513",0.000939790491487957,2.85326017096981,1,1,0.376686809349785,89.5
"334514",2.67000955387577e-05,0.514364059845799,1,0,0.337258409520989,84.53
"334515",2.51139512493265e-05,0.119951136849691,1,0,0.321011578713653,82.32
"334516",0.000202762111665615,0.787382782536784,1,0,0.322079897986953,81.22
"334517",4.22971810514973e-06,0.0548741107498463,1,0,0.30730727645476,82.87
"334519",0.000243737505809253,1.03237395659657,1,1,0.357635064556693,87.85
"334610",3.88605350910632e-05,0.579846163460882,1,0,0.33809695465067,91.16
"335131",1.16317247891618e-05,0.300934167690804,1,0,0.361907900786007,91.16
"335132",4.62625417750752e-05,0.436590175588373,1,0,0.348874345393274,83.98
"335139",8.93527949712881e-05,1.33120074158855,1,1,0.372416010403486,91.16
"335210",1.37465838417366e-05,0.229713011404666,1,0,0.33635683796829,83.98
"335220",9.5168657365869e-06,0.0329216896955488,1,0,0.335279203870444,81.77
"335311",6.42388437219616e-05,0.32957805887891,1,0,0.35007946550673,85.64
"335312",0.000435396607448851,2.0744018401397,1,1,0.394076980750282,93.37
