"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221113",2.42159032959269e-05,0.113527991788306,1,0,0.315426393818565,79.01
"221114",7.69211045870619e-05,0.799834886122851,1,0,0.274048111582752,67.4
"221115",1.13957191980832e-05,0.170168996831828,1,0,0.291967518949874,65.19
"221116",0,0,0,0,0.270178261947412,64.09
"221117",0,0,0,0,0.284770681435578,69.06
"221118",3.06259953448487e-05,1.07746939162001,1,1,0.331559748052712,85.08
"221121",0.000183755972069092,1.1036785078853,1,1,0.343041716006729,78.45
"221122",0.00110538476221407,0.83573953261033,1,0,0.344584099152214,60.77
"221210",0.00166662393271967,2.45445093430268,1,1,0.344851285906192,75.69
"221310",0.000216518664763582,0.676085557628436,1,0,0.331954371993171,54.7
"221320",1.70935787971249e-05,0.3836031544184,1,0,0.330057392407908,69.61
"221330",0,0,0,0,0.292128442113413,72.38
"236115",0.00172004136646069,0.548509249283212,1,0,0.311952125817245,57.46
"236116",0.000392440079883992,1.2477323027357,1,1,0.312262720108404,74.59
"236117",0.00059613856054973,1.05533036426568,1,1,0.334291616943146,64.64
"236118",0.00417938001589703,0.920720868532066,1,0,0.323091874050125,63.54
"236210",0.000849693312707082,0.862445040064238,1,0,0.331686589598041,61.33
"236220",0.00459247483682755,0.973785027742404,1,0,0.334487572708251,60.77
"237110",0.00179553800614799,1.40680753828929,1,1,0.333554534461818,65.19
"237120",0.000933024509343065,1.09635008021693,1,1,0.331697164550267,73.48
"237130",0.00159611292018153,1.11751228484025,1,1,0.350120101426161,75.69
"237210",0.000185892669418733,0.758399299674768,1,0,0.299263457615561,67.96
"237310",0.00214738083638881,0.963597007475148,1,0,0.346571386424996,60.22
"237990",0.00107048537216994,1.24828128120053,1,1,0.32366287681157,61.88
"238110",0.00140096122891436,0.814607736862211,1,0,0.33096372581843,61.33
"238120",0.000285605212401961,0.524326859594784,1,0,0.329522942479748,62.98
"238130",0.000274209493203878,0.432968265739172,1,0,0.286431717253594,59.67
"238140",0.000785592392217863,0.754326567930072,1,0,0.328837674888409,61.88
"238150",0.000337598181243216,0.679093821335327,1,0,0.313067172404432,61.33
"238160",0.00159112729303237,0.932858598811396,1,0,0.332455976590143,62.43
"238170",0.00027990735280292,0.800503729721514,1,0,0.350692653374531,65.75
"238190",0.000133899700577478,0.355108565248636,1,0,0.315416830660908,57.46
"238210",0.00726619545367783,1.04439163506487,1,1,0.333584783774153,65.19
"238220",0.00746918170189368,0.912772782203071,1,0,0.340071194056446,61.33
"238290",0.00115025540655653,1.12811994833147,1,1,0.366172723592944,75.69
"238310",0.00192730100937583,1.07336381343885,1,1,0.327875160220306,68.51
"238320",0.0014643499169537,0.764960904713718,1,0,0.2971995894314,59.12
"238330",0.000673059665136791,0.836893385256451,1,0,0.320145681998997,66.85
"238340",0.000222216524362623,0.440197053962884,1,0,0.292464740796593,55.8
"238350",0.00131905449717814,0.857390262830299,1,0,0.325670142361699,65.19
"238390",0.000735736120726249,1.14707562341936,1,1,0.341556160240461,77.9
"238910",0.00292086527695871,0.869436161066563,1,0,0.345391458399391,55.8
"238990",0.00282827505847428,0.846182583317915,1,0,0.327717317768612,55.8
"311111",0.000442296351375606,1.98724408434844,1,1,0.367072653209764,84.53
"311119",0.000129626305878197,0.596165019128399,1,0,0.356793954309076,68.51
"311211",5.34174337410152e-05,0.619229057953628,1,0,0.3394641350298,74.59
"311212",0,0,0,0,0.279176723759069,59.12
"311213",5.69785959904162e-06,0.817511468730352,1,0,0.314723037127299,74.59
"311221",0,0,0,0,0.327190788773944,80.11
"311224",5.69785959904162e-06,0.0975905319814676,1,0,0.352913428963588,83.43
"311225",4.48706443424528e-05,0.86393328051089,1,0,0.310421525493598,76.24
"311230",0.000144583187325681,1.90107026139876,1,1,0.345556463705395,88.4
"311313",0,0,0,0,0.247190388427834,52.49
"311314",0,0,0,0,0.246827744939047,64.09
"311340",9.68636131837075e-05,0.622629033430141,1,0,0.328506805762305,79.01
"311351",0,0,0,0,0.297731013653534,78.45
"311352",0.000116806121780353,0.622258561482787,1,0,0.337359301817708,77.35
"311411",0,0,0,0,0.297675837006045,70.72
"311412",0.000478620206319496,1.28251384189959,1,1,0.36042567710147,84.53
"311421",2.06547410465259e-05,0.0641365706285936,1,0,0.334569412729731,70.17
"311422",7.12232449880203e-07,0.0103225435910727,1,0,0.308929668258817,75.14
"311423",3.27626926944893e-05,0.426760778481463,1,0,0.27349017790356,64.64
"311511",0.000376770965986627,1.14898195073473,1,1,0.365977307873888,81.77
"311512",1.4244648997604e-06,0.0647169946903425,1,0,0.303613675954484,79.56
"311513",3.06259953448487e-05,0.0850434998801675,1,0,0.328925559774012,77.35
"311514",0.00184040865049044,15.7446281761733,1,1,0.360301220537052,86.19
"311520",0.000126065143628796,0.837062585262273,1,0,0.314729868573591,74.59
"311611",6.83743151884994e-05,0.0783892275330873,1,0,0.32762281516895,74.03
"311612",0.000626764555894578,0.706903429017556,1,0,0.356335422207676,78.45
"311613",7.12232449880203e-07,0.0148179441834852,1,0,0.318152914416252,76.24
"311615",0,0,0,0,0.331947708425394,76.8
"311710",7.12232449880203e-07,0.00380612348834868,1,0,0.240169571418637,45.86
"311811",0.000435174026876804,0.590031170748693,1,0,0.318027137152779,66.3
"311812",0.00049428932021686,0.554130449028707,1,0,0.344632527819643,74.59
"311813",0.000308396650798128,3.79454312660303,1,1,0.329762553754419,84.53
"311821",0.00038531775538519,1.70990807432124,1,1,0.369753248992159,87.29
"311824",0.00017520918267053,1.37131281646396,1,1,0.337638014887753,80.66
"311830",1.21079516479634e-05,0.0963091998233335,1,0,0.277204420133286,65.19
"311911",3.77483198436507e-05,0.391414250452735,1,0,0.311260573324846,74.59
"311919",0.000302698791199086,1.0594669434045,1,1,0.364888446684838,87.29
"311920",2.49281357458071e-05,0.148338774568007,1,0,0.319825180219679,71.82
"311930",3.41871575942497e-05,0.589364973006751,1,0,0.301578824156559,77.9
"311941",0.000216518664763582,1.75727475726432,1,1,0.34194991378637,83.98
"311942",4.27339469928121e-06,0.0253128551097701,1,0,0.317415679650198,74.59
"311991",0.000654541621439906,1.62225077362993,1,1,0.355026409185314,83.98
"311999",0.000219367594563102,0.868189495959635,1,0,0.331453802280786,77.9
"312111",0.00113102513040976,2.38855150158353,1,1,0.354532640835474,74.03
"312112",0.000148144349575082,1.16882495121936,1,1,0.346402909308892,74.03
"312113",0,0,0,0,0.327935844536777,68.51
"312120",0.000898837351748816,1.4026439669102,1,1,0.351789485786151,76.8
"312130",0.000120367284029754,0.261190060234121,1,0,0.28503561916221,63.54
"312140",0.000163813463472447,1.03275460171737,1,1,0.365242070429324,87.85
"312230",1.4244648997604e-06,0.0229436485842044,1,0,0.283200440839257,72.93
"313110",1.35324165477238e-05,0.110343399221433,1,0,0.297048151920868,75.69
"313210",4.9144039041734e-05,0.430546248247368,1,0,0.310331559768837,74.59
"313220",2.13669734964061e-06,0.0663481765123382,1,0,0.32074482504768,78.45
"313230",7.90578019367025e-05,0.881296235374719,1,0,0.337737214993223,79.01
"313240",0,0,0,0,0.308303445793191,80.11
"313310",8.54678939856243e-06,0.0853085972952228,1,0,0.304552836957082,74.03
"313320",0,0,0,0,0.32735244343271,80.11
"314110",7.12232449880203e-07,0.0046400909751634,1,0,0.297191927101418,77.35
"314120",2.49281357458071e-05,0.284694994822443,1,0,0.322689486645022,78.45
"314910",6.55253853889786e-05,0.463319501778001,1,0,0.335120024575045,64.64
"314994",4.13094820930517e-05,1.39181564556987,1,1,0.337653869282073,86.19
"314999",0.00010469817013239,0.549246298046135,1,0,0.335164651165054,67.96
"315120",5.69785959904162e-06,0.151761105348721,1,0,0.298281366282099,74.59
"315210",2.42159032959269e-05,0.154801057816515,1,0,0.293548595651119,70.17
"315250",2.13669734964061e-05,0.0768345771154475,1,0,0.32413362183547,77.9
"315990",2.20792059462863e-05,0.26357229224927,1,0,0.314464796191709,75.14
"316110",5.69785959904162e-06,0.248195011121284,1,0,0.332845918487365,79.56
"316210",1.28201840978436e-05,0.172697007776957,1,0,0.29013056553233,69.61
"316990",5.05685039414944e-05,0.664705802763759,1,0,0.318604297748225,70.72
"321113",0.000113244959530952,0.24095409661704,1,0,0.32717355018481,53.59
"321114",2.20792059462863e-05,0.332723563599247,1,0,0.313167376828878,66.85
"321211",0.000168799090621608,2.25312514335996,1,1,0.364506199745763,86.19
"321212",0,0,0,0,0.25970263090684,68.51
"321215",0.000237885638259988,1.03787393985091,1,1,0.352538907169856,71.82
"321219",1.92302761467655e-05,0.23409971832838,1,0,0.317753421292305,78.45
"321911",0.000288454142201482,0.870849979164836,1,0,0.325507507638,74.59
"321912",7.12232449880203e-07,0.00931569285064692,1,0,0.332745081085881,74.59
"321918",0.000366799711688304,1.7403492139956,1,1,0.364150017201036,80.11
"321920",0.000706534590281161,1.76907124010966,1,1,0.380933353644015,81.22
"321991",1.28201840978436e-05,0.0717293698893218,1,0,0.297188638268377,71.82
"321992",0.000116093889330473,1.06465397196527,1,1,0.350831260298411,79.56
"321999",5.41296661908954e-05,0.266497009936175,1,0,0.350463488456645,70.72
"322110",2.13669734964061e-06,0.0814339009488995,1,0,0.310805064859271,78.45
"322120",0.000942283531191508,3.25447447856592,1,1,0.346417200616511,80.66
"322130",5.9827525789937e-05,0.316868279830086,1,0,0.331439243630384,77.35
"322211",0.0010541040258227,1.73345037435489,1,1,0.379589623266119,81.77
"322212",0.000404548031531955,2.43047376792197,1,1,0.364722855686429,85.64
"322219",1.85180436968853e-05,0.123301188348381,1,0,0.356350844770019,83.43
"322220",0.000154554441624004,0.493174631363376,1,0,0.361569265668841,82.87
"322230",0.000194439458817295,2.56008748697615,1,1,0.364313378851396,86.74
"322291",0.000233612243560706,1.41472708312383,1,1,0.344947673147122,82.87
"322299",0.000183755972069092,1.78716609087608,1,1,0.375935533911488,86.19
"323111",0.00163884686717435,1.08007687601673,1,1,0.373859407873477,83.98
"323113",0.00049072815796746,1.06481202058711,1,1,0.36909966340376,78.45
"323117",1.13957191980832e-05,0.150827793562733,1,0,0.329934656885762,80.66
"323120",6.83743151884994e-05,0.71613297368953,1,0,0.340022333900655,83.43
"324110",0.00010541040258227,0.283421208273101,1,0,0.280012434590407,63.54
"324121",0.000220792059462863,2.14940871375221,1,1,0.355715310996192,74.03
"324122",2.77770655453279e-05,0.352033632731622,1,0,0.311406511669315,75.69
"324191",2.84892979952081e-06,0.0446296025569454,1,0,0.34037245631114,77.35
"324199",0,0,0,0,0.319414917713806,74.03
"325110",0,0,0,0,0.268915518970376,61.33
"325120",6.41009204892182e-06,0.0505581390290833,1,0,0.328839114863351,72.93
"325130",6.76620827386192e-05,1.21199729344175,1,1,0.363048293198544,85.64
"325180",0.000205835178015379,0.859740061255966,1,0,0.334433187687728,75.14
"325193",1.13957191980832e-05,0.18552043976604,1,0,0.346560223961692,82.32
"325194",1.13957191980832e-05,0.614081257809816,1,0,0.304741685997242,76.8
"325199",6.05397582398172e-05,0.250048858376555,1,0,0.332860263577899,75.14
"325211",0.000339734878592857,0.950871931916742,1,0,0.340168766050848,77.9
"325212",6.3388688039338e-05,1.15976074033318,1,1,0.344062265228578,85.64
"325220",4.5582876792333e-05,0.327058424269798,1,0,0.31369656760189,76.8
"325311",0.000717930309479244,13.8734985864017,1,1,0.333340586615096,81.77
"325312",0,0,0,0,0.290601020273166,68.51
"325314",1.0683486748203e-05,0.246446118129063,1,0,0.335006593715606,72.38
"325315",2.84892979952081e-06,0.402788497367144,1,0,0.277801066473029,69.06
"325320",5.69785959904162e-06,0.0698555759552273,1,0,0.319103039504542,75.14
"325411",0.000189453831668134,0.727038291889453,1,0,0.289956808643501,69.61
"325412",0.00147574563615178,1.10742215604299,1,1,0.345443898150112,84.53
"325413",0.000150993279374603,0.925521290943935,1,0,0.286684427006789,74.59
"325414",0.000203698480665738,0.760687057553153,1,0,0.296797086962654,75.14
"325510",0.000855391172306123,3.46675713692186,1,1,0.373995236728661,86.19
"325520",0.00063103795059386,4.55829632129002,1,1,0.362491754506096,85.08
"325611",0.000329763624294534,1.97913219194087,1,1,0.369506158928395,87.29
"325612",4.48706443424528e-05,0.295160632494834,1,0,0.340642521038456,81.77
"325613",2.13669734964061e-06,0.0777942069632971,1,0,0.322717201309421,81.77
"325620",0.000975758456335877,2.97151772984275,1,1,0.34007702911766,82.32
"325910",8.33311966359837e-05,1.90363882252266,1,1,0.358395915897766,88.4
"325920",0,0,0,0,0.297884341771492,74.03
"325991",0.000107547099931911,1.08470797855397,1,1,0.367417584882297,86.19
"325992",7.12232449880203e-07,0.0202280147138192,1,0,0.297025635746501,75.69
"325998",0.000230051081311305,0.921856792479492,1,0,0.338957149118461,70.72
"326111",0.000329763624294534,1.45320475370632,1,1,0.361624529752133,83.98
"326112",0.000168086858171728,1.19413378506674,1,1,0.377364421771665,88.4
"326113",0.000556965775806318,2.68308429748518,1,1,0.37103363701505,86.74
"326121",0.0001403097926264,1.09301243184128,1,1,0.366244108956936,80.66
"326122",6.48131529390984e-05,0.347625359747751,1,0,0.341286547552882,74.59
"326130",0.000195863923717056,1.68055704268303,1,1,0.356266638580354,81.22
"326140",0.000150281046924723,0.892351861847949,1,0,0.351649068337509,84.53
"326150",0.000118230586680114,0.551820241392987,1,0,0.353382696217757,77.9
"326160",0.000837585361059118,4.18311519474529,1,1,0.372879407819164,87.29
"326191",2.13669734964061e-06,0.0247214882153227,1,0,0.31583619418128,79.01
"326199",0.00179553800614799,1.04374030532676,1,1,0.381622000465358,82.32
"326211",0.000121791748929515,0.412394067703809,1,0,0.333500623121735,82.32
"326212",1.63813463472447e-05,0.438053343949794,1,0,0.339496982460717,77.9
"326220",0.00063175018304374,4.77723179959248,1,1,0.366705718656311,86.74
"326291",2.84892979952081e-06,0.0180019652477051,1,0,0.36251421019301,85.64
"326299",0.000208684107814899,1.47133465778899,1,1,0.359235286881175,83.43
"327110",0.000158827836323285,1.64865908133221,1,1,0.354682822638189,76.8
"327120",0.000546282289058115,4.28869075246092,1,1,0.370138000798604,84.53
"327211",1.92302761467655e-05,0.285060201229796,1,0,0.334530033065093,81.77
"327212",0.000603973117498412,8.63222940540969,1,1,0.334651569875625,86.19
"327213",0.000221504291912743,3.41170006993058,1,1,0.34165654449596,86.74
"327215",0.000748556304824093,2.76278141055654,1,1,0.359405401778615,80.66
"327310",2.13669734964061e-05,0.24245177565597,1,0,0.330957687865293,72.38
"327320",0.000537735499659553,0.869440473270762,1,0,0.343860165906312,55.8
"327331",0.000113244959530952,1.04352305401386,1,1,0.349761828000985,73.48
"327332",1.85180436968853e-05,0.321336692429721,1,0,0.326822717713876,74.59
"327390",0.000273497260753998,0.826066755429242,1,0,0.340649215973146,64.64
"327410",0,0,0,0,0.30807587064941,72.38
"327420",0,0,0,0,0.28989846349522,67.96
"327910",0.000434461794426924,7.55559937461967,1,1,0.351798267111444,85.64
"327991",0.000108259332381791,0.512930510032891,1,0,0.349927968214236,70.17
"327992",7.12232449880203e-07,0.018067455517087,1,0,0.323026770995074,75.14
"327993",0.00100353552188121,9.9358670998814,1,1,0.369891565004723,87.85
"327999",7.12232449880203e-07,0.00959501965327837,1,0,0.330684647862221,77.35
"331110",0.00017663364757029,0.3580040399229,1,0,0.34759899586854,80.66
"331210",0.000150281046924723,0.937740844046679,1,0,0.354259233808041,82.32
"331221",0.000293439769350643,2.33025402592611,1,1,0.368272856400794,83.43
"331222",8.83168237851451e-05,1.47936818822565,1,1,0.368379049641477,88.95
"331313",9.97125429832284e-06,0.222936226803631,1,0,0.297154334474763,70.17
"331314",2.56403681956873e-05,0.781287179738367,1,0,0.348857634177196,85.08
"331315",0,0,0,0,0.309438377826923,71.27
"331318",0.000292015304450883,1.87725107012218,1,1,0.364721230758475,88.4
"331410",1.99425085966457e-05,0.423494642560095,1,0,0.287282986824216,70.17
"331420",9.68636131837075e-05,0.586207234390745,1,0,0.356025064809483,82.32
"331491",6.12519906896974e-05,0.687244749369525,1,0,0.318922239722568,74.03
"331492",2.13669734964061e-06,0.0355452488730095,1,0,0.331638757159576,80.66
"331511",0.00021010857271466,1.1020963026557,1,1,0.382129165201927,87.29
"331512",0,0,0,0,0.301929874655103,76.8
"331513",0.000116806121780353,1.83774069561383,1,1,0.353208750104233,85.64
"331523",0,0,0,0,0.362857038543559,86.19
"331524",6.83743151884994e-05,0.772226576876484,1,0,0.349811919365217,80.66
"331529",9.61513807338273e-05,1.26330568528128,1,1,0.36902107307689,88.95
"332111",0.0002122452700643,1.81690960446866,1,1,0.373934853418609,86.19
"332112",2.49281357458071e-05,0.630068783669679,1,0,0.303253482531302,77.9
"332114",0,0,0,0,0.315440874203191,80.66
"332117",0,0,0,0,0.31917024257955,79.56
"332119",0.000160252301223046,0.583480924861523,1,0,0.366976214348953,83.43
"332215",1.4244648997604e-06,0.0255262241598319,1,0,0.320773822890303,78.45
"332216",0.000182331507169332,1.2331656994854,1,1,0.367672108684259,86.19
"332311",0.000178770344919931,0.814192918086241,1,0,0.32791283733991,61.88
"332312",0.000756390861772775,1.30851200945583,1,1,0.370995680034189,72.93
"332313",0.000214381967413941,0.758807452606852,1,0,0.364821803797571,74.03
"332321",7.69211045870619e-05,0.196052866627428,1,0,0.346310881867538,75.69
"332322",0.000863225729254805,1.28573706053425,1,1,0.364081980630246,76.8
"332323",0.000168799090621608,0.638027198011298,1,0,0.340432730424294,72.93
"332410",1.78058112470051e-05,0.136217530075725,1,0,0.32184194293327,75.69
"332420",0.000749980769723853,3.36871967771279,1,1,0.356883263396157,74.59
"332431",0.000260677076656154,2.09537496558826,1,1,0.365647566335089,87.29
"332439",8.11944992863431e-05,0.96510222226443,1,0,0.345245032236355,81.77
"332510",0.000163101231022566,1.23721935241172,1,1,0.372093966414781,88.95
"332613",0.00017663364757029,1.98335391109364,1,1,0.371467923586854,87.85
"332618",0.000254266984607232,1.82107481059539,1,1,0.363256571533091,83.43
"332710",0.000834736431259597,0.542533192358828,1,0,0.3649664935022,74.59
"332721",0.000107547099931911,0.474455085444179,1,0,0.35187422538827,80.66
"332722",0.000169511323071488,0.822088577732493,1,0,0.353303281616705,82.87
"332811",2.92015304450883e-05,0.278217288454408,1,0,0.355979516490402,83.98
"332812",0.000339734878592857,0.987381127482076,1,0,0.368500891976811,80.66
"332813",0.000556253543356438,1.81735502218608,1,1,0.368326298891298,82.87
"332911",3.56116224940101e-06,0.0224755719042435,1,0,0.325551545785842,77.35
"332912",2.77770655453279e-05,0.134237708422695,1,0,0.345232393464762,79.01
"332913",1.4244648997604e-06,0.0214827501191145,1,0,0.321544366682374,82.32
"332919",6.41009204892182e-06,0.0749705460463468,1,0,0.310791917731418,73.48
"332991",0,0,0,0,0.329594156381999,81.77
"332992",4.27339469928121e-06,0.0610420621009942,1,0,0.288860600776614,71.82
"332993",1.56691138973645e-05,0.151683151649005,1,0,0.325323657578821,81.22
"332994",4.98562714916142e-06,0.0342968659561168,1,0,0.315930237285668,73.48
"332996",0.000163101231022566,0.866423023457267,1,0,0.347385991123595,81.22
"332999",0.000495001552666741,0.976472674525613,1,0,0.359099019662055,77.35
"333111",0.000165237928372207,0.43107730504952,1,0,0.339160069784773,71.27
"333112",1.28201840978436e-05,0.13888093323649,1,0,0.33443863863262,81.77
"333120",7.90578019367025e-05,0.18041249546786,1,0,0.355323933587834,79.01
"333131",7.12232449880203e-07,0.0128025937629843,1,0,0.31191306108565,71.27
"333132",8.90290562350253e-05,0.327687688213711,1,0,0.292242158789024,64.64
"333241",0.00038674222028495,3.18703970843284,1,1,0.353096307786577,81.77
"333242",2.13669734964061e-06,0.012777122082199,1,0,0.229437443194241,66.85
"333243",1.0683486748203e-05,0.145647400852532,1,0,0.345647273730721,80.66
"333248",0.00024500796275879,0.600158596574449,1,0,0.366023842099668,82.32
"333310",0.000311957813047529,0.608169234606503,1,0,0.345702934829349,77.35
"333413",0.000248569125008191,1.31571277267821,1,1,0.370834155020758,86.74
"333414",1.70935787971249e-05,0.190855652566588,1,0,0.331606965109004,76.8
"333415",0.00020939634026478,0.368865288683772,1,0,0.353731106998276,79.01
"333511",0.000230763313761186,1.24597954523784,1,1,0.377826730401191,86.74
"333514",0.00063246241549362,2.14109768575599,1,1,0.381191412373382,86.19
"333515",0.000254266984607232,2.08489938334392,1,1,0.370292367197953,84.53
"333517",0.000113244959530952,0.464568389321648,1,0,0.36176193242442,80.66
"333519",7.97700343865827e-05,1.21194614633984,1,1,0.362731414853242,86.19
"333611",1.70935787971249e-05,0.147246593048482,1,0,0.323201708649199,77.35
"333612",0,0,0,0,0.331344536181689,80.66
"333613",1.63813463472447e-05,0.214357435010412,1,0,0.35039221423126,81.77
"333618",0.000439447421576085,1.5800029908504,1,1,0.361626060996594,89.5
"333912",0.000852542242506602,7.48107251148527,1,1,0.358797165751639,83.98
"333914",4.27339469928121e-06,0.0265458905277601,1,0,0.345954780276227,75.69
"333921",7.12232449880203e-07,0.010681310591313,1,0,0.31267579042196,77.35
"333922",0.000707246822731041,3.3354192574729,1,1,0.379255003262145,87.29
"333923",4.2021714542932e-05,0.460544052841186,1,0,0.336398530314417,77.9
"333924",9.97125429832284e-06,0.0527280762114879,1,0,0.347905823357211,83.43
"333991",7.12232449880203e-07,0.0120123407810973,1,0,0.31864398788829,78.45
"333992",0.000195151691267175,2.13035994000111,1,1,0.363464439075255,84.53
"333993",0.000110396029731431,0.785114675203184,1,0,0.336261237539776,77.35
"333994",7.12232449880202e-05,1.24783471671781,1,1,0.366366428093218,86.74
"333995",4.62951092422132e-05,0.50512430558756,1,0,0.35164839229674,82.32
"333996",0.000123216213829275,1.16206464489407,1,1,0.353855704051286,83.98
"333998",0.000616081069146375,2.20860868408724,1,1,0.37215859313768,85.08
"334111",4.27339469928121e-06,0.0120032438954052,1,0,0.265122942359095,70.17
"334112",3.56116224940101e-06,0.0447679939112361,1,0,0.256049436025843,70.72
"334118",9.25902184844263e-06,0.0526717858658951,1,0,0.291559645674788,70.72
"334210",0,0,0,0,0.289524061980008,72.93
"334220",5.9827525789937e-05,0.204425939125945,1,0,0.308716342396009,74.59
"334290",1.85180436968853e-05,0.174815791841708,1,0,0.317727935693493,78.45
"334310",7.12232449880203e-06,0.0643613883745903,1,0,0.269399144397414,69.06
"334412",1.4244648997604e-06,0.00903635766473233,1,0,0.298324433843119,77.35
"334413",0.00052633978046147,0.446441082689621,1,0,0.254088693791944,62.98
"334416",0.000143870954875801,1.46070063898144,1,1,0.348732350277822,84.53
"334417",8.76045913352649e-05,0.657579451453278,1,0,0.29087863056628,74.03
"334418",0.000266374936255196,0.769324762060669,1,0,0.328962420442864,75.14
"334419",6.6949850288739e-05,0.179189923623744,1,0,0.323659959793042,77.35
"334510",6.26764555894578e-05,0.146705526338433,1,0,0.283513849301438,72.38
"334511",0.000136748630376999,0.193624282624613,1,0,0.296575560866498,75.69
"334512",0.000114669424430713,1.52395275173141,1,1,0.363111901002236,85.08
"334513",0.000206547410465259,0.627090298354043,1,0,0.339641483492056,77.35
"334514",8.47556615357441e-05,1.63277566176343,1,1,0.346051916565047,86.74
"334515",0.000200849550866217,0.959312683335664,1,0,0.294731168595019,71.27
"334516",2.99137628949685e-05,0.116163624805946,1,0,0.297449308996189,72.38
"334517",7.12232449880203e-06,0.0924012460470508,1,0,0.275467308817747,76.24
"334519",0.000132475235677718,0.561111769621122,1,0,0.326784401635167,77.35
"334610",4.27339469928121e-06,0.0637642151742303,1,0,0.262245065176799,71.82
"335131",7.12232449880203e-07,0.0184267667428647,1,0,0.29876284945492,74.59
"335132",0.000274209493203878,2.58777763158659,1,1,0.352376669805454,85.08
"335139",1.63813463472447e-05,0.244053478267559,1,0,0.321508887188976,79.56
"335210",7.12232449880203e-07,0.0119017977677744,1,0,0.314453179898346,79.56
"335220",0.00144725633815657,5.00649325034973,1,1,0.372540220321532,88.95
"335311",1.63813463472447e-05,0.0840446685858117,1,0,0.330396029522769,77.9
"335312",7.12232449880203e-07,0.00339335741106404,1,0,0.338417782973716,78.45
"335313",7.69211045870619e-05,0.299426833080624,1,0,0.350485025187289,81.77
"335314",3.48993900441299e-05,0.139999497453923,1,0,0.342041686268033,77.35
"335910",6.05397582398172e-05,0.188227903913835,1,0,0.329857386403413,81.77
"335921",0,0,0,0,0.278848566632096,72.93
"335929",0.000112532727081072,1.49612641713855,1,1,0.341194597933644,84.53
"335931",0,0,0,0,0.338590140765386,79.56
"335932",2.84892979952081e-06,0.0426921875056897,1,0,0.334664043167273,83.98
"335991",3.56116224940101e-06,0.0596576755301855,1,0,0.321136489111078,78.45
"335999",0.000503548342065303,2.29516302095878,1,1,0.359145428463636,82.87
"336110",0.00592933514525269,4.07313909869778,1,1,0.375335071085703,88.4
"336120",0.0018418331153902,8.02190149792654,1,1,0.350855154829619,85.64
