"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238310",0.00185206912156613,1.03146522800835,1,1,0.311087462249938,59.67
"238320",0.00165512964483851,0.864622216230983,1,0,0.274921683142126,46.41
"238330",0.000846420729765516,1.05245336569193,1,1,0.308406514951621,60.77
"238340",0.000293314114275179,0.581036938454536,1,0,0.274719865028306,42.54
"238350",0.00145399996647839,0.945105312995869,1,0,0.30527913852195,55.25
"238390",0.00171379246769355,2.6719492327636,1,1,0.30458665441285,66.3
"238910",0.00335635150763455,0.999064692578426,1,0,0.331547501034441,48.07
"238990",0.00260211521378409,0.778518541572991,1,0,0.315331225350664,48.62
"311111",2.93314114275179e-05,0.131786467746431,1,0,0.315075394190365,65.75
"311119",0.00197777517054121,9.09599609731447,1,1,0.356278167448832,67.96
"311211",0,0,0,0,0.308231228177721,58.56
"311212",0,0,0,0,0.248157673559002,41.44
"311213",0.000687193067730419,98.5963596217962,1,1,0.319220961336558,75.69
"311221",0,0,0,0,0.292967618717607,66.3
"311224",0,0,0,0,0.308910405788777,63.54
"311225",0,0,0,0,0.257190609780754,55.8
"311230",0,0,0,0,0.268558471391969,61.33
"311313",0,0,0,0,0.244686678766463,49.72
"311314",0,0,0,0,0.198322090739122,35.91
"311340",0.000733285285687947,4.71348005355251,1,1,0.302998561455097,72.38
"311351",0,0,0,0,0.262258009444147,62.43
"311352",2.93314114275179e-05,0.156256552336087,1,0,0.299838201464045,60.22
"311411",0,0,0,0,0.266929545713889,59.67
"311412",0.00641938890099392,17.2014365740453,1,1,0.317305999329612,71.82
"311421",0.00100983859343312,3.13572482585525,1,1,0.326298844669383,67.96
"311422",0,0,0,0,0.269052606375154,56.91
"311423",0,0,0,0,0.248057296387585,47.51
"311511",0.000263982702847661,0.805028487489396,1,0,0.325343984341001,59.12
"311512",0,0,0,0,0.280047576791162,71.82
"311513",0.00896703149355547,24.900014943544,1,1,0.328541501978346,76.8
"311514",0.000553106615490337,4.73180671062175,1,1,0.330156425008542,75.69
"311520",0,0,0,0,0.266740190578238,55.8
"311611",0.000113135444077569,0.129706601717382,1,0,0.300107497137756,64.64
"311612",0.00316779243417193,3.57283020086519,1,1,0.343926666676793,71.27
"311613",0.000100564839180061,2.09224414591326,1,1,0.29197724527304,66.3
"311615",8.38040326500511e-06,0.00588042584361337,1,0,0.286374001801263,55.8
"311710",4.19020163250256e-06,0.0223921626388512,1,0,0.199986714541542,22.1
"311811",0.00116487605383571,1.57939844607587,1,1,0.298946417632598,55.25
"311812",0.000490253591002799,0.549606134320542,1,0,0.31379473906682,60.77
"311813",0,0,0,0,0.242312743110985,56.91
"311821",1.67608065300102e-05,0.0743787121596584,1,0,0.308866143238225,67.96
"311824",0,0,0,0,0.269226894485907,56.35
"311830",0,0,0,0,0.231777316400658,42.54
"311911",0,0,0,0,0.259691438430716,55.25
"311919",4.19020163250256e-06,0.0146659988242775,1,0,0.303993905341045,65.19
"311920",0.00178083569381359,10.597141608221,1,1,0.302306541852678,67.4
"311930",0,0,0,0,0.252317267603669,59.12
"311941",4.19020163250256e-06,0.0340078559263451,1,0,0.272543135291496,60.22
"311942",8.38040326500511e-06,0.0496401452559949,1,0,0.285873178906426,62.43
"311991",8.38040326500511e-06,0.0207704372566528,1,0,0.297641415550693,66.3
"311999",0.0001634178636676,0.646757662502251,1,0,0.292949715145069,60.22
"312111",0.00116068585220321,2.45119039410056,1,1,0.326026587148148,58.01
"312112",1.25706048975077e-05,0.0991791904198188,1,0,0.304546281913257,50.28
"312113",4.19020163250256e-06,0.0910791443194471,1,0,0.298770347415658,53.59
"312120",0.000251412097950153,0.392330894696249,1,0,0.320334156374429,62.43
"312130",2.09510081625128e-05,0.0454624786796683,1,0,0.258906699931318,49.17
"312140",2.51412097950153e-05,0.158501624702607,1,0,0.290234877167482,61.88
"312230",0,0,0,0,0.228106837260248,49.72
"313110",0,0,0,0,0.25729455619042,57.46
"313210",0.00106850141628815,9.36103920231688,1,1,0.292186720122317,69.61
"313220",0,0,0,0,0.262626349536889,56.91
"313230",0.00107269161792065,11.9578215107522,1,1,0.307117590884792,71.27
"313240",0,0,0,0,0.265994115028305,65.75
"313310",4.19020163250256e-06,0.0418239185480656,1,0,0.258874780327204,51.38
"313320",0,0,0,0,0.273490692472709,64.64
"314110",0,0,0,0,0.262709663089687,69.61
"314120",4.60922179575281e-05,0.52640212996997,1,0,0.267176018561758,57.46
"314910",0.000125706048975077,0.888847332005313,1,0,0.318688865693349,54.14
"314994",4.19020163250256e-06,0.141177954666016,1,0,0.266018459275957,61.33
"314999",0.000280743509377671,1.47277963913968,1,1,0.321652994587578,61.33
"315120",0,0,0,0,0.261986826884267,57.46
"315210",1.25706048975077e-05,0.0803580569243087,1,0,0.248486560831947,46.41
"315250",3.35216130600204e-05,0.120542058243651,1,0,0.273922187353008,56.35
"315990",4.19020163250256e-06,0.050020868139558,1,0,0.269999949623395,54.14
"316110",4.19020163250256e-06,0.182522423148917,1,0,0.295762576375671,66.3
"316210",3.7711814692523e-05,0.508004994743659,1,0,0.269037342375962,57.46
"316990",0.000125706048975077,1.65236330291502,1,1,0.303994818883396,64.09
"321113",7.12334277525435e-05,0.151565123111356,1,0,0.313069853616369,41.99
"321114",0,0,0,0,0.280070889982051,45.3
"321211",0,0,0,0,0.296767081058732,64.64
"321212",0,0,0,0,0.231021811760522,53.04
"321215",0.000649481253037896,2.83362909959717,1,1,0.339757316108339,63.54
"321219",0,0,0,0,0.275270212534984,61.33
"321911",0.00149590198280341,4.51616399270517,1,1,0.316443004542531,70.72
"321912",0,0,0,0,0.302005429113481,59.12
"321918",0.000636910648140389,3.02194061378783,1,1,0.33884105911657,71.27
"321920",0.00201967718686623,5.05701047724896,1,1,0.357894285670405,69.61
"321991",0,0,0,0,0.253784588639877,50.83
"321992",4.19020163250256e-06,0.0384267840203044,1,0,0.305230039057684,59.12
"321999",0.000175988468565107,0.866445407042549,1,0,0.331592910810945,58.56
"322110",0,0,0,0,0.267692214288854,61.33
"322120",0.00539278950103079,18.6257057652172,1,1,0.308658953232741,67.4
"322130",0.000888322746090542,4.70487951442233,1,1,0.305441135828085,70.17
"322211",0.00309655900641939,5.09222167584488,1,1,0.355659115127023,72.38
"322212",0,0,0,0,0.307170468665644,65.19
"322219",0.00272363106112666,18.1351200999686,1,1,0.323413130615369,72.38
"322220",0.00776025342339473,24.7625372726569,1,1,0.33676408766366,73.48
"322230",0.000657861656302901,8.66173669021062,1,1,0.321414139499485,73.48
"322291",0.00878685282335786,53.2121025642952,1,1,0.304473617957275,70.17
"322299",0.00171379246769355,16.6679305743006,1,1,0.331712491421438,77.35
"323111",0.00805775773930241,5.31043990813542,1,1,0.346247648034109,73.48
"323113",0.003285118079882,7.12825046558335,1,1,0.344728942461824,64.64
"323117",0.000561487018755342,7.43154922308279,1,1,0.30152099561142,71.82
"323120",0.00140371754688836,14.7021351263554,1,1,0.30747238964724,72.93
"324110",0,0,0,0,0.244380587264389,45.86
"324121",7.96138310175486e-05,0.775039929156048,1,0,0.30558834638518,47.51
"324122",2.09510081625128e-05,0.265523350578686,1,0,0.255005532571781,55.8
"324191",0,0,0,0,0.290205160142534,60.77
"324199",3.35216130600204e-05,1.25588607340119,1,1,0.295448731131341,68.51
"325110",0,0,0,0,0.228695952451615,36.46
"325120",5.86628228550358e-05,0.462689635516583,1,0,0.292816318559938,55.8
"325130",0.000201129678360123,3.60273606629823,1,1,0.306150614311419,74.59
"325180",0,0,0,0,0.299256538791576,59.12
"325193",0.000134086452240082,2.18290545369284,1,1,0.34483799686026,80.66
"325194",0,0,0,0,0.259817341346397,57.46
"325199",0.00019693947672762,0.81342398378838,1,0,0.292782699287448,60.22
"325211",0,0,0,0,0.300343675190707,59.12
"325212",0,0,0,0,0.265104503879749,55.8
"325220",0,0,0,0,0.273361924261038,62.43
"325311",4.19020163250256e-06,0.0809727011907733,1,0,0.279752398709203,58.01
"325312",0,0,0,0,0.250327452828609,46.41
"325314",1.25706048975077e-05,0.289978061707807,1,0,0.308379817102989,58.56
"325315",0,0,0,0,0.241919035136829,53.04
"325320",0,0,0,0,0.27690944273683,59.12
"325411",0,0,0,0,0.24743013687322,49.17
"325412",0,0,0,0,0.276787510336437,60.77
"325413",0,0,0,0,0.231938472456414,52.49
"325414",0,0,0,0,0.254027770321898,58.01
"325510",0.000523775204062819,2.1227731657928,1,1,0.32586270893871,69.61
"325520",0,0,0,0,0.290336968133048,66.3
"325611",8.38040326500511e-06,0.0502964082794165,1,0,0.304100809288856,69.06
"325612",5.44726212225332e-05,0.358322764678524,1,0,0.289153877311303,65.75
"325613",0,0,0,0,0.270870313773304,65.19
"325620",1.25706048975077e-05,0.0382817848876875,1,0,0.271345625428257,60.22
"325910",0.000716524479157937,16.3684654832363,1,1,0.307195288499863,74.59
"325920",0.00018017867019761,4.41021534821743,1,1,0.288877791024946,69.61
"325991",0.000372927945292728,3.76130939784396,1,1,0.316575731364061,71.27
"325992",0,0,0,0,0.253301442963723,61.88
"325998",2.93314114275179e-05,0.117536334553795,1,0,0.307199432611533,57.46
"326111",0.00140790774852086,6.20437817332778,1,1,0.320783137531388,73.48
"326112",0.0126585991317902,89.9300579432789,1,1,0.331529763083233,74.59
"326113",0.00118582706199822,5.7125125237261,1,1,0.326764534088293,73.48
"326121",0,0,0,0,0.321754724490464,66.85
"326122",0.000142466855505087,0.764121010184814,1,0,0.306998630317924,58.01
"326130",0,0,0,0,0.295582113086227,60.22
"326140",0,0,0,0,0.296259100907994,69.06
"326150",0,0,0,0,0.321131649799798,64.64
"326160",0,0,0,0,0.315142619358785,65.75
"326191",0,0,0,0,0.268099941397911,60.22
"326199",0.00318455324070194,1.85117026785209,1,1,0.359440696452166,76.24
"326211",0,0,0,0,0.27644824836073,60.22
"326212",4.19020163250256e-06,0.112050120791834,1,0,0.290625795923576,63.54
"326220",0.000351976937130215,2.6616144512699,1,1,0.312311955003376,72.38
"326291",0.000406449558352748,2.56829453138577,1,1,0.327248172690241,75.14
"326299",0,0,0,0,0.294235696785786,58.56
"327110",4.60922179575281e-05,0.478444808375707,1,0,0.306749634080106,57.46
"327120",2.51412097950153e-05,0.197375745311948,1,0,0.304600713376392,58.56
"327211",0,0,0,0,0.281857362524207,65.19
"327212",4.19020163250256e-06,0.0598880657081221,1,0,0.253962797658027,50.83
"327213",0,0,0,0,0.255712603969233,62.43
"327215",0.000192749275095118,0.711401548152321,1,0,0.309434753305248,65.19
"327310",0,0,0,0,0.295506401713628,52.49
"327320",0.000553106615490337,0.894293342815507,1,0,0.333555595035429,49.17
"327331",8.38040326500511e-06,0.0772232516589455,1,0,0.317669503929606,56.91
"327332",4.19020163250256e-06,0.0727110031297995,1,0,0.291567962707649,61.33
"327390",0.000444161373045271,1.34153791269056,1,1,0.331574621080591,58.01
"327410",0,0,0,0,0.279395553739142,61.33
"327420",0,0,0,0,0.242293973441581,43.09
"327910",0,0,0,0,0.285367788328557,66.3
"327991",0.000385498550190235,1.82648427267852,1,1,0.338641870872823,62.98
"327992",2.09510081625128e-05,0.531471723982804,1,0,0.287161110677217,63.54
"327993",0,0,0,0,0.301559273824059,64.64
"327999",0,0,0,0,0.277408072921014,53.59
"331110",2.09510081625128e-05,0.0424638547967053,1,0,0.296736041299867,60.77
"331210",0.000523775204062819,3.26831235208668,1,1,0.325026540908252,72.38
"331221",4.19020163250256e-06,0.033275088258107,1,0,0.314124876335976,66.85
"331222",4.19020163250256e-06,0.0701887899915409,1,0,0.288968736677005,64.09
"331313",0,0,0,0,0.251658842035206,49.72
"331314",0,0,0,0,0.286950302710568,64.64
"331315",4.19020163250256e-06,0.0386627183317613,1,0,0.272241587216657,53.59
"331318",1.25706048975077e-05,0.080811454523948,1,0,0.284498747149519,64.09
"331410",4.19020163250256e-06,0.0889821826582977,1,0,0.241929183893659,46.41
"331420",0.000858991334663024,5.19851488198587,1,1,0.320032477143245,71.27
"331491",4.19020163250256e-06,0.0470138853988521,1,0,0.276768555136086,62.98
"331492",4.19020163250256e-06,0.0697065309134427,1,0,0.268878952334006,60.77
"331511",0.00194844375911369,10.2203000815585,1,1,0.350921431160884,79.01
"331512",0,0,0,0,0.248425029712097,61.33
"331513",0,0,0,0,0.292929156300953,65.75
"331523",4.19020163250256e-06,0.0350338003569288,1,0,0.31236437396217,69.61
"331524",0.000243031694685148,2.74482505809096,1,1,0.324464914542152,72.38
"331529",0.000670432261200409,8.80861908280935,1,1,0.330287116896288,76.8
"332111",0,0,0,0,0.320022989901353,70.72
"332112",0,0,0,0,0.258103218513469,60.22
"332114",0,0,0,0,0.264120887509575,60.22
"332117",0,0,0,0,0.279266408734192,66.85
"332119",0,0,0,0,0.329098342625107,70.72
"332215",0,0,0,0,0.291381961043393,69.61
"332216",0.000167608065300102,1.13358640146183,1,1,0.325931589204541,72.93
"332311",6.28530244875383e-05,0.286258257436239,1,0,0.308428761202741,50.28
"332312",0.000155037460402595,0.268205750631174,1,0,0.3439720263779,56.35
"332313",0.000641100849772891,2.26918387095939,1,1,0.358278019151848,70.72
"332321",0.00036035734039522,0.918461714427877,1,0,0.313328472492136,62.43
"332322",0.00216214404237132,3.22041921513388,1,1,0.338929083329951,64.64
"332323",0,0,0,0,0.311471546693969,59.67
"332410",0,0,0,0,0.290981892572864,62.98
"332420",0,0,0,0,0.32731032384787,58.01
"332431",0.000263982702847661,2.12194625622925,1,1,0.319099345159114,74.03
"332439",0.00125287028811826,14.8919928061604,1,1,0.31989747466291,75.69
"332510",0,0,0,0,0.307003201182617,69.06
"332613",0.000502824195900307,5.64602695607317,1,1,0.315944971102992,74.59
"332618",0.000125706048975077,0.900313973839728,1,0,0.309856862215829,64.64
"332710",0.00613445518998374,3.98706158371687,1,1,0.356617481347177,71.27
"332721",0.000234651291420143,1.03518829044034,1,1,0.327901071921339,71.82
"332722",0,0,0,0,0.294856250856129,65.75
"332811",0.000268172904480164,2.55501465793768,1,1,0.324754684740158,74.03
"332812",0.00203643799339624,5.91855758318126,1,1,0.353751096144356,75.14
"332813",0.00100983859343312,3.29927829007466,1,1,0.328912173101008,71.27
"332911",0,0,0,0,0.282927883629651,61.33
"332912",4.19020163250256e-05,0.202499095542794,1,0,0.299177085543837,64.09
"332913",0,0,0,0,0.268454405924154,64.09
"332919",0,0,0,0,0.268018500855571,58.56
"332991",0.000603389035080368,5.24589707204843,1,1,0.295700458327517,73.48
"332992",0,0,0,0,0.245529848620418,49.72
"332993",0.000100564839180061,0.973506980153664,1,0,0.294355160138116,74.59
"332994",4.60922179575281e-05,0.317075179032462,1,0,0.284363343152547,59.12
"332996",0.00206576940482376,10.9737379802197,1,1,0.328696743523433,71.82
"332999",0.00413991921291253,8.16667738590768,1,1,0.354232207136089,74.59
"333111",0.0001634178636676,0.426329069607409,1,0,0.32649151796827,65.75
"333112",0.0050743341769606,54.9702142084403,1,1,0.326806397891158,79.56
"333120",0.000838040326500511,1.91243549533176,1,1,0.342187772537392,73.48
"333131",0,0,0,0,0.284516236934849,58.01
"333132",0,0,0,0,0.246806711593437,38.67
"333241",0.000230461089787641,1.89916850521453,1,1,0.322448950103653,74.03
"333242",0,0,0,0,0.181027911815115,43.65
"333243",0.00316779243417193,43.1863440608529,1,1,0.332828856943084,73.48
"333248",0.00109364262608317,2.67892935492163,1,1,0.348833687783237,74.03
"333310",0.000238841493052646,0.465627216074794,1,0,0.316077874911697,62.98
"333413",0.000507014397532809,2.68370144016754,1,1,0.321782144183916,71.82
"333414",0,0,0,0,0.292430143987279,63.54
"333415",0,0,0,0,0.319875968830085,65.75
"333511",2.09510081625128e-05,0.113122520201011,1,0,0.327128981753824,69.61
"333514",0.000984697383638101,3.33353134926131,1,1,0.349923694265062,75.14
"333515",4.19020163250256e-06,0.0343581720339589,1,0,0.321721154467445,66.85
"333517",0.00073747548732045,3.02536908245366,1,1,0.344705484335368,73.48
"333519",0,0,0,0,0.287407254202101,65.19
"333611",0,0,0,0,0.273853704553557,55.8
"333612",0,0,0,0,0.292200995481108,70.72
"333613",0.000804518713440491,10.5274965912669,1,1,0.321935590220147,72.93
"333618",6.28530244875383e-05,0.225983728196958,1,0,0.280832483232613,66.3
"333912",3.35216130600204e-05,0.29415271818865,1,0,0.294848757328818,61.33
"333914",0,0,0,0,0.315107708992303,60.77
"333921",0.000402259356720245,6.03266128651314,1,1,0.283880115789342,69.06
"333922",0.00203643799339624,9.60396608583474,1,1,0.343094413073376,73.48
"333923",0.000234651291420143,2.5717003204294,1,1,0.314760729540087,68.51
"333924",0,0,0,0,0.292510915514164,64.64
"333991",0,0,0,0,0.280098167538284,65.19
"333992",0.00521261083083318,56.9031056032191,1,1,0.326183334441247,74.03
"333993",0.000113135444077569,0.804596846888588,1,0,0.299739762537169,64.64
"333994",0,0,0,0,0.298719385600896,69.06
"333995",4.19020163250256e-05,0.457191423572614,1,0,0.313687173388204,66.85
"333996",0,0,0,0,0.293099450580299,62.98
"333998",0.000159227662035097,0.570820326625017,1,0,0.327480661085549,70.72
"334111",4.19020163250256e-06,0.0117695686228826,1,0,0.218329725130319,50.28
"334112",0,0,0,0,0.212355073357293,50.28
"334118",4.19020163250256e-06,0.0238367947213799,1,0,0.248835692927654,55.25
"334210",0,0,0,0,0.230662562776187,50.28
"334220",8.38040326500511e-06,0.0286351772880931,1,0,0.258171787418882,50.83
"334290",4.19020163250256e-06,0.0395567387329127,1,0,0.259045851397646,55.8
"334310",4.19020163250256e-06,0.0378650530009831,1,0,0.218447124623674,49.72
"334412",1.25706048975077e-05,0.0797439669696469,1,0,0.251346890803326,58.56
"334413",1.67608065300102e-05,0.0142165059373786,1,0,0.212977920461134,46.96
"334416",0,0,0,0,0.275693606530865,63.54
"334417",0,0,0,0,0.245240279029149,56.35
"334418",0.00670432261200409,19.3629380855737,1,1,0.30495601615547,66.85
"334419",1.25706048975077e-05,0.0336449704035788,1,0,0.284789109357783,61.88
"334510",2.51412097950153e-05,0.0588475270510204,1,0,0.238659970223387,58.56
"334511",4.19020163250256e-06,0.00593296461477579,1,0,0.2414466544925,54.14
"334512",1.25706048975077e-05,0.167062911666227,1,0,0.300639680842864,70.17
"334513",0.000301694517540184,0.915962609213514,1,0,0.304202157688587,63.54
"334514",8.38040326500511e-06,0.161444300462364,1,0,0.266540172578477,62.98
"334515",8.38040326500511e-06,0.0400271103864303,1,0,0.255751492063119,50.28
"334516",2.51412097950153e-05,0.097630447632082,1,0,0.248132384709099,54.7
"334517",0,0,0,0,0.226636191385855,62.43
"334519",2.09510081625128e-05,0.0887400366209838,1,0,0.281411949067882,60.77
"334610",2.09510081625128e-05,0.312614370213971,1,0,0.211313431791781,51.38
"335131",0,0,0,0,0.250612414810685,54.7
"335132",0,0,0,0,0.283549535118768,66.3
"335139",4.19020163250256e-06,0.062426693226388,1,0,0.268054670354914,59.67
"335210",0,0,0,0,0.27932626384504,68.51
"335220",0,0,0,0,0.293064477104941,70.72
"335311",0.00116068585220321,5.9549108915011,1,1,0.311704133007523,72.93
"335312",0.001634178636676,7.78587410430366,1,1,0.314798230522053,69.06
"335313",6.70432261200409e-05,0.260975722909842,1,0,0.303809790882764,69.61
"335314",0,0,0,0,0.307204725360264,67.4
"335910",0,0,0,0,0.2723715704039,63.54
"335921",0,0,0,0,0.229946668537235,58.56
"335929",4.19020163250256e-05,0.557088725931945,1,0,0.272364918965218,63.54
"335931",0,0,0,0,0.291489824763165,67.4
"335932",0,0,0,0,0.26169914690271,59.12
"335991",0,0,0,0,0.276643379682305,63.54
"335999",0.000209510081625128,0.954942657326212,1,0,0.295655185001419,63.54
"336110",0,0,0,0,0.284981461473036,64.64
"336120",0.019677186866232,85.7018225366014,1,1,0.302405471514175,73.48
"336211",0.000272363106112666,0.757987163488047,1,0,0.33234054293519,66.3
"336212",8.79942342825537e-05,0.362174752946151,1,0,0.315549755288088,59.12
"336213",0,0,0,0,0.274405786842878,62.98
"336214",3.35216130600204e-05,0.131311803953434,1,0,0.294902921403819,67.96
"336310",8.38040326500511e-06,0.0249493548780451,1,0,0.317506392042761,69.06
"336320",4.19020163250256e-06,0.0118984010268926,1,0,0.319180689183262,66.85
"336330",0,0,0,0,0.300481387822848,68.51
"336340",6.70432261200409e-05,0.56370403699761,1,0,0.301525607639765,68.51
"336350",0.000351976937130215,0.777030303870387,1,0,0.315175885632869,68.51
"336360",0,0,0,0,0.314493363798382,66.3
"336370",0.000230461089787641,0.482803088007837,1,0,0.306004568096506,69.61
"336390",8.38040326500511e-06,0.00940919643242433,1,0,0.329693335284651,68.51
"336411",0.00482711228064294,3.28969349372207,1,1,0.273461965383783,61.88
"336412",0.000318455324070194,0.600930494859218,1,0,0.284423462962721,59.67
"336413",8.38040326500511e-06,0.0138472206677023,1,0,0.271506552043823,54.14
"336414",0,0,0,0,0.176818283309878,39.23
"336415",0,0,0,0,0.201613516140945,36.46
"336419",0,0,0,0,0.197981931356326,38.67
"336510",0,0,0,0,0.291706337226333,64.09
"336611",1.67608065300102e-05,0.0268843583493698,1,0,0.232459509417527,39.23
"336612",1.67608065300102e-05,0.0654617320824453,1,0,0.272438811778536,45.86
"336991",0.000226270888155138,3.82808189265005,1,1,0.293369036820347,71.82
"336992",4.19020163250256e-06,0.0839506651467608,1,0,0.231699363757216,53.04
"336999",0.000230461089787641,1.88570807600601,1,1,0.31219746741118,72.38
"337110",0.000389688751822738,0.533316772903293,1,0,0.320732142839206,58.56
"337121",2.09510081625128e-05,0.076125511958018,1,0,0.274462780393746,65.75
"337122",0.000125706048975077,0.73243230466456,1,0,0.302934641475859,59.67
"337126",0,0,0,0,0.285009259454719,56.91
"337127",0.000247221896317651,1.79899939510252,1,1,0.333692558527962,74.59
"337211",5.86628228550358e-05,0.672521789042978,1,0,0.277629025351397,58.01
"337212",0.000192749275095118,1.13685606720566,1,1,0.323169407367459,62.98
"337214",0,0,0,0,0.263865736287434,65.75
"337215",0.000322645525702697,1.44125598419043,1,1,0.334303027304923,74.59
"337910",0.000385498550190235,3.36699413019995,1,1,0.288228724208322,66.3
"337920",5.02824195900307e-05,0.963448763387952,1,0,0.24707446650961,51.38
"339112",0,0,0,0,0.26362829988444,56.91
"339113",0.000301694517540184,0.512434997474706,1,0,0.290611411671433,57.46
"339114",0,0,0,0,0.261121714183406,58.56
"339115",0,0,0,0,0.244454810450679,56.35
"339116",0.000100564839180061,0.354288704955482,1,0,0.31593111131787,60.22
"339910",2.09510081625128e-05,0.13735515935351,1,0,0.249528711819524,46.96
"339920",9.21844359150562e-05,0.323275079938106,1,0,0.31413571962564,66.85
"339930",0,0,0,0,0.285406869453936,55.8
"339940",0.000125706048975077,2.06498700746881,1,1,0.304027396060109,70.17
"339950",0.000439971171412768,0.851988929721695,1,0,0.332560192055563,62.98
"339991",0.000104755040812564,0.630028236537835,1,0,0.304563558814626,62.43
"339992",1.25706048975077e-05,0.168036516549797,1,0,0.25467252307811,58.56
