"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"322220",0.00157746878295625,5.03361519311299,1,1,0.18427800440664,4.97
"322230",0,0,0,0,0.161497227904703,4.42
"322291",0,0,0,0,0.147612420672705,2.76
"322299",0,0,0,0,0.163980350205019,5.52
"323111",0.00276500146226039,1.82226552178665,1,1,0.193140371040414,7.18
"323113",0.000558317602956425,1.21147173904947,1,1,0.203179116067807,4.97
"323117",8.8621841739115e-06,0.11729524586061,1,0,0.159954592741685,4.97
"323120",3.5448736695646e-05,0.371279904645539,1,0,0.159283313417044,6.08
"324110",0,0,0,0,0.144439756091518,2.76
"324121",0,0,0,0,0.189076239000671,2.21
"324122",0,0,0,0,0.141374207687607,3.87
"324191",0,0,0,0,0.167098787928778,4.97
"324199",0,0,0,0,0.151091774429722,3.87
"325110",0,0,0,0,0.14423960682951,2.76
"325120",0,0,0,0,0.166034543294346,3.31
"325130",0,0,0,0,0.151533294293119,4.42
"325180",0,0,0,0,0.169331181699275,2.76
"325193",0,0,0,0,0.191707124934174,10.5
"325194",0,0,0,0,0.143694266394599,3.87
"325199",8.8621841739115e-06,0.0366036981289411,1,0,0.165810961823782,3.87
"325211",3.5448736695646e-05,0.099216214965647,1,0,0.168524550419281,3.87
"325212",0,0,0,0,0.150838879773338,4.42
"325220",0,0,0,0,0.149237752941647,3.87
"325311",0,0,0,0,0.167211883060549,3.31
"325312",0,0,0,0,0.158246702922071,4.42
"325314",0,0,0,0,0.171859556071851,3.31
"325315",0,0,0,0,0.143740637453057,3.87
"325320",0,0,0,0,0.163545773755154,4.97
"325411",0,0,0,0,0.148086604671003,3.87
"325412",0,0,0,0,0.153394452254101,4.97
"325413",0,0,0,0,0.14544992376657,7.18
"325414",0,0,0,0,0.149629793099622,8.29
"325510",0.000203830235999965,0.826089803415062,1,0,0.172355007036572,4.42
"325520",0,0,0,0,0.153794069991956,4.97
"325611",8.8621841739115e-06,0.0531878979284614,1,0,0.16301386567444,4.97
"325612",8.8621841739115e-06,0.058295750470929,1,0,0.159994450955241,4.97
"325613",0,0,0,0,0.142048089528548,4.97
"325620",8.8621841739115e-06,0.026988377325264,1,0,0.155300591261757,4.97
"325910",0,0,0,0,0.142346217063308,4.97
"325920",0,0,0,0,0.148567780895727,4.42
"325991",0,0,0,0,0.162053215528719,4.42
"325992",0,0,0,0,0.138709520714356,5.52
"325998",0,0,0,0,0.175319843210078,3.31
"326111",0,0,0,0,0.164478987212462,3.87
"326112",0,0,0,0,0.166716158044105,4.42
"326113",6.20352892173805e-05,0.298844054014166,1,0,0.167857845197175,4.42
"326121",0.000186105867652142,1.44976357797086,1,1,0.188466421003568,5.52
"326122",0.000726699102260743,3.89765079148567,1,1,0.189249353593595,5.52
"326130",0,0,0,0,0.170634567034976,4.97
"326140",0,0,0,0,0.158408886793585,4.97
"326150",0,0,0,0,0.176877075940769,4.42
"326160",0,0,0,0,0.178126356607308,4.42
"326191",0,0,0,0,0.153681265538753,5.52
"326199",0.00053173105043469,0.309093501241477,1,0,0.198797298197964,4.97
"326211",0.00472354416469483,15.9942000109092,1,1,0.181641866025913,11.05
"326212",0,0,0,0,0.165900820864739,3.87
"326220",0,0,0,0,0.167350650781401,4.97
"326291",0.000257003341043434,1.62396602920373,1,1,0.18024806213397,8.84
"326299",0,0,0,0,0.166750754725425,3.87
"327110",6.20352892173805e-05,0.64393651200492,1,0,0.177282270117367,3.87
"327120",0,0,0,0,0.176053402810817,2.76
"327211",7.0897473391292e-05,1.05094944437421,1,1,0.174049160584259,12.15
"327212",0,0,0,0,0.145754354426056,3.87
"327213",0,0,0,0,0.145196248167617,4.42
"327215",0,0,0,0,0.170651081667883,3.87
"327310",0,0,0,0,0.171296352584866,3.87
"327320",0.000274727709391257,0.444194943099258,1,0,0.204612671260686,2.76
"327331",0,0,0,0,0.184236858989293,2.76
"327332",0,0,0,0,0.162229807333412,3.87
"327390",7.0897473391292e-05,0.214137595568659,1,0,0.19269920737968,3.31
"327410",0,0,0,0,0.156176512663238,3.87
"327420",0,0,0,0,0.14309832081695,2.21
"327910",0,0,0,0,0.158986736777432,4.97
"327991",0,0,0,0,0.191274594248042,2.76
"327992",0,0,0,0,0.153522857413604,2.76
"327993",0,0,0,0,0.170634008801145,4.42
"327999",0,0,0,0,0.161648944954466,3.87
"331110",0.000558317602956425,1.13160748344354,1,1,0.189095358634893,7.73
"331210",0.000921667154086796,5.75112399527255,1,1,0.184655394381939,7.18
"331221",0,0,0,0,0.174986453668342,4.42
"331222",0,0,0,0,0.1617997370427,4.97
"331313",0,0,0,0,0.145275932262884,2.76
"331314",0,0,0,0,0.159104212365384,4.97
"331315",0,0,0,0,0.1639743169914,4.42
"331318",0,0,0,0,0.163967964091445,4.42
"331410",0,0,0,0,0.136582865849531,2.21
"331420",0,0,0,0,0.173292234371525,5.52
"331491",0,0,0,0,0.152004496217724,4.97
"331492",0,0,0,0,0.15040585126907,4.97
"331511",0,0,0,0,0.180140364528581,5.52
"331512",0,0,0,0,0.139520360777544,5.52
"331513",0,0,0,0,0.159527523359622,4.42
"331523",0,0,0,0,0.170620872872127,5.52
"331524",0,0,0,0,0.170255842460997,4.97
"331529",0,0,0,0,0.162591005795597,4.97
"332111",8.8621841739115e-06,0.0758640583004365,1,0,0.172027174320469,4.97
"332112",0,0,0,0,0.151059856617336,6.08
"332114",0.000301314261912991,8.6935539936814,1,1,0.169717425936082,11.05
"332117",4.43109208695575e-05,0.944774757356953,1,0,0.146055906160787,4.97
"332119",0,0,0,0,0.182251160224778,6.08
"332215",0,0,0,0,0.14919667694093,4.42
"332216",0.000265865525217345,1.7981327059904,1,1,0.181659559559449,7.18
"332311",0,0,0,0,0.183824464117477,2.21
"332312",0,0,0,0,0.208672878297347,3.87
"332313",0.000540593234608602,1.91343600489402,1,1,0.211749191346414,4.97
"332321",0.00035448736695646,0.903500604263459,1,0,0.177397552953909,3.31
"332322",0.00114322175843458,1.70277892955922,1,1,0.197177195916386,3.87
"332323",8.8621841739115e-06,0.0334973044932803,1,0,0.175409475509366,3.87
"332410",0,0,0,0,0.158813813035308,2.76
"332420",0,0,0,0,0.18709603642685,2.76
"332431",0,0,0,0,0.164100131762421,4.97
"332439",5.3173105043469e-05,0.632031508208137,1,0,0.160441994459187,4.97
"332510",0.000132932762608673,1.00837366731001,1,1,0.18108866789115,7.73
"332613",0,0,0,0,0.159977310512466,5.52
"332618",0,0,0,0,0.172354035601417,4.42
"332710",0.00110777302173894,0.71999209736912,1,0,0.201503621703487,4.42
"332721",8.8621841739115e-06,0.0390964363717598,1,0,0.173707376120886,4.97
"332722",0,0,0,0,0.164569434053501,5.52
"332811",0,0,0,0,0.162792192408996,4.97
"332812",3.5448736695646e-05,0.103025670344282,1,0,0.190332531160271,4.97
"332813",8.8621841739115e-06,0.0289539457471389,1,0,0.181266500179404,6.08
"332911",0,0,0,0,0.154328375665944,4.42
"332912",0,0,0,0,0.168807517577649,4.97
"332913",0,0,0,0,0.142897636075046,4.42
"332919",0,0,0,0,0.145174739220924,3.31
"332991",0,0,0,0,0.1494438282821,4.97
"332992",0.000602628523825982,8.60807165352721,1,1,0.188921149136093,17.13
"332993",0,0,0,0,0.152972772237725,5.52
"332994",8.8621841739115e-06,0.0609642746233412,1,0,0.156760901691119,3.87
"332996",0,0,0,0,0.16820892680003,3.87
"332999",3.5448736695646e-05,0.069928513442575,1,0,0.187525285435563,3.31
"333111",0.000540593234608602,1.41031467169057,1,1,0.212682747945576,10.5
"333112",0,0,0,0,0.164201694315839,4.97
"333120",8.8621841739115e-05,0.202237947798153,1,0,0.182559164838765,4.42
"333131",0,0,0,0,0.160266347536282,3.31
"333132",0,0,0,0,0.156002014705852,3.31
"333241",0.000106346210086938,0.876370813971876,1,0,0.160953073851732,4.42
"333242",0,0,0,0,0.118031878206911,6.08
"333243",0,0,0,0,0.165924296558933,3.31
"333248",8.8621841739115e-06,0.0217083394209326,1,0,0.187252867301174,4.97
"333310",0.000310176446086903,0.604696417014875,1,0,0.183277395476203,3.87
"333413",0,0,0,0,0.171841616447441,4.42
"333414",0,0,0,0,0.160185341659486,4.97
"333415",0,0,0,0,0.177596802279616,3.87
"333511",0,0,0,0,0.180773239968838,4.97
"333514",0.000248141156869522,0.840041152958451,1,0,0.191751886526412,4.97
"333515",0,0,0,0,0.17915134843599,4.97
"333517",0,0,0,0,0.19014860461529,4.42
"333519",0,0,0,0,0.162789092771316,4.97
"333611",0,0,0,0,0.1648700995058,4.42
"333612",0,0,0,0,0.157207963633304,4.42
"333613",0,0,0,0,0.164802658110636,4.97
"333618",0.00733788849599872,26.3828735838819,1,1,0.183057569280548,12.15
"333912",0,0,0,0,0.165660905436818,4.42
"333914",0.000514006682086867,3.19295690508303,1,1,0.191082059071501,4.42
"333921",0,0,0,0,0.154993436182935,5.52
"333922",8.8621841739115e-05,0.417946024031514,1,0,0.184254131802969,4.42
"333923",0,0,0,0,0.164262949010267,4.97
"333924",0,0,0,0,0.167875015692158,4.42
"333991",0,0,0,0,0.151470249091913,4.42
"333992",0,0,0,0,0.172500177301427,4.42
"333993",0,0,0,0,0.174462486407769,4.97
"333994",0,0,0,0,0.15858183184432,6.08
"333995",0,0,0,0,0.169705070392237,4.42
"333996",0,0,0,0,0.162764044096479,4.42
"333998",0.000762147838956389,2.73224810820712,1,1,0.190201582200364,7.18
"334111",8.8621841739115e-06,0.0248923784417461,1,0,0.134937500170448,6.08
"334112",0,0,0,0,0.12972874293486,5.52
"334118",0,0,0,0,0.143108515438993,4.42
"334210",1.7724368347823e-05,0.225515755525887,1,0,0.138631338740001,4.97
"334220",0,0,0,0,0.155913611441224,4.42
"334290",7.97596575652035e-05,0.752954681526633,1,0,0.154137990371811,4.97
"334310",0,0,0,0,0.132312776618005,4.97
"334412",0,0,0,0,0.145848268481655,6.08
"334413",0,0,0,0,0.125502108067544,2.76
"334416",0,0,0,0,0.154844798058298,4.97
"334417",0,0,0,0,0.143447072774129,4.97
"334418",0.00121411923182588,3.50653106583148,1,1,0.180283646095752,7.18
"334419",0.000389936103652106,1.04365611469207,1,1,0.175607641216167,8.29
"334510",0,0,0,0,0.132584496853178,4.97
"334511",0,0,0,0,0.140240496411906,4.97
"334512",0,0,0,0,0.167896624032846,4.42
"334513",1.7724368347823e-05,0.0538122429631854,1,0,0.169360660733623,4.42
"334514",0,0,0,0,0.154202062496585,4.42
"334515",0,0,0,0,0.159150305690518,4.97
"334516",0,0,0,0,0.147422721231373,4.97
"334517",0,0,0,0,0.127407502416373,7.73
"334519",0.000549455418782513,2.32727196735101,1,1,0.175638907886274,7.73
"334610",0,0,0,0,0.125744340861285,6.08
"335131",0,0,0,0,0.138699857336455,3.87
"335132",0,0,0,0,0.154191175994627,4.97
"335139",0,0,0,0,0.150727505378444,4.97
"335210",0,0,0,0,0.149068729112321,4.97
"335220",0,0,0,0,0.156360839539172,5.52
"335311",0,0,0,0,0.159837842032138,4.42
"335312",0,0,0,0,0.167037576407832,3.31
"335313",0,0,0,0,0.166956503997579,4.97
"335314",0.000389936103652106,1.56423531991265,1,1,0.188103359593568,9.94
"335910",0,0,0,0,0.145827504079572,4.42
"335921",0,0,0,0,0.125598084356839,4.97
"335929",0,0,0,0,0.153610531622027,4.97
"335931",0,0,0,0,0.160241136503188,4.97
"335932",0,0,0,0,0.154013171023375,5.52
"335991",0,0,0,0,0.14429222865676,4.97
"335999",3.5448736695646e-05,0.161574615199507,1,0,0.164605315908466,4.97
"336110",0.0653586082825973,44.8979010817873,1,1,0.179780092897616,10.5
"336120",0,0,0,0,0.149999373094072,4.42
"336211",0.00557431384539034,15.5133285134138,1,1,0.198623450561588,6.63
"336212",0,0,0,0,0.185095575844727,3.31
"336213",0,0,0,0,0.158502070150654,5.52
"336214",0,0,0,0,0.151129726050159,3.31
"336310",0.000221554604347788,0.65959170149009,1,0,0.172908157055499,4.97
"336320",0.00295110732991253,8.37989709429101,1,1,0.191009695542188,7.18
"336330",0,0,0,0,0.163548672288597,5.52
"336340",0,0,0,0,0.162660050612358,5.52
"336350",8.8621841739115e-06,0.0195643092918393,1,0,0.174148460452253,4.97
"336360",0,0,0,0,0.175133542154341,5.52
"336370",0,0,0,0,0.16278995767797,5.52
"336390",0.000106346210086938,0.119401459441732,1,0,0.186947265965435,5.52
"336411",0,0,0,0,0.148615780510753,3.31
"336412",0,0,0,0,0.159916780576849,4.42
"336413",0,0,0,0,0.156373403850064,4.42
"336414",0,0,0,0,0.111778030313536,5.52
"336415",0,0,0,0,0.12629362285806,3.87
"336419",0,0,0,0,0.124519616778648,5.52
"336510",0,0,0,0,0.168534521319048,4.97
"336611",0,0,0,0,0.142083953200582,3.31
"336612",0,0,0,0,0.159952922840548,2.76
"336991",0,0,0,0,0.145135391520306,4.42
"336992",0,0,0,0,0.14187216738559,6.08
"336999",0,0,0,0,0.161589828980392,4.42
"337110",0.000194968051826053,0.266827645737158,1,0,0.182329122188663,3.31
"337121",8.8621841739115e-06,0.0322007562630029,1,0,0.141198639901449,3.87
"337122",6.20352892173805e-05,0.361451578682798,1,0,0.165666146563043,2.76
"337126",0,0,0,0,0.163697587992233,4.42
"337127",0,0,0,0,0.172037579062796,4.42
"337211",0,0,0,0,0.160080539989452,4.42
"337212",2.65865525217345e-05,0.156810361675811,1,0,0.179159225069735,3.31
"337214",0,0,0,0,0.147412584917504,5.52
"337215",0,0,0,0,0.177236299921286,4.42
"337910",8.8621841739115e-06,0.0774034612570815,1,0,0.154054361295823,4.42
"337920",0,0,0,0,0.147390563714715,4.42
"339112",9.74840259130265e-05,0.119284403295764,1,0,0.151901335949972,5.52
"339113",8.8621841739115e-06,0.0150526213131263,1,0,0.164226579605355,4.42
"339114",0,0,0,0,0.147421561166244,4.97
"339115",0,0,0,0,0.142693258041185,4.97
"339116",8.8621841739115e-06,0.0312213670270015,1,0,0.181475055127569,3.87
"339910",1.7724368347823e-05,0.11620125484995,1,0,0.150953280333425,4.42
"339920",8.8621841739115e-06,0.0310781670333955,1,0,0.173053313751902,3.87
"339930",0,0,0,0,0.157954629037298,3.87
"339940",0,0,0,0,0.162044877046193,3.87
"339950",0.000443109208695575,0.858065630196001,1,0,0.187308670530445,3.31
"339991",0.000106346210086938,0.639598005822359,1,0,0.17458576793058,4.42
"339992",0,0,0,0,0.146652124472936,5.52
"339993",0,0,0,0,0.138949106322863,5.52
"339994",0,0,0,0,0.163565955867527,4.97
"339995",0,0,0,0,0.148710506384397,4.42
"339999",0.00011520839426085,0.251017309077618,1,0,0.176396735041714,3.31
"423110",0.00256117122626042,3.14029690280705,1,1,0.213030846234652,4.97
"423120",0.00101028899582591,0.955113250837768,1,0,0.183625334329986,4.42
"423130",8.8621841739115e-05,0.43828071242591,1,0,0.188510584764307,3.31
"423140",0.000407660471999929,3.00894239260666,1,1,0.199736759769605,4.42
"423210",4.43109208695575e-05,0.14947613863325,1,0,0.143901743786011,4.97
"423220",0,0,0,0,0.142400686026216,4.97
"423310",0.000212692420173876,0.317920655069858,1,0,0.181318147637522,2.76
"423320",4.43109208695575e-05,0.112757877762944,1,0,0.175674668714464,3.87
"423330",0.000168381499304319,0.617815200298282,1,0,0.199517157487807,3.31
"423390",0,0,0,0,0.174408106325496,2.76
"423410",0,0,0,0,0.140270980814728,6.08
"423420",0.000230416788521699,0.572697545717415,1,0,0.1807632725189,4.42
"423430",0.000186105867652142,0.141369779587832,1,0,0.131285139333464,5.52
"423440",0,0,0,0,0.162595882261012,4.42
"423450",0.000248141156869522,0.135427643789483,1,0,0.146454205509228,4.97
"423460",0.000372211735304283,2.86281132564146,1,1,0.164246598108762,8.84
"423490",8.8621841739115e-06,0.040113615746114,1,0,0.14978116684136,4.97
"423510",0.000336762998608637,0.437214004027194,1,0,0.181047592374891,3.87
"423520",0,0,0,0,0.157052612433867,3.31
"423610",0.000381073919478195,0.329719243874674,1,0,0.179767685985763,3.87
"423620",0.000221554604347788,1.0688360891311,1,1,0.167042008010994,7.73
"423690",8.8621841739115e-06,0.0107519621618825,1,0,0.140159741613133,5.52
"423710",0.000203830235999965,0.375664482209757,1,0,0.172375248774958,4.42
"423720",0.00142681165199975,2.0291754095422,1,1,0.202541832333114,3.87
"423730",0.000389936103652106,0.795257265924048,1,0,0.175999579485959,3.31
"423740",0,0,0,0,0.170172328254149,3.31
"423810",0,0,0,0,0.20489248831742,2.76
"423820",0.00250799812121696,3.68194738514367,1,1,0.226830311180887,6.08
"423830",0.000948253706608531,0.471165882184527,1,0,0.194117637948415,4.42
"423840",0.000460833577043398,0.732986391554345,1,0,0.185121748088357,3.31
"423850",0.000576041971304248,1.71388471625259,1,1,0.202691538779193,3.31
"423860",0,0,0,0,0.155370303181486,4.42
"423910",0,0,0,0,0.159868002157504,2.21
"423920",8.8621841739115e-06,0.0613540779678351,1,0,0.151276691154614,4.97
"423930",0.000106346210086938,0.169141446090608,1,0,0.2086029935275,3.87
"423940",0,0,0,0,0.119736979439196,1.1
"423990",0.00011520839426085,0.207507815074559,1,0,0.157957410075904,3.31
"424110",7.0897473391292e-05,1.05238125560633,1,1,0.173406886676526,7.73
"424120",0.000274727709391257,1.2059164571721,1,1,0.168734383586283,7.18
"424130",0.000948253706608531,2.53755335347803,1,1,0.175551142730371,4.97
