"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"322291",0.000239907086451752,1.452847879304,1,1,0.331054595797786,79.56
"322299",4.4842446065748e-06,0.0436126772579187,1,0,0.274786980439978,54.7
"323111",0.000872185575978798,0.574811162091213,1,0,0.305233457361801,56.35
"323113",0.000495509029026515,1.07518584750107,1,1,0.345291444327478,66.3
"323117",2.2421223032874e-06,0.0296755609737657,1,0,0.288657654904339,65.75
"323120",4.70845683690354e-05,0.493150269484187,1,0,0.283856086739729,65.19
"324110",4.4842446065748e-06,0.012056969648661,1,0,0.300483349583596,73.48
"324121",1.1210611516437e-05,0.109135202319056,1,0,0.328859575111756,63.54
"324122",0,0,0,0,0.303313748021026,73.48
"324191",2.2421223032874e-06,0.0351237251604482,1,0,0.285501472987271,58.56
"324199",0,0,0,0,0.280781918646891,64.64
"325110",0,0,0,0,0.28210239516907,64.64
"325120",5.6053057582185e-05,0.442105707159383,1,0,0.310232952051175,65.75
"325130",0,0,0,0,0.270612541716837,60.77
"325180",0,0,0,0,0.308928712037351,63.54
"325193",0,0,0,0,0.286382391794758,51.38
"325194",0,0,0,0,0.272715475607686,64.09
"325199",3.58739568525984e-05,0.148171089830059,1,0,0.292116254329103,59.67
"325211",0.00023318071954189,0.652641266021588,1,0,0.299768476386695,58.56
"325212",4.93266906723228e-05,0.902482147237645,1,0,0.300420860279571,70.72
"325220",2.2421223032874e-06,0.0160872906480683,1,0,0.27909950211732,65.75
"325311",0,0,0,0,0.294213868081711,62.98
"325312",0.000186096151172854,5.5256541522047,1,1,0.359388401400253,91.71
"325314",2.01791007295866e-05,0.46549044889099,1,0,0.328277874145428,69.61
"325315",0,0,0,0,0.308625630120261,79.01
"325320",6.95057914019094e-05,0.852138773552957,1,0,0.289677229006562,66.85
"325411",0.000156948561230118,0.602297735899765,1,0,0.318415054402718,79.01
"325412",0.000210759496509016,0.15815715819372,1,0,0.283641395880775,64.64
"325413",1.56948561230118e-05,0.0962024506012051,1,0,0.276919253430183,69.61
"325414",0.000168159172746555,0.627969859662605,1,0,0.274218280140145,64.64
"325510",4.03582014591732e-05,0.16356503021269,1,0,0.297815237791729,57.46
"325520",5.6053057582185e-05,0.404898700519483,1,0,0.275230468922286,61.88
"325611",3.13897122460236e-05,0.188390669634254,1,0,0.272074442827063,56.91
"325612",1.34527338197244e-05,0.0884925429799934,1,0,0.271230291163848,59.67
"325613",0,0,0,0,0.269341786903446,63.54
"325620",0.000127800971287382,0.38919760275268,1,0,0.2997764177217,71.27
"325910",4.4842446065748e-06,0.102439212052278,1,0,0.263060191213223,59.67
"325920",0,0,0,0,0.27723966331895,65.75
"325991",0,0,0,0,0.288167553799791,59.67
"325992",0,0,0,0,0.2694794507138,68.51
"325998",6.05373021887598e-05,0.242584050911607,1,0,0.318446630795648,62.43
"326111",6.27794244920472e-05,0.276656827453185,1,0,0.29770866515674,60.22
"326112",0,0,0,0,0.281197921483583,57.46
"326113",0.000325107733976673,1.56614911349083,1,1,0.307207339080713,65.75
"326121",6.7263669098622e-06,0.0523983573490215,1,0,0.304666216145459,56.91
"326122",0.000134527338197244,0.721537407394254,1,0,0.317534994742311,62.98
"326130",1.56948561230118e-05,0.134665437569438,1,0,0.302559875000813,65.19
"326140",6.95057914019094e-05,0.412717529162392,1,0,0.276754991628095,59.12
"326150",0.00021524374111559,1.00461189034016,1,1,0.319794259663797,63.54
"326160",2.01791007295866e-05,0.100779582359811,1,0,0.295380299875504,56.35
"326191",1.1210611516437e-05,0.1297062499454,1,0,0.282940584469664,67.96
"326199",0.00121971453298835,0.70901602456407,1,0,0.315505699802057,53.04
"326211",0,0,0,0,0.273284111089824,58.56
"326212",6.7263669098622e-06,0.179869679514711,1,0,0.299739901370511,66.85
"326220",0,0,0,0,0.283085154062832,59.12
"326291",6.7263669098622e-06,0.0425029157878934,1,0,0.284635881566717,58.01
"326299",2.91475899427362e-05,0.205506110277496,1,0,0.299404763428594,63.54
"327110",2.01791007295866e-05,0.209462386701751,1,0,0.315689160410393,61.88
"327120",1.1210611516437e-05,0.088010991575201,1,0,0.306753447398468,59.67
"327211",4.03582014591732e-05,0.598250224875716,1,0,0.276827858031064,62.43
"327212",2.2421223032874e-06,0.0320453237341533,1,0,0.283579358858187,66.85
"327213",3.81160791558858e-05,0.587079504413584,1,0,0.2826302045044,70.17
"327215",0.000282507410214212,1.04268204843684,1,1,0.328594045742557,71.82
"327310",7.17479137051968e-05,0.81412601931491,1,0,0.328101011701801,69.61
"327320",0.000820616763003188,1.32681853299833,1,1,0.386130768247355,77.35
"327331",0.0005515620866087,5.08250217475552,1,1,0.365209202287968,79.01
"327332",4.26003237624606e-05,0.739227499315537,1,0,0.332539616433373,76.24
"327390",0.000340802590099685,1.02935469653114,1,1,0.366127458184854,79.56
"327410",0,0,0,0,0.283679744244902,63.54
"327420",0,0,0,0,0.319943008348153,78.45
"327910",6.7263669098622e-06,0.116976300953352,1,0,0.277024337974665,62.43
"327991",0.000177127661959705,0.839227251739514,1,0,0.350020450051713,70.72
"327992",0,0,0,0,0.267871694314456,52.49
"327993",3.81160791558858e-05,0.37738205435071,1,0,0.290179855395526,56.91
"327999",2.2421223032874e-06,0.0302053178968677,1,0,0.319604101838318,73.48
"331110",1.79369784262992e-05,0.036354968767033,1,0,0.280611344476465,53.59
"331210",2.2421223032874e-06,0.0139906508782427,1,0,0.283058800066327,54.7
"331221",2.01791007295866e-05,0.160245595948852,1,0,0.290147465548855,56.91
"331222",8.9684892131496e-06,0.150228428398373,1,0,0.276298373631637,58.56
"331313",1.1210611516437e-05,0.250645641647728,1,0,0.308358072916506,75.14
"331314",0,0,0,0,0.260669725715782,54.14
"331315",2.2421223032874e-06,0.0206879168784983,1,0,0.284820001919407,62.43
"331318",2.2421223032874e-05,0.144137188326683,1,0,0.286892531486667,64.64
"331410",0,0,0,0,0.30385072719757,77.35
"331420",0,0,0,0,0.284689978207644,54.7
"331491",1.56948561230118e-05,0.176095623035224,1,0,0.276492052721014,62.43
"331492",4.4842446065748e-06,0.0745981130996216,1,0,0.266742055652531,59.12
"331511",0,0,0,0,0.285974719069912,49.72
"331512",0,0,0,0,0.266469034874016,67.4
"331513",4.4842446065748e-06,0.070551771405319,1,0,0.290912396030075,64.64
"331523",2.2421223032874e-06,0.0187461301479841,1,0,0.273246027282107,55.25
"331524",0,0,0,0,0.287553302246022,61.33
"331529",1.34527338197244e-05,0.176751649194513,1,0,0.280584452543995,58.56
"332111",5.15688129756102e-05,0.441450928720573,1,0,0.280877790927962,54.7
"332112",0,0,0,0,0.255975912848793,58.01
"332114",9.64112590413582e-05,2.78166881565295,1,1,0.31220246643865,79.01
"332117",5.38109352788976e-05,1.14732919839178,1,1,0.301241931610148,74.59
"332119",0.000286991654820787,1.04494072724299,1,1,0.302062387637852,59.67
"332215",1.1210611516437e-05,0.200892687903715,1,0,0.271801169384787,60.22
"332216",2.2421223032874e-05,0.151641828743149,1,0,0.290683032340386,57.46
"332311",0.000322865611673386,1.47046141593446,1,1,0.351016915593832,74.59
"332312",9.86533813446456e-05,0.170664587301259,1,0,0.347908904925924,59.12
"332313",0.000179369784262992,0.634881425490597,1,0,0.327611690181798,53.59
"332321",0.00634520611830334,16.1723607001414,1,1,0.337140601318709,71.27
"332322",0.000329591978583248,0.490912871752695,1,0,0.33523233442393,62.98
"332323",0.000766805827724291,2.89837446327472,1,1,0.353669832153757,77.9
"332410",1.1210611516437e-05,0.0857631135264553,1,0,0.281183160006039,57.46
"332420",4.70845683690354e-05,0.21149170536704,1,0,0.329961500053233,59.67
"332431",8.9684892131496e-06,0.0720905267829515,1,0,0.283663210636097,60.22
"332439",2.2421223032874e-06,0.0266505395871722,1,0,0.285013070582526,60.22
"332510",0.000204033129599153,1.54771202455409,1,1,0.298411492729255,62.98
"332613",0.000145737949713681,1.63643754480228,1,1,0.288573046917221,65.19
"332618",1.79369784262992e-05,0.128465674144772,1,0,0.301484625124922,60.77
"332710",0.000634520611830334,0.412403820250573,1,0,0.322989253384231,53.04
"332721",0.000127800971287382,0.563807120697751,1,0,0.296491153554882,59.12
"332722",2.01791007295866e-05,0.0978637174090752,1,0,0.274822705898897,57.46
"332811",0,0,0,0,0.277109961313302,56.35
"332812",8.52006475249212e-05,0.247621061940411,1,0,0.306702338671085,51.93
"332813",5.15688129756102e-05,0.168482236866123,1,0,0.290822749111743,56.35
"332911",0,0,0,0,0.288896043881048,65.19
"332912",0.00139684219494805,6.75049331514045,1,1,0.309136943215423,67.4
"332913",6.7263669098622e-06,0.101442204408375,1,0,0.277520177332076,66.85
"332919",0.00012107460437752,1.41605286371119,1,1,0.317377065997949,76.24
"332991",2.2421223032874e-06,0.0194931331896398,1,0,0.26027212996162,58.56
"332992",0,0,0,0,0.284488605113028,69.06
"332993",2.01791007295866e-05,0.195341588309041,1,0,0.240966353578052,49.17
"332994",6.7263669098622e-06,0.0462716720238508,1,0,0.309758450954792,70.72
"332996",2.69054676394488e-05,0.142926674884983,1,0,0.286160110959251,54.14
"332999",0.000367708057739134,0.725365140070348,1,0,0.323931040138053,55.25
"333111",1.79369784262992e-05,0.0467944883896341,1,0,0.305244009268019,53.59
"333112",2.2421223032874e-06,0.0242888897331262,1,0,0.26308838826446,55.25
"333120",9.19270144347834e-05,0.209780460230451,1,0,0.308094938728746,55.8
"333131",4.4842446065748e-06,0.0806056534513235,1,0,0.309576197755045,70.72
"333132",1.34527338197244e-05,0.0495152417869348,1,0,0.297661114835571,66.85
"333241",2.2421223032874e-05,0.184767331750717,1,0,0.294023340599911,62.43
"333242",2.2421223032874e-06,0.0134075471180525,1,0,0.26842924290387,75.69
"333243",4.4842446065748e-06,0.0611334657989313,1,0,0.299419796019666,60.22
"333248",0.000338560467796397,0.829319883812573,1,0,0.304357323949039,53.04
"333310",0.000123316726680807,0.240408914740723,1,0,0.314055046710829,62.43
"333413",1.56948561230118e-05,0.0830751714063968,1,0,0.305336264019719,63.54
"333414",2.2421223032874e-06,0.025034062229262,1,0,0.301435192086098,70.17
"333415",0.000423761115321319,0.746482798783886,1,0,0.308438475846077,58.01
"333511",0.000118832482074232,0.641622099982338,1,0,0.302168968358718,59.12
"333514",3.58739568525984e-05,0.121445392033392,1,0,0.303550680212884,54.7
"333515",5.82951798854724e-05,0.477999866096997,1,0,0.309437830215084,60.77
"333517",7.8474280615059e-05,0.32192753036879,1,0,0.317917487719162,58.01
"333519",8.9684892131496e-06,0.136258258178653,1,0,0.278860721770869,60.77
"333611",0,0,0,0,0.282684043717719,61.88
"333612",0,0,0,0,0.264584327758386,58.01
"333613",6.05373021887598e-05,0.792158382135387,1,0,0.284558959321644,60.22
"333618",8.07164029183464e-05,0.290210277180093,1,0,0.260651819938903,53.04
"333912",7.17479137051968e-05,0.629589149035284,1,0,0.289486839109594,59.12
"333914",0.000159190683533405,0.988876234350147,1,0,0.309184023566207,57.46
"333921",4.4842446065748e-06,0.0672499679259235,1,0,0.283945999628798,69.61
"333922",0.000156948561230118,0.740179010685606,1,0,0.300489497982815,53.59
"333923",0.000522414496665964,5.72548959923387,1,1,0.319481653501877,72.38
"333924",6.05373021887598e-05,0.320121760808336,1,0,0.303473386234926,66.85
"333991",0,0,0,0,0.264926371945657,59.67
"333992",0.000349771079312834,3.81825179531172,1,1,0.31430890810868,69.61
"333993",0.000600888777281023,4.27340184566356,1,1,0.313374894333725,70.72
"333994",0,0,0,0,0.263395276100857,54.7
"333995",0,0,0,0,0.291983070301982,57.46
"333996",4.4842446065748e-06,0.0422913669752724,1,0,0.294812273648334,63.54
"333998",3.81160791558858e-05,0.136643548459764,1,0,0.303136362485358,56.91
"334111",2.01791007295866e-05,0.0566796855174453,1,0,0.272736891044212,74.59
"334112",1.1210611516437e-05,0.140930559452465,1,0,0.266833403168861,72.93
"334118",8.52006475249212e-05,0.484680815697943,1,0,0.298697773083687,72.93
"334210",4.4842446065748e-05,0.570552242296865,1,0,0.279593001820818,69.06
"334220",5.38109352788976e-05,0.183867723667161,1,0,0.30768876307415,73.48
"334290",8.29585252216338e-05,0.783152935268185,1,0,0.284855044264389,68.51
"334310",2.46633453361614e-05,0.222872062072476,1,0,0.298996888828972,79.01
"334412",0,0,0,0,0.274597527329314,68.51
"334413",5.82951798854724e-05,0.049445936236928,1,0,0.29182878806176,77.9
"334416",0,0,0,0,0.283887699748094,66.85
"334417",9.86533813446456e-05,0.740514114612494,1,0,0.289535743278391,73.48
"334418",4.70845683690354e-05,0.135986233789407,1,0,0.313022754911268,70.72
"334419",0.0002847495325175,0.762126379127838,1,0,0.302171401996318,67.96
"334510",0.00021524374111559,0.503816720879275,1,0,0.268656696149386,67.4
"334511",0.000260086187181338,0.368259640149403,1,0,0.284164139246696,69.06
"334512",4.70845683690354e-05,0.625752312670185,1,0,0.292121546563715,63.54
"334513",0.000130043093590669,0.394818614162059,1,0,0.303841545959125,62.98
"334514",0.000134527338197244,2.59160225606454,1,1,0.307028695173766,73.48
"334515",0.000190580395779429,0.910264374890809,1,0,0.291142963094776,69.06
"334516",0.000262328309484626,1.01869522152547,1,1,0.311706640458203,76.24
"334517",0,0,0,0,0.25154401445911,67.4
"334519",2.46633453361614e-05,0.104464002464712,1,0,0.284405502826279,62.98
"334610",3.58739568525984e-05,0.535282805560856,1,0,0.287249385079285,77.35
"335131",1.34527338197244e-05,0.348047029016445,1,0,0.301974419837649,75.69
"335132",3.81160791558858e-05,0.359710146760121,1,0,0.281099169258764,62.98
"335139",1.79369784262992e-05,0.267229681965964,1,0,0.276636024206336,64.64
"335210",0,0,0,0,0.273985213704084,64.09
"335220",4.4842446065748e-06,0.015512345507728,1,0,0.269486702433656,59.12
"335311",2.2421223032874e-06,0.0115032319025684,1,0,0.268334640227852,53.04
"335312",1.1210611516437e-05,0.0534117922853136,1,0,0.306205471584298,65.75
"335313",3.13897122460236e-05,0.122189120652849,1,0,0.286548203030168,60.22
"335314",0.000721963381658543,2.89616839963458,1,1,0.304505938257074,66.3
"335910",2.91475899427362e-05,0.0906245733147442,1,0,0.271367025136237,62.43
"335921",1.1210611516437e-05,0.160516145209638,1,0,0.270924780966038,71.27
"335929",2.69054676394488e-05,0.357709103342405,1,0,0.287378537571921,69.61
"335931",4.4842446065748e-05,0.264996653164831,1,0,0.273039738880903,58.56
"335932",4.4842446065748e-06,0.0671979392393136,1,0,0.265181592101135,60.77
"335991",2.2421223032874e-06,0.0375607162776732,1,0,0.273392553623441,61.88
"335999",4.93266906723228e-05,0.224830044942747,1,0,0.294163163121005,62.43
"336110",0,0,0,0,0.263825751693074,54.14
"336120",0.00155379075617817,6.76736469243545,1,1,0.307662174111459,74.59
"336211",2.2421223032874e-06,0.00623983163181832,1,0,0.300363128557085,50.28
"336212",0.000419276870714744,1.72569826086042,1,1,0.324757823579239,64.64
"336213",0.00022421223032874,2.3704094462094,1,1,0.399562428899895,95.03
"336214",0.000242149208755039,0.94855367999709,1,0,0.281914812709954,59.12
"336310",4.4842446065748e-06,0.013350074753154,1,0,0.27910263774218,51.38
"336320",2.01791007295866e-05,0.057300114385972,1,0,0.293531708851634,53.59
"336330",0.000127800971287382,0.694520804737566,1,0,0.261504597449667,54.7
"336340",4.4842446065748e-06,0.0377038357773084,1,0,0.263795866344121,55.8
"336350",4.4842446065748e-06,0.00989949505693579,1,0,0.289372675185588,58.01
"336360",0,0,0,0,0.280646450604543,53.59
"336370",6.95057914019094e-05,0.145610743896908,1,0,0.264835391072676,52.49
"336390",0.000230938597238602,0.259289029004168,1,0,0.29675920962299,52.49
"336411",9.41691367380708e-05,0.064176588077084,1,0,0.309678097189461,75.69
"336412",2.01791007295866e-05,0.0380782988089456,1,0,0.306928432572544,68.51
"336413",0.00068160518019937,1.12623904125023,1,1,0.336561082031975,79.01
