"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236220",0.00393356592477215,0.834070460759863,1,0,0.353026155700311,73.48
"237110",0.000649579693999071,0.508946960247314,1,0,0.341062039610458,67.96
"237120",0.00040084577293969,0.471013666754019,1,0,0.328672278495908,72.38
"237130",0.00103567993027689,0.72512729557711,1,0,0.348209065534772,75.14
"237210",7.64439663786242e-05,0.311873785809802,1,0,0.318102406045601,75.14
"237310",0.00174812217530813,0.784437147003982,1,0,0.357661956531217,66.85
"237990",0.000205661432389192,0.239819546338987,1,0,0.340287471819292,70.72
"238110",0.00124832609055855,0.725855984097412,1,0,0.349368411447687,70.72
"238120",0.000232436222643634,0.426716843330181,1,0,0.347978389774674,72.38
"238130",0.00044585846380223,0.703996654463211,1,0,0.316865610767194,72.93
"238140",0.00098329447108342,0.944160293537153,1,0,0.355372699662879,75.69
"238150",0.0004241281992479,0.853152817656405,1,0,0.335849609266023,70.72
"238160",0.00115053990006407,0.674547563699249,1,0,0.350496757645414,70.17
"238170",0.000341087545415283,0.975472239411791,1,0,0.36701552876963,76.8
"238190",0.000218078726420238,0.578355465444306,1,0,0.339914390631591,68.51
"238210",0.00606119164890412,0.87119289551128,1,0,0.342547089009874,67.96
"238220",0.00674841126543479,0.824690892797501,1,0,0.355173353424595,70.17
"238290",0.00170621380795335,1.67337951371427,1,1,0.379961909929584,82.32
"238310",0.00109039363210119,0.607268434669998,1,0,0.338299213542514,73.48
"238320",0.0019099350381502,0.997729858015898,1,0,0.333983233342972,75.14
"238330",0.000822257689118298,1.02240864613318,1,1,0.353253417099668,77.9
"238340",0.000518422025796152,1.02696164976704,1,1,0.341806269536041,79.01
"238350",0.00194447063717404,1.26391304850485,1,1,0.359511786881685,77.9
"238390",0.00101433770616103,1.58143935559927,1,1,0.363031806817998,83.43
"238910",0.0022793495355738,0.678480081081177,1,0,0.363552467597834,68.51
"238990",0.00366116153696609,1.09537122919204,1,1,0.367422051649947,75.69
"311111",2.09541836773894e-05,0.0941474588830157,1,0,0.355751386538362,80.66
"311119",2.32824263082104e-05,0.10707832820934,1,0,0.364317894729877,74.03
"311211",0.000105935039702357,1.2280270736556,1,1,0.364598669077006,85.08
"311212",0,0,0,0,0.300771033517589,69.61
"311213",0,0,0,0,0.333010095251699,81.77
"311221",0,0,0,0,0.326225510827884,78.45
"311224",1.5521617538807e-06,0.0265847707633904,1,0,0.359978664951391,85.64
"311225",1.66857388542175e-05,0.321264945429668,1,0,0.326348657211472,81.22
"311230",0,0,0,0,0.330305853167878,82.32
"311313",0,0,0,0,0.310578928114764,84.53
"311314",0,0,0,0,0.30702333169222,83.98
"311340",5.00572165626524e-05,0.321762479637192,1,0,0.339374140578092,83.43
"311351",3.88040438470174e-06,0.0643563402220976,1,0,0.321999786107825,83.98
"311352",0.000126113142502807,0.67183963855454,1,0,0.354833398699609,81.77
"311411",2.87149924467929e-05,0.164754179684398,1,0,0.316867630122246,79.01
"311412",0.00024524155711315,0.657150883840174,1,0,0.357366190247536,83.43
"311421",0.000284821681837108,0.884420960425115,1,0,0.360251226078237,81.22
"311422",0.000152887932757248,2.21583887493632,1,1,0.363982156236049,91.71
"311423",2.17302645543297e-05,0.28305440899776,1,0,0.299768063336911,77.35
"311511",1.51335771003368e-05,0.0461506021113013,1,0,0.364422898826246,80.66
"311512",0,0,0,0,0.311777395694636,81.22
"311513",1.20292535925754e-05,0.0334033168535291,1,0,0.346740780842446,83.43
"311514",0.000132709829956799,1.13532770422274,1,1,0.379982958693714,92.82
"311520",7.87722090094453e-05,0.523041239015453,1,0,0.337941684622449,83.98
"311611",2.87149924467929e-05,0.0329209304739207,1,0,0.34054866483954,80.11
"311612",0.000488542912033949,0.551008598828791,1,0,0.368661309695074,83.98
"311613",1.16412131541052e-06,0.0242194590789283,1,0,0.314695642221298,75.14
"311615",1.16412131541052e-06,0.000816849601596952,1,0,0.326424681583646,74.03
"311710",1.74618197311578e-05,0.0933148191145307,1,0,0.282511392061121,68.51
"311811",0.00073572467133945,0.997533084165442,1,0,0.349712355934904,78.45
"311812",0.000578180253320559,0.648177636634935,1,0,0.365036046046463,80.11
"311813",2.63867498159718e-05,0.324665199471089,1,0,0.317304527685258,82.32
"311821",4.77289739318314e-05,0.211804820215257,1,0,0.356114775487791,81.22
"311824",4.92811356857121e-05,0.385709538425257,1,0,0.3374717094346,80.11
"311830",2.48345880620911e-05,0.197539548698512,1,0,0.307269217693773,76.8
"311911",8.924930084814e-05,0.92543054471287,1,0,0.329636887871958,82.87
"311919",0.000144739083549375,0.506596917126002,1,0,0.360606378726424,83.98
"311920",0.000147067326180196,0.875147149671355,1,0,0.338863933613911,80.11
"311930",2.48345880620911e-05,0.428132589920549,1,0,0.319626957603199,82.87
"311941",0.000113695848471761,0.922760376078119,1,0,0.337806974571548,81.22
"311942",0.000148619487934077,0.880326726009247,1,0,0.339039531156194,81.77
"311991",0.000188975693534975,0.468367411624582,1,0,0.355396355708131,84.53
"311999",0.000189363733973445,0.749443440262312,1,0,0.34311796176272,82.32
"312111",0.000500960206064994,1.05795107487721,1,1,0.37406227781601,80.66
"312112",0.000183931167834862,1.45117474199275,1,1,0.372826484169467,83.98
"312113",8.11004516402663e-05,1.76281725490728,1,1,0.360701124361002,81.77
"312120",0.000432277048455774,0.674572315970779,1,0,0.35957141895966,79.01
"312130",9.46818669867224e-05,0.205454187495233,1,0,0.303091817740677,72.38
"312140",9.93383522483645e-05,0.626274167194907,1,0,0.347962154014023,82.32
"312230",8.14884920787365e-06,0.131252326836957,1,0,0.298226214645046,76.8
"313110",3.88040438470174e-07,0.00316408387704976,1,0,0.306066987357379,79.01
"313210",2.71628306929122e-06,0.0237970974194456,1,0,0.318471644512286,77.9
"313220",1.94020219235087e-05,0.602466594295037,1,0,0.328750338968644,79.56
"313230",1.04770918386947e-05,0.116793300204698,1,0,0.340909306458137,80.66
"313240",7.76080876940348e-07,0.030266196513399,1,0,0.313118757513862,81.77
"313310",4.65648526164209e-05,0.464780641562761,1,0,0.32283380783397,78.45
"313320",2.9103032885263e-05,0.791724592783788,1,0,0.33494553792705,82.32
"314110",7.1399440678512e-05,0.465156986851417,1,0,0.309901067803489,81.77
"314120",2.4446547623621e-05,0.279194955455264,1,0,0.342004056835975,83.98
"314910",0.000183155086957922,1.295060275246,1,1,0.371936667168946,81.22
"314994",6.98472789246313e-06,0.235332254683812,1,0,0.316904504098391,77.9
"314999",0.000101666594879186,0.533342663025912,1,0,0.351051530777685,77.9
"315120",5.82060657705261e-06,0.155030441269932,1,0,0.309924033276538,79.56
"315210",0.000109039363210119,0.697038163817109,1,0,0.317323307227386,79.56
"315250",0.00029103032885263,1.04653063050425,1,1,0.356629533547375,88.4
"315990",0.000105935039702357,1.2646080348992,1,1,0.359078192458477,87.85
"316110",5.43256613858243e-06,0.236639002724701,1,0,0.329157976946766,77.9
"316210",8.14884920787365e-06,0.109770800815732,1,0,0.319691590377283,81.22
"316990",2.83269520083227e-05,0.372348159564441,1,0,0.3386060258014,79.56
"321113",4.73409334933612e-05,0.100728473127164,1,0,0.344914198618127,61.88
"321114",1.59096579772771e-05,0.239751289549215,1,0,0.329856982681267,74.59
"321211",1.5521617538807e-06,0.0207182080267831,1,0,0.344410030790126,81.77
"321212",2.32824263082104e-06,0.0273184152416155,1,0,0.281724737083253,74.03
"321215",4.88930952472419e-05,0.213316237865109,1,0,0.357134898800374,74.03
"321219",3.49236394623156e-06,0.0425142837197641,1,0,0.313489809556601,76.8
"321911",7.17874811169822e-05,0.216728128630419,1,0,0.338820695831354,80.66
"321912",2.32824263082104e-05,0.304524081065937,1,0,0.344946692702032,79.01
"321918",6.9071198047691e-05,0.327721100648473,1,0,0.363411776210604,79.01
"321920",0.000206049472827662,0.515921232213298,1,0,0.376479902840847,78.45
"321991",6.63549149783997e-05,0.371258025948371,1,0,0.302931739913611,74.59
"321992",0.00011253172715635,1.03198670472721,1,1,0.366060067680567,86.74
"321999",0.000103218756633066,0.508177713770358,1,0,0.364581285736604,77.9
"322110",0,0,0,0,0.308881480470047,76.24
"322120",4.81170143703016e-05,0.166187341781218,1,0,0.333811065009077,74.59
"322130",0.00011136760584094,0.589843240643411,1,0,0.342650870730588,80.66
"322211",0.000649191653560601,1.06758108054316,1,1,0.389730197789878,85.64
"322212",0,0,0,0,0.356006144107008,82.32
"322219",0.000460215960025626,3.06431800771674,1,1,0.380115085448724,90.06
"322220",0.000152111851880308,0.485380463277611,1,0,0.371896588704897,85.64
"322230",1.97900623619789e-05,0.26056589196222,1,0,0.3515514812713,81.77
"322291",0,0,0,0,0.323733085296661,76.8
"322299",8.73090986557891e-05,0.849147153072725,1,0,0.369042072947917,83.98
"323111",0.00131506904597542,0.866692120766841,1,0,0.371534481380153,83.43
"323113",0.000521914389742384,1.13248181685129,1,1,0.381881501579173,83.98
"323117",0.000288702086221809,3.82111018224436,1,1,0.371084023631045,91.16
"323120",9.66220691790733e-05,1.01199185007536,1,1,0.37579265316024,88.95
"324110",0.000169185631172996,0.454896242067507,1,0,0.318699560306921,80.11
"324121",5.04452570011226e-05,0.491084123357798,1,0,0.362657236930731,76.8
"324122",2.21183049927999e-05,0.280317128667719,1,0,0.323202244372592,78.45
"324191",0.000219630888174118,3.44060399455562,1,1,0.385279683172344,91.16
"324199",6.44147127860489e-05,2.41329498569443,1,1,0.375092280999908,92.27
"325110",4.462465042407e-05,0.295090249558318,1,0,0.309953092201935,77.35
"325120",0.000175006237750048,1.3803217850221,1,1,0.36963540695522,86.74
"325130",6.16984297167576e-05,1.10517333785286,1,1,0.380852948234569,91.71
"325180",0.000119904495487284,0.500821576219596,1,0,0.354655514198239,81.77
"325193",3.8027962970077e-05,0.61908900096468,1,0,0.346043796745205,81.77
"325194",1.43574962233964e-05,0.77368257207899,1,0,0.326030760879514,82.32
"325199",0.000140082598287733,0.578586614791458,1,0,0.357673852476988,84.53
"325211",0.000883180037958116,2.47190136144353,1,1,0.383290359395968,89.5
"325212",1.1253172715635e-05,0.205888279493698,1,0,0.338292184491748,83.98
"325220",7.76080876940348e-07,0.00556840214088301,1,0,0.314666064695231,77.35
"325311",1.94020219235087e-06,0.0374930435691425,1,0,0.31756995651442,74.59
"325312",3.88040438470174e-07,0.0115218785909465,1,0,0.304387913340446,74.03
"325314",4.26844482317191e-06,0.0984642637662981,1,0,0.357414929384218,82.32
"325315",7.76080876940348e-07,0.109724167408673,1,0,0.308104895821917,78.45
"325320",1.5521617538807e-06,0.0190294533251134,1,0,0.32356247554238,76.8
"325411",0.000301895461129795,1.15853851282071,1,1,0.340628948060993,85.64
"325412",0.000348072273307746,0.261198771605654,1,0,0.344822198390286,83.98
"325413",2.36704667466806e-05,0.145089377695297,1,0,0.3101453412106,80.11
"325414",3.41475585853753e-05,0.127519880256535,1,0,0.315329692537782,78.45
"325510",0.0008482563984958,3.43784109379673,1,1,0.378991950119703,86.74
"325520",0.000304223703760616,2.19755687973473,1,1,0.377998505710123,88.95
"325611",0.000165693267226764,0.994436180939881,1,0,0.357208102664074,86.19
"325612",0.000184707248711803,1.21501059668483,1,1,0.370750450674637,87.85
"325613",3.10432350776139e-06,0.113024142368332,1,0,0.338114932509123,83.98
"325620",2.6774790254442e-05,0.0815383801567673,1,0,0.330935695504019,80.11
"325910",1.28053344695157e-05,0.292528282511564,1,0,0.33501178297903,82.87
"325920",0,0,0,0,0.315787289975614,81.22
"325991",0.000131157668202919,1.32284152002528,1,1,0.386487435300745,90.61
"325992",9.31297052328417e-06,0.264496380087769,1,0,0.328475492120959,86.19
"325998",0.000216914605104827,0.86921652775585,1,0,0.360611410820734,80.66
"326111",0.00011136760584094,0.490775580730503,1,0,0.365941046410458,85.08
"326112",9.70101096175435e-06,0.0689185642752535,1,0,0.367550320779784,86.74
"326113",9.27416647943716e-05,0.446766597412877,1,0,0.364693160045458,85.64
"326121",0.000169961712049936,1.32400070394413,1,1,0.385855055429596,87.85
"326122",0.000304999784637557,1.63586641059175,1,1,0.373807856008965,85.64
"326130",0.000149395568811017,1.28184798173288,1,1,0.379554684429511,88.95
"326140",0.000293358571483451,1.74193002250936,1,1,0.386522445649023,91.71
"326150",0.000684891373899857,3.19660871087399,1,1,0.386279415297133,87.85
"326160",0.000105546999263887,0.527128668798898,1,0,0.370050339973091,85.08
"326191",7.45037641862734e-05,0.862005060584707,1,0,0.328867805243951,81.22
"326199",0.00343066551651481,1.99423451991583,1,1,0.395181730586356,86.74
"326211",4.26844482317191e-06,0.0144532067144866,1,0,0.326213784680127,80.11
"326212",4.65648526164209e-05,1.24519004523602,1,1,0.36899305015837,88.4
"326220",0.000217302645543297,1.64322090644039,1,1,0.385098102039448,89.5
"326291",0.000271240266490651,1.71392705147185,1,1,0.390505958415555,90.61
"326299",8.45928155864979e-05,0.596424627996902,1,0,0.356732878378098,82.87
"327110",3.53116799007858e-05,0.366541049057858,1,0,0.356829321239155,77.35
"327120",1.24172940310456e-05,0.0974842771735329,1,0,0.355712924041035,79.56
"327211",0.000228555818258932,3.38799958190359,1,1,0.363295730299315,88.95
"327212",2.32824263082104e-06,0.0332761904767304,1,0,0.319900717470475,80.66
"327213",7.76080876940348e-07,0.011953516382302,1,0,0.321270293903977,82.32
"327215",0.00024640567842856,0.909437304088938,1,0,0.360266283626884,81.22
"327310",0.000149007528372547,1.69079349708127,1,1,0.369781641554805,83.98
"327320",0.00040278597513204,0.651246624162514,1,0,0.35865370401265,65.75
"327331",6.55788341014594e-05,0.604292019032589,1,0,0.35591682064424,76.24
"327332",5.04452570011226e-05,0.875357694303015,1,0,0.347161995956387,81.77
"327390",8.65330177788488e-05,0.2613629439542,1,0,0.359490697386747,75.14
"327410",0,0,0,0,0.325138440613247,79.56
"327420",4.92811356857121e-05,0.694214832270363,1,0,0.312141927311985,76.8
"327910",0.000216914605104827,3.77229914275367,1,1,0.374791499945931,90.61
"327991",0.000117964293294933,0.558912417010405,1,0,0.363219269563734,76.8
"327992",1.24172940310456e-05,0.314993942758774,1,0,0.34800311716672,82.87
"327993",9.31297052328417e-06,0.0922064395398832,1,0,0.35638031545783,83.98
"327999",6.36386319091085e-05,0.857323931222664,1,0,0.340754983925056,77.9
"331110",0.00105546999263887,2.13924428657763,1,1,0.388869543993677,92.27
"331210",0.000199452785373669,1.24456827478354,1,1,0.395498221700523,92.82
"331221",0.000270076145175241,2.14471959950724,1,1,0.38667111952099,88.95
"331222",4.61768121779507e-05,0.773493701901237,1,0,0.355964907154394,85.08
"331313",1.00890514002245e-05,0.22556992168701,1,0,0.323239732850444,79.01
"331314",8.14884920787365e-06,0.248303431804996,1,0,0.358379306829657,86.74
"331315",4.34605291086595e-05,0.401007479555076,1,0,0.346485003064828,82.87
"331318",0.000355057001200209,2.28252124220282,1,1,0.381337890291804,91.16
"331410",6.20864701552278e-06,0.131845436389225,1,0,0.303316231518436,76.24
"331420",7.02353193631015e-05,0.425055921074392,1,0,0.368117153539524,86.19
"331491",2.17302645543297e-05,0.243812650808845,1,0,0.338767397699732,81.77
"331492",3.25953968314946e-05,0.542244081823221,1,0,0.34907484675555,83.98
"331511",4.65648526164209e-05,0.244249681196775,1,0,0.381357772785153,85.08
"331512",7.33396428708629e-05,1.15763268745087,1,1,0.364083628259536,91.71
"331513",5.93701870859366e-05,0.934086392485502,1,0,0.352215752484713,85.08
"331523",6.71309958553401e-05,0.561274638507832,1,0,0.372592829880737,87.85
"331524",0.000107099161017768,1.20958898485619,1,1,0.390021469672151,91.16
"331529",4.65648526164209e-05,0.611802374502081,1,0,0.364159798061543,87.85
"332111",0.000367474295231255,3.1457359506704,1,1,0.39324478547622,91.71
"332112",0.00011253172715635,2.84428523563282,1,1,0.391146136128781,97.24
"332114",4.19083673547788e-05,1.20914507024235,1,1,0.379211120787044,91.71
"332117",9.11895030404909e-05,1.94429587374633,1,1,0.381520043589185,93.37
"332119",0.000318193159545543,1.1585458530036,1,1,0.398233141249243,91.71
"332215",3.68638416546665e-05,0.660595207103973,1,0,0.3370753812958,82.32
"332216",0.000113695848471761,0.768961013299007,1,0,0.368420535445829,86.74
"332311",4.54007313010103e-05,0.206773410420924,1,0,0.346352902696999,71.82
"332312",0.000352340718130918,0.609528861855945,1,0,0.372373537765762,74.03
"332313",0.000453619272571633,1.60559066056538,1,1,0.393597245953502,86.74
"332321",0.000132709829956799,0.338244526418896,1,0,0.357844608160928,79.01
"332322",0.000833510861833933,1.24147806199297,1,1,0.382349564506201,83.98
"332323",9.35177456713119e-05,0.353478594080544,1,0,0.361733502394096,80.11
"332410",1.86259410465683e-05,0.142491664631476,1,0,0.344154337315592,81.22
"332420",0.000108651322771649,0.488033645402863,1,0,0.362879850611395,76.8
"332431",3.10432350776139e-06,0.0249531790316583,1,0,0.352985033527101,82.87
"332439",0.000186259410465683,2.21393533475893,1,1,0.386051826053632,90.06
"332510",0.000117188212417993,0.888941937280751,1,0,0.361619593197181,87.29
"332613",0.00022273521168188,2.50101132657485,1,1,0.3983176498878,92.27
"332618",0.000144351043110905,1.03385049733649,1,1,0.380736306062961,88.95
"332710",0.0026592411248361,1.72836181899018,1,1,0.397527948771557,86.74
"332721",0.000901805979004684,3.97840976738217,1,1,0.390133442400307,91.16
"332722",0.00122155130030411,5.92422590360391,1,1,0.389476847618931,92.27
"332811",0.000649967734437541,6.19256107134904,1,1,0.402434973205819,92.27
"332812",0.00110940761358623,3.22430285897352,1,1,0.397450388852967,88.4
"332813",0.000934789416274649,3.05408255038213,1,1,0.399625891672201,93.37
"332911",4.6952893054891e-05,0.296333907320556,1,0,0.341310749566053,81.77
"332912",0.000341863626292223,1.65211799322912,1,1,0.39045680930574,91.71
"332913",4.19083673547788e-05,0.632031708141211,1,0,0.334564045465445,84.53
"332919",1.94020219235087e-06,0.022692032609006,1,0,0.334859170216745,84.53
"332991",6.13103892782875e-05,0.533035857302708,1,0,0.352541917688199,88.95
"332992",1.94020219235087e-06,0.0277142531987245,1,0,0.311237656415937,79.56
"332993",0,0,0,0,0.322633929501833,80.11
"332994",1.94020219235087e-06,0.0133469376124555,1,0,0.326552669125931,77.35
"332996",0.000473409334933612,2.51483538618616,1,1,0.388586961578402,91.16
"332999",0.000801691545879379,1.58146956051358,1,1,0.389773709743323,86.19
"333111",1.86259410465683e-05,0.0485918732428046,1,0,0.345919225714279,74.59
"333112",4.462465042407e-05,0.483418416533457,1,0,0.338018098401112,84.53
"333120",5.1221337878063e-05,0.116888772030148,1,0,0.355844350810247,79.56
"333131",2.75508711313823e-05,0.495235243733628,1,0,0.339049668612248,83.43
"333132",3.88040438470174e-06,0.0142825364654041,1,0,0.305858156518079,69.61
"333241",2.25063454312701e-05,0.185468802781125,1,0,0.349259220887387,80.66
"333242",1.94020219235087e-06,0.0116021112114858,1,0,0.277179291815923,78.45
"333243",8.53688964634382e-06,0.116382957891908,1,0,0.358720140706625,85.08
"333248",0.00113657044427914,2.78408307659011,1,1,0.400152088076831,90.06
"333310",0.000591761668667015,1.15365355843117,1,1,0.379223348865034,87.85
"333413",0.000172677995119227,0.91400991064899,1,0,0.365598761252079,86.19
"333414",4.15203269163086e-05,0.463588648254455,1,0,0.342432844923355,80.66
"333415",0.00011253172715635,0.198231965139042,1,0,0.36485775699454,83.98
"333511",0.000884344159273526,4.77491294194918,1,1,0.396282387771777,88.95
"333514",0.00275237083006894,9.31769962963491,1,1,0.407204625623831,91.71
"333515",0.000890940846727519,7.30539997085126,1,1,0.386849592396567,88.95
"333517",0.00109272187473201,4.4827076050306,1,1,0.398231423544387,89.5
"333519",0.000390756721539465,5.93676693846078,1,1,0.393422849933504,94.48
"333611",1.20292535925754e-05,0.103621753492655,1,0,0.336981528847148,82.87
"333612",0.000243689395359269,3.7557270004665,1,1,0.377521650438781,91.71
"333613",0.000115636050664112,1.51315079296045,1,1,0.379552462270468,90.61
"333618",0.0012906224983518,4.64034445836791,1,1,0.382398432518738,92.27
"333912",8.924930084814e-06,0.0783164115459215,1,0,0.363464722052196,86.74
"333914",0.000105935039702357,0.658057625116095,1,0,0.366638147646415,84.53
"333921",5.43256613858243e-06,0.081471893401949,1,0,0.327449605777409,82.32
"333922",0.000465648526164209,2.19602691940635,1,1,0.393242834840409,90.61
"333923",0.000167633469419115,1.83720722102458,1,1,0.376292784290454,89.5
"333924",5.74299848935857e-05,0.30369024093618,1,0,0.355336845292025,83.98
"333991",3.25953968314946e-05,0.549746104240086,1,0,0.327548618116562,81.22
"333992",0.00042490428012484,4.63843818536879,1,1,0.392084527176674,92.82
"333993",2.40585071851508e-05,0.171099333014919,1,0,0.358140179208157,85.64
"333994",0.000282105398767816,4.94250030892601,1,1,0.388681489937305,91.71
"333995",0.000395801247239577,4.31857346132539,1,1,0.384656755208524,89.5
"333996",7.21755215554523e-05,0.680694684731936,1,0,0.3517019899348,82.32
"333998",0.000842047751480277,3.01868385424064,1,1,0.394877777502169,89.5
"334111",6.51907936629892e-05,0.1831099280868,1,0,0.28650539389828,77.35
"334112",8.924930084814e-06,0.112196858135954,1,0,0.281296126029761,77.9
"334118",5.23854591934735e-05,0.298005095385893,1,0,0.310602603004855,78.45
"334210",9.70101096175435e-06,0.123430678796159,1,0,0.302457975639839,77.9
"334220",2.05661432389192e-05,0.0702728901171093,1,0,0.331573112928745,80.66
"334290",0.000147843407057136,1.39568534864276,1,1,0.362382320519929,87.85
"334310",4.15203269163086e-05,0.375201366709699,1,0,0.298467490853605,78.45
"334412",0.000429172724948012,2.72253689313814,1,1,0.349998854771085,90.06
"334413",0.000130769627764449,0.110918718989649,1,0,0.276807259787499,74.59
"334416",5.04452570011226e-06,0.0512163272974262,1,0,0.345987548139422,83.43
"334417",3.49236394623156e-06,0.026214456720075,1,0,0.318012144819447,81.22
"334418",0.000548689179996826,1.58468427540764,1,1,0.373660344519984,89.5
"334419",0.00029064228841416,0.777898221402347,1,0,0.350535010214742,85.08
"334510",3.84160034085472e-05,0.0899195710233798,1,0,0.303089223788823,79.56
"334511",0.000102054635317656,0.144500573771167,1,0,0.324602994732095,83.43
"334512",2.13422241158596e-05,0.283637432828358,1,0,0.36420580719538,86.19
"334513",0.000509497095711338,1.54686367183423,1,1,0.37246917076146,86.74
"334514",2.32824263082104e-06,0.044852436207833,1,0,0.340805172164576,85.64
"334515",0.000101666594879186,0.48558761281032,1,0,0.317058288776978,80.11
"334516",0.000139694557849263,0.542473585232694,1,0,0.322951835471406,82.32
"334517",3.88040438470174e-07,0.00503423005190495,1,0,0.306930939948614,82.32
"334519",0.000588657345159254,2.49331554650963,1,1,0.372176983584516,91.16
"334610",4.34605291086595e-05,0.648483635302066,1,0,0.291624131134267,79.01
"335131",1.28053344695157e-05,0.331297614105928,1,0,0.325479555472954,82.87
"335132",4.92811356857121e-05,0.465077335932533,1,0,0.347035742036577,82.32
"335139",1.24172940310456e-05,0.184996015266926,1,0,0.330342589143647,83.98
"335210",2.36704667466806e-05,0.395546577995998,1,0,0.333821937838371,82.87
"335220",6.59668745399296e-06,0.0228199181736867,1,0,0.347472623496916,85.08
"335311",8.65330177788488e-05,0.443958551805893,1,0,0.334482283996132,80.11
"335312",4.38485695471296e-05,0.208911947865246,1,0,0.35614858488259,83.43
"335313",0.000182379006080982,0.709937389801934,1,0,0.352808715235714,83.43
"335314",0.000141246719603143,0.566613620938665,1,0,0.364544999345244,86.19
"335910",0.000218078726420238,0.678042046347027,1,0,0.336941430683351,84.53
"335921",5.82060657705261e-06,0.0833407998449037,1,0,0.304246018135373,82.87
