"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311352",0.000165143674997248,0.879766095093937,1,0,0.20940879970091,16.57
"311411",0,0,0,0,0.182485189300141,12.71
"311412",0,0,0,0,0.20547801308611,17.13
"311421",0,0,0,0,0.220710572781605,14.36
"311422",0,0,0,0,0.186940715568687,14.36
"311423",0,0,0,0,0.17377532062318,10.5
"311511",0,0,0,0,0.240105180967157,17.13
"311512",0,0,0,0,0.179299670773756,19.89
"311513",0.00522954970824617,14.5216246844813,1,1,0.221031648492707,25.41
"311514",0.00759660904987339,64.9887104465284,1,1,0.225274353482355,26.52
"311520",0,0,0,0,0.18214477040741,13.81
"311611",0.00148629307497523,1.70399316927538,1,1,0.238533350741972,24.86
"311612",0,0,0,0,0.24467417648002,19.34
"311613",0,0,0,0,0.188762195768405,14.92
"311615",0,0,0,0,0.207329710205456,13.81
"311710",0,0,0,0,0.15206693278973,4.97
"311811",0.00071562259165474,0.970277657880061,1,0,0.21164552345678,9.94
"311812",0,0,0,0,0.219935659265509,13.81
"311813",0,0,0,0,0.155491641964927,11.6
"311821",0,0,0,0,0.21285986347488,18.23
"311824",0,0,0,0,0.183267296505005,13.26
"311830",0,0,0,0,0.159707045472581,9.39
"311911",0,0,0,0,0.181847652180391,12.71
"311919",0,0,0,0,0.212484604000545,19.34
"311920",0,0,0,0,0.195370034735309,12.15
"311930",0.00930309369151162,160.3794508877,1,1,0.187305841965268,24.31
"311941",0,0,0,0,0.175070608485904,10.5
"311942",0,0,0,0,0.185682707519759,11.05
"311991",0.00522954970824617,12.9611941885004,1,1,0.213830659137976,21.55
"311999",0,0,0,0,0.203741129285757,19.34
"312111",0,0,0,0,0.235387476578633,14.92
"312112",0,0,0,0,0.223528146311631,13.26
"312113",0,0,0,0,0.215600855618861,12.71
"312120",0,0,0,0,0.223371727589231,13.81
"312130",0,0,0,0,0.186642525352219,11.05
"312140",0,0,0,0,0.194633323226802,15.47
"312230",0,0,0,0,0.150487942858116,7.73
"313110",0,0,0,0,0.174578212622269,10.5
"313210",0,0,0,0,0.1817555183096,11.05
"313220",0,0,0,0,0.181207010177191,12.15
"313230",0,0,0,0,0.191501736330462,13.81
"313240",0,0,0,0,0.167477712808056,13.26
"313310",0,0,0,0,0.180287240486358,9.39
"313320",0,0,0,0,0.178600590432861,14.36
"314110",0,0,0,0,0.162211382803879,12.71
"314120",0,0,0,0,0.181248034972905,13.81
"314910",0,0,0,0,0.235658416852802,14.36
"314994",0,0,0,0,0.170538289844168,7.73
"314999",0,0,0,0,0.226887609555859,12.15
"315120",0,0,0,0,0.176023848344924,9.94
"315210",0,0,0,0,0.183385281980261,12.71
"315250",0,0,0,0,0.190117628282669,10.5
"315990",0,0,0,0,0.188101057228398,12.15
"316110",0,0,0,0,0.201556915808956,17.13
"316210",0,0,0,0,0.185165753991369,14.92
"316990",0.000247715512495871,3.25613624601405,1,1,0.218094672639115,19.89
"321113",0,0,0,0,0.243932473154377,11.05
"321114",0,0,0,0,0.208208037486743,9.94
"321211",0,0,0,0,0.1991186457059,13.81
"321212",0,0,0,0,0.152489420960344,8.84
"321215",0,0,0,0,0.240915988971441,13.81
"321219",0,0,0,0,0.181391153495591,10.5
"321911",0,0,0,0,0.202479205776979,13.26
"321912",0,0,0,0,0.21119723538404,13.26
"321918",5.50478916657492e-05,0.261184924469112,1,0,0.233395726045305,15.47
"321920",0.0014037212374766,3.51473643967353,1,1,0.270041736883507,23.2
"321991",0,0,0,0,0.174306835682615,8.84
"321992",0,0,0,0,0.214268170338895,14.36
"321999",5.50478916657492e-05,0.271017716615444,1,0,0.251754193820043,19.34
"322110",0,0,0,0,0.181839488049335,12.71
"322120",0,0,0,0,0.209633426909006,14.92
"322130",0,0,0,0,0.195240826643559,13.26
"322211",0,0,0,0,0.257139305688183,21.55
"322212",0,0,0,0,0.210215537317903,17.13
"322219",2.75239458328746e-05,0.183266401396425,1,0,0.208736175381485,17.68
"322220",0,0,0,0,0.222928923442393,17.68
"322230",0,0,0,0,0.205976453573287,17.13
"322291",0,0,0,0,0.183444320033419,9.94
"322299",0,0,0,0,0.212966168160264,22.1
"323111",0.00217439172079709,1.4330260282856,1,1,0.238926780221381,22.65
"323113",0.000192667620830122,0.418062007054092,1,0,0.246202496582836,18.23
"323117",0,0,0,0,0.187706400761099,15.47
"323120",0,0,0,0,0.190877128708096,18.23
"324110",0,0,0,0,0.173885821596759,11.05
"324121",8.25718374986238e-05,0.803836095654182,1,0,0.235415568011159,13.81
"324122",0,0,0,0,0.167373983293454,9.39
"324191",0,0,0,0,0.203049349004475,18.23
"324199",0,0,0,0,0.187917268132322,13.81
"325110",0,0,0,0,0.173684347696252,7.73
"325120",0,0,0,0,0.212816173894694,14.36
"325130",0,0,0,0,0.188536871856327,17.68
"325180",0,0,0,0,0.221168548524375,17.68
"325193",0,0,0,0,0.227612384466259,20.44
"325194",0,0,0,0,0.180087170598547,12.71
"325199",0,0,0,0,0.207771660059636,17.68
"325211",0,0,0,0,0.213752835536832,15.47
"325212",0,0,0,0,0.175287476267912,8.84
"325220",0,0,0,0,0.185600742947365,13.26
"325311",0,0,0,0,0.205824297876818,17.68
"325312",0,0,0,0,0.179679137831057,8.84
"325314",2.75239458328746e-05,0.634920954738628,1,0,0.21816538605921,14.92
"325315",0,0,0,0,0.158109571438222,8.84
"325320",0,0,0,0,0.192855726012611,14.36
"325411",0,0,0,0,0.167283590363493,9.39
"325412",0,0,0,0,0.179014633210111,12.15
"325413",0,0,0,0,0.154304273933031,9.94
"325414",0,0,0,0,0.169154755677325,14.36
"325510",0,0,0,0,0.218477210555138,18.23
"325520",0,0,0,0,0.187582966932053,17.68
"325611",0,0,0,0,0.207270132476134,17.13
"325612",0,0,0,0,0.196104660207634,17.13
"325613",0,0,0,0,0.175499695357768,14.36
"325620",0,0,0,0,0.182179230995279,12.71
"325910",0,0,0,0,0.177110572406175,16.02
"325920",0.00181658042496972,44.4642579650867,1,1,0.198017467281518,21.55
"325991",0,0,0,0,0.203295196501321,16.02
"325992",0.00035781129582737,10.1621488293382,1,1,0.194333353424149,30.39
"325998",0,0,0,0,0.22543982874139,16.02
"326111",0,0,0,0,0.209414688583879,18.23
"326112",0,0,0,0,0.213128466248109,19.89
"326113",0,0,0,0,0.210340667884645,17.13
"326121",0,0,0,0,0.226268781495475,19.89
"326122",0,0,0,0,0.218200436746882,14.92
"326130",0,0,0,0,0.209587118600601,17.68
"326140",0,0,0,0,0.197876043062128,17.13
"326150",0,0,0,0,0.22366566482205,18.23
"326160",0,0,0,0,0.220932419179666,18.23
"326191",0,0,0,0,0.183558654685481,16.02
"326199",0,0,0,0,0.25339399150646,21.55
"326211",0,0,0,0,0.195216898342824,16.57
"326212",0,0,0,0,0.20280835633376,16.57
"326220",0,0,0,0,0.201932323503212,18.23
"326291",0,0,0,0,0.210406319409554,20.44
"326299",0,0,0,0,0.207155212539404,17.13
"327110",0,0,0,0,0.221572494182443,15.47
"327120",0,0,0,0,0.219494146263246,16.02
"327211",0,0,0,0,0.182957472583271,15.47
"327212",0,0,0,0,0.175549452345357,11.05
"327213",0,0,0,0,0.169162961158204,14.92
"327215",0,0,0,0,0.209641717925659,15.47
"327310",0,0,0,0,0.210631483695437,10.5
"327320",0.000770670483320489,1.24606262777553,1,1,0.265751650045732,16.57
"327331",0,0,0,0,0.226891271712182,11.05
"327332",0,0,0,0,0.198017178280747,12.15
"327390",0,0,0,0,0.24123670775468,14.92
"327410",0,0,0,0,0.199380176144896,19.34
"327420",0,0,0,0,0.172591735688229,8.84
"327910",0,0,0,0,0.195937412422067,20.44
"327991",5.50478916657492e-05,0.260815788598908,1,0,0.242696981881865,15.47
"327992",0.000110095783331498,2.79283914724087,1,1,0.220798061431252,25.41
"327993",0,0,0,0,0.211977381160219,17.13
"327999",0,0,0,0,0.193895501733551,11.6
"331110",0.00569745678740504,11.5477009914856,1,1,0.233152165547291,24.86
"331210",0,0,0,0,0.222634523046908,19.34
"331221",0.00159638885830673,12.6771895038115,1,1,0.23270114891736,23.76
"331222",0,0,0,0,0.200120662977806,18.78
"331313",0,0,0,0,0.177299694381311,11.6
"331314",0,0,0,0,0.198595733365997,18.78
"331315",0,0,0,0,0.206103955292528,18.78
"331318",0,0,0,0,0.199068068382505,18.78
"331410",0,0,0,0,0.169252872105499,9.94
"331420",0,0,0,0,0.214073776932464,18.23
"331491",0,0,0,0,0.19195421977587,18.78
"331492",0,0,0,0,0.1841251631915,16.57
"331511",0,0,0,0,0.237159107772168,22.65
"331512",0,0,0,0,0.162441093962675,16.02
"331513",0,0,0,0,0.206471260757118,18.23
"331523",0,0,0,0,0.211582491234797,20.44
"331524",0.00112848177914786,12.7451897540235,1,1,0.226180373542703,27.62
"331529",0,0,0,0,0.210674090349126,20.99
"332111",0.0132114939997798,113.095996581257,1,1,0.233378493300553,28.18
"332112",0,0,0,0,0.17995504101586,20.44
"332114",0,0,0,0,0.175139429014453,13.81
"332117",0,0,0,0,0.175606786046463,16.57
"332119",0,0,0,0,0.230990280579569,22.1
"332215",0,0,0,0,0.193184724394374,19.89
"332216",2.75239458328746e-05,0.18615315829136,1,0,0.211280399112483,18.23
"332311",0.000330287349994495,1.50426303321971,1,1,0.239079215660942,17.13
"332312",0.00448640317075856,7.76121543092072,1,1,0.27106845214907,20.44
"332313",0.00338544533744358,11.9828229185206,1,1,0.272942088862152,24.86
"332321",0.00949576131234174,24.2023464963029,1,1,0.235825641396894,20.44
"332322",0,0,0,0,0.243019664325674,18.23
"332323",0,0,0,0,0.218975828221419,14.36
"332410",0,0,0,0,0.202699099281109,17.68
"332420",0.00280744247495321,12.6103056121077,1,1,0.253493578497737,20.99
"332431",0,0,0,0,0.202036513709874,17.68
"332439",0,0,0,0,0.202978156613712,18.23
"332510",0,0,0,0,0.213808246497655,19.89
"332613",0,0,0,0,0.2009372901026,19.89
"332618",0.000495431024991743,3.54830557885278,1,1,0.228218778588949,20.99
"332710",0.00250467907079159,1.62790490653487,1,1,0.271883349234653,25.41
"332721",8.25718374986238e-05,0.36427414816853,1,0,0.22268313811099,21.55
"332722",0.0015138170208081,7.34164337245207,1,1,0.217343345569892,26.52
"332811",0,0,0,0,0.213470134591148,21.55
"332812",0.00500935814158318,14.5588398526648,1,1,0.254301942860327,23.2
"332813",0.000440383133325994,1.43879083305578,1,1,0.234409297935943,25.41
"332911",0,0,0,0,0.185749594579382,11.05
"332912",0,0,0,0,0.209909167674201,18.78
"332913",0,0,0,0,0.179874973092876,18.23
"332919",0,0,0,0,0.178071554212637,11.05
"332991",0.00311020587911483,27.0402989881033,1,1,0.200613822529982,28.73
"332992",0,0,0,0,0.175720021091052,9.94
"332993",0,0,0,0,0.20113990948637,23.76
"332994",0,0,0,0,0.189615084302763,12.71
"332996",0,0,0,0,0.221405252116435,19.34
"332999",0.000247715512495871,0.488659939964222,1,0,0.246411616889703,20.44
"333111",0.00247715512495871,6.46247121333688,1,1,0.264873917949764,28.73
"333112",0,0,0,0,0.20531116377471,22.1
"333120",0.00644060332489266,14.6976679049692,1,1,0.249252832725284,25.41
"333131",0.000110095783331498,1.97900501338825,1,1,0.22043176571872,19.89
"333132",0,0,0,0,0.190316061024032,8.29
"333241",0,0,0,0,0.204715871054829,17.13
"333242",0,0,0,0,0.123389130979024,7.73
"333243",0,0,0,0,0.219592525728693,18.23
"333248",0.00319277771661345,7.82086007328413,1,1,0.253247704288916,26.52
"333310",0.00286249036661896,5.58049358766952,1,1,0.232994618400368,20.44
"333413",0.00740394142904327,39.1901460249041,1,1,0.22642292780768,20.44
"333414",0,0,0,0,0.196218900933207,14.92
"333415",0,0,0,0,0.2275621743376,17.68
"333511",0.00143124518330948,7.72784110939449,1,1,0.236509732188273,26.52
"333514",0.000110095783331498,0.37271120169028,1,0,0.24340985037172,21.55
"333515",0.000963338104150611,7.89903188728097,1,1,0.236532653256927,23.76
"333517",0.000770670483320489,3.16154596740422,1,1,0.255198654594716,25.97
"333519",0,0,0,0,0.205317771759456,20.99
"333611",0,0,0,0,0.19630774782453,13.81
"333612",0.000908290212484862,13.9985167194478,1,1,0.211985167832345,29.83
"333613",0.00740394142904327,96.8839715646442,1,1,0.218731485918765,24.86
"333618",0,0,0,0,0.190135292923487,14.92
"333912",0,0,0,0,0.204728220347239,17.13
"333914",0,0,0,0,0.228473912354281,18.78
"333921",0,0,0,0,0.179891992370459,16.02
"333922",0.00456897500825718,21.5475654886736,1,1,0.241356237108778,22.1
"333923",0,0,0,0,0.206549400640888,18.78
"333924",5.50478916657492e-05,0.291093712003872,1,0,0.201803752561968,14.92
"333991",0,0,0,0,0.187543359934138,16.02
"333992",0.00148629307497523,16.2250155531236,1,1,0.232660795924905,26.52
"333993",0,0,0,0,0.214657305427005,18.78
"333994",0,0,0,0,0.200863190885285,21.55
"333995",0,0,0,0,0.216977196978281,18.78
"333996",0,0,0,0,0.201885647853096,18.78
"333998",0.000110095783331498,0.394685886849677,1,0,0.227357546877082,18.78
"334111",0,0,0,0,0.143777151897101,9.39
"334112",0,0,0,0,0.134482646927041,8.29
"334118",0.000522954970824617,2.97493328038887,1,1,0.17928329001587,17.13
"334210",0,0,0,0,0.157792420884797,11.05
"334220",0,0,0,0,0.180145398240056,8.84
"334290",0,0,0,0,0.176715870333672,13.81
"334310",0,0,0,0,0.141493804042315,7.73
"334412",0,0,0,0,0.164990954847288,14.36
"334413",0,0,0,0,0.138705708945809,6.63
"334416",0,0,0,0,0.189944886827682,17.68
"334417",0,0,0,0,0.162059858361026,11.05
"334418",0,0,0,0,0.207715528815255,18.23
"334419",0,0,0,0,0.196487376315468,16.57
"334510",0,0,0,0,0.155056072231369,12.15
"334511",0,0,0,0,0.159170870559296,11.05
"334512",0.00123857756247936,16.4606536916362,1,1,0.219214919538636,24.31
"334513",0,0,0,0,0.210794799606746,16.57
"334514",0,0,0,0,0.181293921691233,16.02
"334515",0,0,0,0,0.186444974679235,13.81
"334516",0,0,0,0,0.16265445404268,10.5
"334517",0,0,0,0,0.143241318185987,16.02
"334519",0,0,0,0,0.197145140847293,16.57
"334610",0,0,0,0,0.135448707912697,8.84
"335131",0,0,0,0,0.168731543418396,9.39
"335132",0,0,0,0,0.180918292369484,15.47
"335139",0,0,0,0,0.180630301271352,16.57
"335210",0.0242761202245954,405.66738225408,1,1,0.209416569405794,28.73
"335220",0,0,0,0,0.19593488798727,18.78
"335311",0.00765165694153914,39.2569058825955,1,1,0.22009648615841,26.52
"335312",0,0,0,0,0.21207384662278,17.68
"335313",0.000412859187493119,1.60711575429063,1,1,0.219696418976962,22.1
"335314",0.00156886491247385,6.29352831214814,1,1,0.236344009980618,29.28
"335910",0,0,0,0,0.179241258475087,15.47
"335921",0,0,0,0,0.150784114251114,12.71
"335929",0,0,0,0,0.183907090172609,17.68
"335931",0,0,0,0,0.198852942432477,18.78
"335932",0,0,0,0,0.182426795884048,17.13
"335991",0,0,0,0,0.182763562263824,16.02
"335999",0.000385335241660244,1.75635013254817,1,1,0.213622595317983,22.65
"336110",0,0,0,0,0.195272996982516,18.23
"336120",0,0,0,0,0.190689508409808,17.13
"336211",0,0,0,0,0.243538798726766,20.44
"336212",0,0,0,0,0.232959047371651,17.13
"336213",0,0,0,0,0.190208864061617,16.57
"336214",0,0,0,0,0.201885037472762,16.02
"336310",0.00134867334581086,4.01514448113792,1,1,0.230376045992138,23.2
"336320",0.00770670483320489,21.8837833459098,1,1,0.237410676146046,20.99
"336330",0,0,0,0,0.201072347609623,17.68
"336340",0,0,0,0,0.200574866425887,19.34
"336350",0,0,0,0,0.211820952590413,17.68
"336360",0,0,0,0,0.218737561870627,18.78
"336370",0,0,0,0,0.204272355075226,18.78
"336390",0,0,0,0,0.234224156109125,19.89
"336411",0,0,0,0,0.176544037872769,9.94
"336412",0,0,0,0,0.193370196814053,11.05
"336413",0,0,0,0,0.192817431360159,13.26
"336414",0,0,0,0,0.112361591121668,6.08
"336415",0,0,0,0,0.126705528674962,4.42
"336419",0,0,0,0,0.142984741699519,9.39
"336510",0,0,0,0,0.206669859974684,17.68
"336611",0,0,0,0,0.164884770888051,7.18
"336612",0,0,0,0,0.193223836162793,7.73
"336991",0,0,0,0,0.17900909592208,15.47
"336992",0,0,0,0,0.157911253244137,12.71
"336999",0,0,0,0,0.201242939735528,16.02
"337110",5.50478916657492e-05,0.0753369549441393,1,0,0.234829010154575,14.36
"337121",0,0,0,0,0.181866848925357,17.13
"337122",8.25718374986238e-05,0.481108759145675,1,0,0.214140866729651,17.13
"337126",0,0,0,0,0.196888961152051,12.71
"337127",0,0,0,0,0.210943417857873,17.13
"337211",0,0,0,0,0.194002998884647,16.02
"337212",0,0,0,0,0.22160875641455,16.02
"337214",0,0,0,0,0.171358018866449,18.23
"337215",0,0,0,0,0.22475283121036,17.13
"337910",0,0,0,0,0.181912246006054,13.81
"337920",0,0,0,0,0.16320069837809,7.18
"339112",0,0,0,0,0.179112678904062,12.15
"339113",0,0,0,0,0.199019537483745,12.15
"339114",0,0,0,0,0.170217937212391,13.26
"339115",0,0,0,0,0.163216590059511,12.15
"339116",0,0,0,0,0.22735898454674,14.92
"339910",0,0,0,0,0.172729354347456,7.73
"339920",2.75239458328746e-05,0.0965217794198313,1,0,0.216000003665571,14.36
"339930",0,0,0,0,0.196208205695523,13.26
"339940",0.000192667620830122,3.16497206791545,1,1,0.21244517508835,22.1
"339950",0.000137619729164373,0.26649583740418,1,0,0.234671364796882,15.47
"339991",0,0,0,0,0.220301110343906,20.44
"339992",2.75239458328746e-05,0.367924059118152,1,0,0.167889017777139,9.94
"339993",2.75239458328746e-05,0.9198806853834,1,0,0.164620350739233,14.92
"339994",0,0,0,0,0.202528632565434,17.13
"339995",0,0,0,0,0.186787095123485,17.68
"339999",0.000467907079158868,1.0194810600597,1,1,0.235294193581562,18.78
"423110",0.000220191566662997,0.26998073683096,1,0,0.26370908226617,18.78
"423120",8.25718374986238e-05,0.078062273732365,1,0,0.231749625809797,17.13
"423130",0.000440383133325994,2.17792171350555,1,1,0.243092056004631,18.78
"423140",0,0,0,0,0.244729817471495,17.68
"423210",0,0,0,0,0.16393393364893,10.5
"423220",0,0,0,0,0.164016681696549,10.5
"423310",0.000578002862490367,0.863966137227491,1,0,0.228653941153072,13.81
"423320",0.0019542001541341,4.97284772647466,1,1,0.220906625914823,14.92
"423330",0,0,0,0,0.248086485771492,17.13
"423390",0,0,0,0,0.215740437859023,12.15
"423410",0,0,0,0,0.153668242899017,11.05
"423420",0,0,0,0,0.219992896474777,17.68
"423430",0,0,0,0,0.143695442293736,8.84
"423440",2.75239458328746e-05,0.080202217383365,1,0,0.19469811859426,14.92
"423450",0.000633050754156116,0.345499203421534,1,0,0.170802527104966,11.6
"423460",0.000165143674997248,1.27017806881795,1,1,0.185678269693997,19.89
"423490",0,0,0,0,0.177454852630179,11.05
"423510",0.000853242320819113,1.10775083079811,1,1,0.24545073863483,22.65
"423520",0,0,0,0,0.198715749177042,12.15
"423610",0.000192667620830122,0.166703148686289,1,0,0.220348881384793,15.47
"423620",0,0,0,0,0.178779169299428,13.81
"423690",8.25718374986238e-05,0.100179510490862,1,0,0.162347877317876,15.47
"423710",0.00412859187493119,7.60910333711091,1,1,0.227716720612233,19.89
"423720",0,0,0,0,0.247343984449916,16.02
"423730",0.000330287349994495,0.673606297200592,1,0,0.217363362274778,13.26
"423740",0,0,0,0,0.210166956048854,11.05
"423810",0.000605526808323241,0.962428071090327,1,0,0.261410503904629,14.92
"423820",0.00181658042496972,2.66688937644617,1,1,0.289119559303973,24.31
"423830",0.00399097214576682,1.98302405646213,1,1,0.256799671562351,22.65
"423840",0.000412859187493119,0.65667994073301,1,0,0.244420168756448,16.57
"423850",0.00244963117912584,7.28833253044706,1,1,0.252630903342089,19.34
"423860",0,0,0,0,0.190978430490516,14.92
"423910",0,0,0,0,0.196995945261002,9.94
"423920",0,0,0,0,0.17742058592358,16.57
"423930",0.00115600572498073,1.83860317967531,1,1,0.276378517124692,22.65
"423940",0,0,0,0,0.128083917311067,3.87
"423990",0.000302763404161621,0.545322872393015,1,0,0.19161529185616,11.6
"424110",0,0,0,0,0.198209354436754,17.68
"424120",0,0,0,0,0.185040568452457,15.47
"424130",0.00156886491247385,4.19832624123405,1,1,0.215491413187537,20.44
"424210",0,0,0,0,0.154158035628831,7.73
"424310",0,0,0,0,0.158735192130548,8.84
"424340",0,0,0,0,0.159098254742638,7.18
"424350",0,0,0,0,0.141888250255659,7.18
"424410",0.000743146537487614,0.495568855087773,1,0,0.222095605933391,13.81
"424420",0,0,0,0,0.183312798024707,7.18
"424430",0,0,0,0,0.216459375285967,17.13
"424440",0,0,0,0,0.192140105214766,13.81
"424450",0,0,0,0,0.247153981962173,14.92
"424460",0,0,0,0,0.152164565020393,5.52
"424470",0,0,0,0,0.188429002185637,14.92
"424480",0,0,0,0,0.166804213236271,9.94
"424490",0.00118352967081361,0.808716747400309,1,0,0.245229951252809,13.26
"424510",0.00385335241660244,16.23015539998,1,1,0.277405047675305,26.52
"424520",0.000220191566662997,2.35822210724817,1,1,0.262686125910645,20.44
"424590",0,0,0,0,0.200592330522336,10.5
"424610",0,0,0,0,0.21303879795314,18.23
"424690",0.00110095783331498,1.55136409430208,1,1,0.233840950086818,20.99
"424710",0,0,0,0,0.266678728912224,15.47
"424720",0.000412859187493119,1.05069365719787,1,1,0.263248069580895,16.02
"424810",0,0,0,0,0.25932135115987,16.02
"424820",0,0,0,0,0.189145410377554,12.71
"424910",0.00594517229990091,8.39868308066775,1,1,0.285728502943751,25.41
"424920",0,0,0,0,0.193450976559377,16.02
"424930",0,0,0,0,0.196363089865292,11.05
