"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237110",0.000945361408368647,0.74069251174134,1,0,0.230773035719841,13.26
"237120",0.000285806937413777,0.335837328625776,1,0,0.219241543390059,14.36
"237130",0.00081894680143563,0.573382434076691,1,0,0.226391414300199,11.05
"237210",0.000214355203060333,0.874519885001,1,0,0.203005445319232,18.23
"237310",0.000692532194502613,0.310760876177479,1,0,0.243338015620121,9.39
"237990",0.0007200136307924,0.839600017798934,1,0,0.245563476238812,16.57
"238110",0.000544132438537768,0.316393120068038,1,0,0.236069039590416,14.92
"238120",0.000862917099499288,1.58418191694037,1,1,0.24132037676278,17.13
"238130",0.000142903468706888,0.22564013481521,1,0,0.200899023628687,15.47
"238140",0.00028031065015582,0.269154554933174,1,0,0.225441256351554,11.05
"238150",0.000621080460149169,1.2493310878815,1,1,0.233502446995515,17.68
"238160",0.00172033791174062,1.00861321457819,1,1,0.242861565408975,16.02
"238170",7.14517343534442e-05,0.204343970503966,1,0,0.223467916899337,7.73
"238190",0.00195118197657482,5.17463018402766,1,1,0.251982446123906,19.34
"238210",0.00533139864021853,0.76629760079219,1,0,0.228449702458767,12.15
"238220",0.00446298525346129,0.545399968740929,1,0,0.232576678279573,9.39
"238290",0.000362754959025179,0.355774120512562,1,0,0.228205684966519,9.94
"238310",0.000483673278700238,0.2693701670671,1,0,0.213939947139908,14.36
"238320",0.00109925745159145,0.574240463257581,1,0,0.213297112793397,15.47
"238330",0.000390236395314965,0.485226310299015,1,0,0.208486734875138,13.26
"238340",0.000274814362897862,0.544390086566728,1,0,0.22458658000045,17.68
"238350",0.00154995300674394,1.00747514122408,1,1,0.225207863956994,14.92
"238390",0.000307792086445606,0.479874223240025,1,0,0.195819941896542,11.6
"238910",0.00194018940205891,0.577524351696408,1,0,0.241265031712354,7.73
"238990",0.00471031818006936,1.40926505500868,1,1,0.247290544929811,14.36
"311111",5.49628725795725e-06,0.024694900388133,1,0,0.191728092336564,7.18
"311119",2.1985149031829e-05,0.101112013524607,1,0,0.222563013662817,6.63
"311211",5.49628725795725e-06,0.063714419481259,1,0,0.202693291174558,9.39
"311212",0,0,0,0,0.223362508540791,23.76
"311213",0,0,0,0,0.163980297908931,7.18
"311221",0,0,0,0,0.173546772724059,8.84
"311224",8.24443088693587e-05,1.41207129125443,1,1,0.212749101440898,14.92
"311225",0,0,0,0,0.181928780934084,15.47
"311230",0,0,0,0,0.166048195511577,9.39
"311313",0,0,0,0,0.149796155746887,4.97
"311314",0,0,0,0,0.185369977917171,29.28
"311340",2.74814362897863e-05,0.17664775814144,1,0,0.178435132627505,8.84
"311351",5.49628725795725e-06,0.0911556883416585,1,0,0.145716329811078,8.84
"311352",2.1985149031829e-05,0.117120977924906,1,0,0.194279096657698,9.94
"311411",0,0,0,0,0.179983126133758,12.15
"311412",5.49628725795725e-06,0.0147278873610301,1,0,0.186113433071508,11.6
"311421",0.000390236395314965,1.21175201730141,1,1,0.217772037589514,13.26
"311422",2.1985149031829e-05,0.318635663504879,1,0,0.176532434521719,9.94
"311423",0,0,0,0,0.1912177440281,17.68
"311511",0.000192370054028504,0.586642124511424,1,0,0.209773214208013,9.39
"311512",0,0,0,0,0.151469961172906,8.84
"311513",5.49628725795725e-06,0.0152623122775363,1,0,0.179778528036741,9.39
"311514",0,0,0,0,0.178909572538896,10.5
"311520",0.000120918319675059,0.802888081187697,1,0,0.175791293755878,9.94
"311611",1.09925745159145e-05,0.0126026772264825,1,0,0.20115500822526,12.15
"311612",1.09925745159145e-05,0.012398098370352,1,0,0.21616196397094,11.05
"311613",0,0,0,0,0.184982671443238,11.6
"311615",5.49628725795725e-06,0.00385667713277936,1,0,0.201751381080162,12.71
"311710",0.00478726620168077,25.5828365279617,1,1,0.256908505730511,59.67
"311811",0.00078047279062993,1.05820486966527,1,1,0.228553929276914,17.13
"311812",0.000225347777576247,0.252629502739735,1,0,0.206988651917825,10.5
"311813",1.09925745159145e-05,0.135253732377071,1,0,0.153446690649291,9.39
"311821",1.64888617738718e-05,0.0731719145807988,1,0,0.189562259563791,11.05
"311824",5.49628725795725e-06,0.0430178889309555,1,0,0.181663856806211,12.15
"311830",0.00118719804771877,9.44322353871059,1,1,0.214427443286873,32.6
"311911",0,0,0,0,0.181108185320427,12.15
"311919",0.000269318075639905,0.942632103919196,1,0,0.188449565369023,11.05
"311920",5.49628725795725e-06,0.0327065178412416,1,0,0.190338514847115,11.05
"311930",0,0,0,0,0.163020750742206,12.15
"311941",0,0,0,0,0.175927247970117,12.15
"311942",0,0,0,0,0.186745545713858,12.71
"311991",1.64888617738718e-05,0.040866872163295,1,0,0.182338613796481,8.29
"311999",5.49628725795725e-06,0.0217526151646916,1,0,0.184742781568972,9.39
"312111",0,0,0,0,0.227046001234099,11.05
"312112",0.000412221544346794,3.25233346965096,1,1,0.234084688221343,18.23
"312113",3.29777235477435e-05,0.716811052488159,1,0,0.217427904288459,13.26
"312120",3.84740108057007e-05,0.060039048259907,1,0,0.204383528105775,8.84
"312130",5.49628725795725e-06,0.011926626172067,1,0,0.190263934706655,13.26
"312140",0,0,0,0,0.181796497165715,9.94
"312230",0,0,0,0,0.174512110292248,17.68
"313110",5.49628725795725e-06,0.0448167566377835,1,0,0.174758924595124,11.05
"313210",3.29777235477435e-05,0.288914697002464,1,0,0.181703917524666,10.5
"313220",5.49628725795725e-06,0.170669298211466,1,0,0.174201659444987,9.94
"313230",5.49628725795725e-06,0.0612698196802131,1,0,0.170640964653056,6.63
"313240",0,0,0,0,0.153135688094104,9.39
"313310",0.000637569321923041,6.36381008064495,1,1,0.200003319535072,18.78
"313320",0,0,0,0,0.174054969257058,12.15
"314110",0,0,0,0,0.159294246551123,11.05
"314120",1.09925745159145e-05,0.125542117421275,1,0,0.177908110639073,11.6
"314910",1.09925745159145e-05,0.0777267332002249,1,0,0.229722786757257,12.15
"314994",0,0,0,0,0.177725147936557,12.71
"314999",0.00021985149031829,1.15334028306852,1,1,0.231797093663903,14.36
"315120",5.49628725795725e-06,0.146392275043418,1,0,0.176381392575426,10.5
"315210",1.09925745159145e-05,0.0702704393222715,1,0,0.189894172730685,15.47
"315250",8.24443088693587e-05,0.296465646321787,1,0,0.193811362576155,14.36
"315990",5.49628725795725e-06,0.0656123700718464,1,0,0.194558312287726,13.26
"316110",5.49628725795725e-06,0.239414652713436,1,0,0.190277206417151,10.5
"316210",3.84740108057007e-05,0.518272319072267,1,0,0.185072374483671,14.36
"316990",1.09925745159145e-05,0.144493657089304,1,0,0.202774989900824,11.05
"321113",5.49628725795725e-06,0.0116945861120368,1,0,0.236569452649822,9.94
"321114",0,0,0,0,0.211748982534204,11.6
"321211",0,0,0,0,0.1927238639278,10.5
"321212",0,0,0,0,0.162693103809252,12.15
"321215",0,0,0,0,0.227995526224714,8.84
"321219",0,0,0,0,0.175292615782971,7.18
"321911",5.49628725795725e-06,0.016593423160943,1,0,0.191409139160126,10.5
"321912",0,0,0,0,0.201932381263925,9.39
"321918",3.29777235477435e-05,0.156468921394492,1,0,0.215618388535604,9.94
"321920",0.000225347777576247,0.564241691513115,1,0,0.224330084531485,7.73
"321991",0,0,0,0,0.182028354626561,12.71
"321992",0.000104429457901188,0.957683800464216,1,0,0.197201963799228,7.18
"321999",0.000109925745159145,0.541198282963835,1,0,0.221744460235436,7.73
"322110",0,0,0,0,0.175627787477548,9.94
"322120",0,0,0,0,0.191345267498154,6.63
"322130",0,0,0,0,0.188155383526097,10.5
"322211",0.000192370054028504,0.316348229398063,1,0,0.220210823795304,9.39
"322212",1.64888617738718e-05,0.0990630107691452,1,0,0.190682293528518,10.5
"322219",0,0,0,0,0.186985053907626,10.5
"322220",0.000648561896438955,2.06952495723641,1,1,0.202941426070324,13.26
"322230",0,0,0,0,0.184920434727401,9.39
"322291",0,0,0,0,0.179873076276741,8.29
"322299",0,0,0,0,0.179109510489609,8.29
"323111",0.000423214118862708,0.278917934642381,1,0,0.195506030944743,8.84
"323113",0.000241836639350119,0.52475195567537,1,0,0.218228652145056,8.29
"323117",0,0,0,0,0.176227523969746,11.6
"323120",5.49628725795725e-06,0.057566536899734,1,0,0.170799677855165,9.94
"324110",0,0,0,0,0.198519324730231,20.44
"324121",5.49628725795725e-06,0.0535063070396589,1,0,0.225754033414507,11.05
"324122",0,0,0,0,0.170920683731591,11.6
"324191",5.49628725795725e-06,0.0861014953414066,1,0,0.195302320868424,14.36
"324199",0,0,0,0,0.184389065108876,11.6
"325110",0,0,0,0,0.213619512961197,27.07
"325120",5.49628725795725e-06,0.0433507121599481,1,0,0.209363792201652,13.26
"325130",0,0,0,0,0.176276803395782,13.81
"325180",0,0,0,0,0.209317436973034,12.71
"325193",0,0,0,0,0.188471614193467,8.29
"325194",0,0,0,0,0.186574631127138,16.57
"325199",0,0,0,0,0.197966616795641,13.26
"325211",0.00183026365689976,5.1226601948013,1,1,0.221470564458628,18.23
"325212",0,0,0,0,0.191600348543159,17.13
"325220",0,0,0,0,0.178850736221258,10.5
"325311",3.29777235477435e-05,0.637271327009759,1,0,0.190998546209485,8.84
"325312",0,0,0,0,0.189475543657369,14.36
"325314",0.000131910894190974,3.04291366465795,1,1,0.215552461821893,14.36
"325315",0,0,0,0,0.175060626115749,17.13
"325320",0,0,0,0,0.187084570644775,11.05
"325411",4.94665853216152e-05,0.189830426659458,1,0,0.181764878824126,16.02
"325412",3.29777235477435e-05,0.0247469894661953,1,0,0.17602794299745,10.5
"325413",5.49628725795725e-06,0.0336897834092536,1,0,0.156915108866859,11.05
"325414",1.09925745159145e-05,0.0410504248049173,1,0,0.15303919359194,9.39
"325510",2.74814362897863e-05,0.111377657935877,1,0,0.197949647568261,11.05
"325520",0,0,0,0,0.176260608677674,13.81
"325611",0,0,0,0,0.179197148640275,9.94
"325612",0,0,0,0,0.178138697173527,11.05
"325613",1.09925745159145e-05,0.400224494636246,1,0,0.166503187419241,12.15
"325620",0,0,0,0,0.175151349906696,10.5
"325910",0,0,0,0,0.161273405139262,11.6
"325920",0,0,0,0,0.178454948055957,12.71
"325991",0.000131910894190974,1.33043847279681,1,1,0.203957081054152,16.57
"325992",5.49628725795725e-06,0.156099289696835,1,0,0.149227139718121,7.18
"325998",0.000142903468706888,0.572640356852136,1,0,0.212780176175519,9.39
"326111",0,0,0,0,0.19882803199354,12.15
"326112",0,0,0,0,0.186572985993211,12.15
"326113",0,0,0,0,0.190311862635091,8.84
"326121",0,0,0,0,0.20190962952152,11.6
"326122",0,0,0,0,0.206451294455873,9.94
"326130",7.14517343534442e-05,0.613072142642577,1,0,0.195689408761719,12.71
"326140",0,0,0,0,0.184960959095573,12.71
"326150",0,0,0,0,0.203245894310381,11.05
"326160",0,0,0,0,0.195826235689379,8.29
"326191",0,0,0,0,0.172632753232378,9.39
"326199",0.000774976503371972,0.450491278647911,1,0,0.210444167991934,8.29
"326211",0,0,0,0,0.180736525083017,9.39
"326212",1.09925745159145e-05,0.29395227493762,1,0,0.183618577354489,9.39
"326220",0,0,0,0,0.184317382632428,10.5
"326291",0,0,0,0,0.182459733542068,9.94
"326299",5.49628725795725e-06,0.0387517670438492,1,0,0.194200581149623,12.15
"327110",0,0,0,0,0.203683171957508,7.18
"327120",0.000142903468706888,1.12189026994544,1,1,0.21124306890628,12.71
"327211",0,0,0,0,0.167532826662126,9.39
"327212",0,0,0,0,0.176176710617945,11.6
"327213",0,0,0,0,0.16026314837468,9.94
"327215",0,0,0,0,0.19928859353593,11.6
"327310",0.000175881192254632,1.99572987600687,1,1,0.225108574683555,17.68
"327320",0.00059909531111734,0.96865040742508,1,0,0.247144929769491,8.84
"327331",0.000384740108057007,3.54528072793858,1,1,0.231143007333333,13.81
"327332",3.29777235477435e-05,0.572250113573067,1,0,0.201275616581688,13.26
"327390",0.00021985149031829,0.664035927756028,1,0,0.228364553735845,8.84
"327410",0,0,0,0,0.184174383209374,11.05
"327420",0,0,0,0,0.185088901763982,14.36
"327910",0.000368251246283136,6.4041508869378,1,1,0.195103896027062,19.89
"327991",2.74814362897863e-05,0.130206484950829,1,0,0.219385595857354,7.73
"327992",0,0,0,0,0.192836101508701,14.36
"327993",0,0,0,0,0.19568420015134,11.05
"327999",0,0,0,0,0.201539316741833,15.47
"331110",3.29777235477435e-05,0.0668398032875052,1,0,0.201488356145262,14.36
"331210",5.49628725795725e-06,0.0342963611038828,1,0,0.196372069780363,11.05
"331221",5.49628725795725e-05,0.436469314941314,1,0,0.193819524585997,9.39
"331222",0,0,0,0,0.182123576436573,13.26
"331313",0,0,0,0,0.181630808195967,13.81
"331314",0,0,0,0,0.178575473716302,12.15
"331315",0,0,0,0,0.188711289184753,11.6
"331318",0.000604591598375297,3.88668062165833,1,1,0.197928231692497,17.13
"331410",0,0,0,0,0.185171938753026,16.02
"331420",0,0,0,0,0.193015371273005,9.94
"331491",0,0,0,0,0.178094212469613,13.26
"331492",0,0,0,0,0.171217467365747,13.81
"331511",5.49628725795725e-06,0.0288300367141834,1,0,0.194022965684178,8.29
"331512",0,0,0,0,0.15466568865869,11.05
"331513",0,0,0,0,0.1875829425066,12.15
"331523",5.49628725795725e-06,0.045953834060392,1,0,0.183439730112089,11.6
"331524",5.49628725795725e-06,0.0620756359027647,1,0,0.181599215020448,11.05
"331529",0,0,0,0,0.173691868559358,7.73
"332111",0,0,0,0,0.188902240478997,12.71
"332112",0,0,0,0,0.160241776843601,11.6
"332114",0,0,0,0,0.175391649690512,14.36
"332117",0,0,0,0,0.164257610403252,11.05
"332119",0.000626576747407127,2.28137491495354,1,1,0.210931439652852,15.47
"332215",0,0,0,0,0.161958127021605,6.08
"332216",1.09925745159145e-05,0.0743462611180735,1,0,0.185378039148721,9.39
"332311",1.64888617738718e-05,0.0750969882035092,1,0,0.228139106976389,11.6
"332312",0.00028031065015582,0.484921051594417,1,0,0.232959526108206,7.73
"332313",1.09925745159145e-05,0.0389083446086038,1,0,0.22376997253003,9.39
"332321",0.000164888617738717,0.420260295993555,1,0,0.211433763491601,11.6
"332322",8.24443088693587e-05,0.122797200953422,1,0,0.214276175102388,8.84
"332323",1.09925745159145e-05,0.0415497588967551,1,0,0.211471392425026,12.15
"332410",0,0,0,0,0.187958512024219,9.94
"332420",0.000192370054028504,0.864076537118553,1,0,0.222267704915823,10.5
"332431",0,0,0,0,0.175908510719793,8.84
"332439",0,0,0,0,0.182573388895662,12.15
"332510",0,0,0,0,0.191297850874679,12.15
"332613",0,0,0,0,0.180911732840305,14.36
"332618",5.49628725795725e-06,0.0393647263828748,1,0,0.202269232802206,11.6
"332710",0.000588102736601426,0.382234730838179,1,0,0.222532144498053,8.84
"332721",0,0,0,0,0.193902253219654,12.15
"332722",0,0,0,0,0.179197218721949,12.15
"332811",0,0,0,0,0.190589787407456,14.92
"332812",0.000115422032417102,0.33545433126061,1,0,0.210913968050063,9.39
"332813",0.000329777235477435,1.0774265121643,1,1,0.205217925779651,16.02
"332911",0.000522147289505939,3.2954294491554,1,1,0.198877663803841,17.13
"332912",0,0,0,0,0.192126954337932,14.36
"332913",0,0,0,0,0.165242750805944,10.5
"332919",0.000560621300311639,6.55686138183399,1,1,0.199751136199671,21.55
"332991",0,0,0,0,0.164413389725468,9.94
"332992",0,0,0,0,0.168193524066166,6.63
"332993",0,0,0,0,0.166327496346565,11.05
"332994",5.49628725795725e-06,0.0378097723120308,1,0,0.178954133985879,7.73
"332996",1.09925745159145e-05,0.0583945295075068,1,0,0.197721786240367,11.6
"332999",1.64888617738718e-05,0.0325270150557601,1,0,0.21411926552669,9.39
"333111",3.84740108057007e-05,0.100372069874953,1,0,0.208663271601918,8.84
"333112",5.49628725795725e-06,0.0595412279492402,1,0,0.177278784585545,11.05
"333120",1.09925745159145e-05,0.0250854153726711,1,0,0.200145455870217,7.73
"333131",0,0,0,0,0.196647491579314,9.39
"333132",1.09925745159145e-05,0.0404601765195377,1,0,0.222732984541953,24.31
"333241",4.94665853216152e-05,0.407640964424343,1,0,0.183266820059857,11.05
"333242",0,0,0,0,0.138846013931325,16.02
"333243",0,0,0,0,0.19439986310947,8.29
"333248",3.29777235477435e-05,0.0807804940695702,1,0,0.20417424997997,8.84
"333310",5.49628725795725e-06,0.0107151437631731,1,0,0.195807089706829,7.73
"333413",0,0,0,0,0.194294914247823,10.5
"333414",0.000131910894190974,1.47283024171012,1,1,0.196070884147175,14.36
"333415",5.49628725795725e-06,0.00968206790783319,1,0,0.204797627492396,9.39
"333511",0.0023524109464057,12.7015679981455,1,1,0.210526483390903,15.47
"333514",0.000489169565958195,1.65600326589829,1,1,0.218959151808216,14.36
"333515",0,0,0,0,0.199267873970009,10.5
"333517",5.49628725795725e-06,0.0225475935463635,1,0,0.215235596530216,11.6
"333519",0.000335273522735392,5.09381068935938,1,1,0.202002752032316,18.78
"333611",0.000120918319675059,1.04160812785995,1,1,0.206565873557303,17.13
"333612",0,0,0,0,0.173502916638187,13.26
"333613",0,0,0,0,0.182289170237786,10.5
"333618",0,0,0,0,0.174353232760318,7.73
"333912",5.49628725795725e-06,0.0482300130956998,1,0,0.199769941877505,14.36
"333914",0.000126414606933017,0.785274600850264,1,0,0.205565389151794,9.39
"333921",0,0,0,0,0.172857685025531,12.71
"333922",0,0,0,0,0.197750306254976,9.94
"333923",0,0,0,0,0.189528751649993,11.6
"333924",0,0,0,0,0.191597506465289,10.5
"333991",0,0,0,0,0.175918508881143,11.05
"333992",0,0,0,0,0.198002778092216,11.6
"333993",5.49628725795725e-06,0.0390885052284258,1,0,0.186703010501286,8.84
"333994",0,0,0,0,0.174911008173763,13.26
"333995",0,0,0,0,0.194124068242733,12.15
"333996",0,0,0,0,0.18618411704077,11.05
"333998",0.000368251246283136,1.32015564379181,1,1,0.210882571968288,16.02
"334111",0,0,0,0,0.15324905122162,13.81
"334112",0,0,0,0,0.141695235085725,9.39
"334118",0,0,0,0,0.163084764980377,8.84
"334210",0,0,0,0,0.155923996017833,9.94
"334220",0,0,0,0,0.190838905231397,14.36
"334290",0,0,0,0,0.167957046030108,9.94
"334310",0,0,0,0,0.161271991671555,16.57
"334412",5.49628725795725e-06,0.0348667190742057,1,0,0.155709187283398,9.94
"334413",0.000137407181448931,0.116548688000756,1,0,0.156854441392854,12.71
"334416",4.3970298063658e-05,0.446423967459137,1,0,0.172381599892258,9.94
"334417",0,0,0,0,0.166307353497386,13.81
"334418",5.49628725795725e-06,0.0158739780340823,1,0,0.191763187723412,10.5
"334419",0.000170384904996675,0.456031760807811,1,0,0.182283191046315,9.94
"334510",0.000175881192254632,0.411681589842278,1,0,0.152715351769899,10.5
"334511",0,0,0,0,0.159800626885282,11.6
"334512",6.04591598375297e-05,0.803500178527933,1,0,0.184305061296964,11.6
"334513",9.34368833852732e-05,0.283679969394718,1,0,0.191697174145069,8.84
"334514",0,0,0,0,0.17484508632157,12.71
"334515",5.49628725795725e-06,0.0262517792799379,1,0,0.176263231859931,8.29
"334516",0,0,0,0,0.164365913775133,11.05
"334517",0,0,0,0,0.135256220490516,11.05
"334519",0,0,0,0,0.179518206336043,9.39
"334610",1.09925745159145e-05,0.164022501097179,1,0,0.145000633747862,12.71
"335131",5.49628725795725e-05,1.42199085805754,1,1,0.200507872080849,24.86
"335132",0,0,0,0,0.178169442539495,13.81
"335139",5.49628725795725e-06,0.0818850901768372,1,0,0.173873268759314,9.39
"335210",0,0,0,0,0.168365129477472,9.94
"335220",0,0,0,0,0.172594318064445,10.5
"335311",1.64888617738718e-05,0.0845962776054364,1,0,0.17492859298638,8.29
"335312",0.0015939233048076,7.59408176353986,1,1,0.209759721725511,16.57
"335313",5.49628725795725e-06,0.021395115114199,1,0,0.18136826412868,9.39
"335314",5.49628725795725e-06,0.0220484499300251,1,0,0.182464916816801,7.73
"335910",0,0,0,0,0.172605117720445,12.71
"335921",0,0,0,0,0.146164187715577,9.94
"335929",0,0,0,0,0.169433387649883,9.94
"335931",5.49628725795725e-06,0.0324803362879817,1,0,0.177268218296079,11.6
"335932",9.89331706432305e-05,1.4825474016045,1,1,0.201229192670312,27.07
"335991",0,0,0,0,0.171338393619376,8.84
"335999",5.49628725795725e-06,0.0250519646540598,1,0,0.181238415798181,8.84
"336110",0,0,0,0,0.181099274354164,12.71
"336120",0,0,0,0,0.169878476186535,7.73
"336211",0.00028031065015582,0.780105197211287,1,0,0.210281251649929,8.84
"336212",5.49628725795725e-06,0.0226221240062136,1,0,0.209839351778206,9.39
"336213",0,0,0,0,0.181456736697433,14.92
"336214",5.49628725795725e-06,0.0215302107806205,1,0,0.186489820573381,11.05
"336310",5.49628725795725e-06,0.0163630337316911,1,0,0.197415041022992,10.5
"336320",0.00247882555333872,7.03881652867337,1,1,0.216289024694664,15.47
"336330",0,0,0,0,0.183353737019207,14.36
"336340",0,0,0,0,0.178909693361694,11.05
"336350",0,0,0,0,0.192620919337055,9.94
"336360",0.00172583419899858,3.97032247954471,1,1,0.211519151441355,16.57
"336370",0.000203362628544418,0.426033327956177,1,0,0.185072139985172,12.15
"336390",3.29777235477435e-05,0.0370261273763077,1,0,0.207317030110455,9.94
"336411",0,0,0,0,0.191098983682708,16.57
"336412",0,0,0,0,0.192922432590721,9.94
"336413",5.49628725795725e-06,0.00908169930578731,1,0,0.194877396778765,14.92
"336414",2.1985149031829e-05,0.0469381852106733,1,0,0.151953412274607,21.55
"336415",0,0,0,0,0.175518094464011,23.76
"336419",5.49628725795725e-06,0.102408875604871,1,0,0.154906552709092,16.02
"336510",0,0,0,0,0.18616066490878,10.5
"336611",0.00731006205308314,11.7253502950074,1,1,0.23787663664922,43.65
"336612",0.000890398535789074,3.47757909454196,1,1,0.237075309085022,23.76
"336991",0,0,0,0,0.167327014432915,9.94
"336992",0,0,0,0,0.160374936118358,14.36
"336999",0,0,0,0,0.186827996188363,8.84
"337110",0.00021985149031829,0.300882401111401,1,0,0.218909822599119,10.5
"337121",2.1985149031829e-05,0.0798830639814221,1,0,0.167442787448897,10.5
"337122",5.49628725795725e-05,0.320243804993206,1,0,0.194653826342173,8.84
"337126",0.00028031065015582,4.78224793972576,1,1,0.206505447441617,19.34
"337127",1.09925745159145e-05,0.0799914376489541,1,0,0.187500288421458,8.84
"337211",5.49628725795725e-06,0.063010485345204,1,0,0.182681092323038,12.15
"337212",0.000153896043222803,0.90769550427855,1,0,0.206153065818362,9.39
"337214",5.49628725795725e-06,0.0507488050931765,1,0,0.157791374741721,10.5
"337215",0.000120918319675059,0.540141542178137,1,0,0.198530410910299,9.94
"337910",1.64888617738718e-05,0.144015848513328,1,0,0.180927633320329,12.71
"337920",1.09925745159145e-05,0.210625948595114,1,0,0.180835455016568,15.47
"339112",0,0,0,0,0.181571684137364,14.36
"339113",7.14517343534442e-05,0.121362395351098,1,0,0.19219040164176,9.39
"339114",5.49628725795725e-06,0.0562518311606395,1,0,0.174269487877547,15.47
"339115",0,0,0,0,0.161013116341473,11.6
"339116",6.04591598375297e-05,0.21299688455905,1,0,0.214777857914199,11.05
"339910",5.49628725795725e-06,0.0360337510402096,1,0,0.188587720106883,14.36
"339920",1.64888617738718e-05,0.0578236234254178,1,0,0.199141734123963,7.73
"339930",5.49628725795725e-06,0.0681172643366396,1,0,0.19080908426209,9.94
"339940",0,0,0,0,0.185689122686474,13.81
"339950",0.000241836639350119,0.468308273166599,1,0,0.218428909155328,10.5
"339991",0,0,0,0,0.19924250012451,13.81
"339992",0,0,0,0,0.168788774598271,11.6
"339993",0,0,0,0,0.16564493105867,16.02
"339994",0,0,0,0,0.184109995442967,10.5
"339995",0,0,0,0,0.170358283054131,10.5
"339999",8.7940596127316e-05,0.191605932364443,1,0,0.209519298785781,8.29
"423110",0.000346266097251307,0.424562927146831,1,0,0.22992718362908,8.84
"423120",0.00127513864384608,1.20549844690435,1,1,0.215537463263507,13.81
"423130",7.14517343534442e-05,0.353365676248099,1,0,0.222853320679775,11.05
"423140",5.49628725795725e-06,0.0405681023015993,1,0,0.216176125201774,9.39
