"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238130",0.000269984410161828,0.42629699095599,1,0,0.323010036634599,75.14
"238140",0.0011278852220828,1.08299647122451,1,1,0.3133607092685,53.59
"238150",0.000488154498449824,0.981944578414349,1,0,0.319197838396595,64.64
"238160",0.000592556490285158,0.347408670358824,1,0,0.293856337671232,38.12
"238170",0.000202617198969316,0.579462532357499,1,0,0.270463299778401,23.2
"238190",0.000208975838801262,0.554214161557495,1,0,0.280136541098621,34.25
"238210",0.00622175722042887,0.894271457166951,1,0,0.294447675898404,41.44
"238220",0.00699458974270623,0.854775180820725,1,0,0.28594142300465,27.07
"238290",0.00101669495258904,0.997129725142694,1,0,0.271133788041185,24.31
"238310",0.00125205055393635,0.697299358353251,1,0,0.308723786688205,56.91
"238320",0.00150716949530187,0.787329399438543,1,0,0.330607590751879,73.48
"238330",0.000646347146160812,0.803678602685888,1,0,0.318221353986699,64.64
"238340",0.000531204208663406,1.05228235558547,1,1,0.340726610491565,77.35
"238350",0.0015889725374642,1.03283797935649,1,1,0.318785936978349,61.88
"238390",0.000420013939169642,0.654837702738126,1,0,0.314791406270954,70.17
"238910",0.00174579034413045,0.51965876920153,1,0,0.268276541955089,16.02
"238990",0.00225147406590077,0.673611336227298,1,0,0.291000536349685,31.49
"311111",2.62079074154544e-05,0.117752517768985,1,0,0.264120077178646,38.67
"311119",3.27384023779938e-05,0.150567357047492,1,0,0.25573823573693,17.68
"311211",7.38977061550517e-06,0.08566418070397,1,0,0.278423965913434,41.44
"311212",0,0,0,0,0.267786872005212,54.14
"311213",0,0,0,0,0.284243342292901,63.54
"311221",8.59275652965717e-08,0.00110052740296093,1,0,0.26930243356697,55.25
"311224",3.43710261186287e-07,0.0058869241429362,1,0,0.25549384033257,33.7
"311225",4.88068570884527e-05,0.939720585112245,1,0,0.309094697980927,75.14
"311230",1.03113078355886e-06,0.0135579530683673,1,0,0.311459737113335,75.69
"311313",0,0,0,0,0.290851291225073,75.69
"311314",3.08479959414692e-05,0.805265195407415,1,0,0.361467771945014,92.82
"311340",9.83870622645746e-05,0.632421602564448,1,0,0.298301974034377,70.72
"311351",2.81842414172755e-05,0.46743443459214,1,0,0.33628446502797,86.74
"311352",0.000208632128540076,1.11144113172907,1,1,0.322194889275603,71.82
"311411",5.7571468748703e-06,0.0330320132401007,1,0,0.279427409967262,64.09
"311412",0.000209319549062449,0.560894035621988,1,0,0.277175250327537,53.59
"311421",9.23721326938146e-05,0.286831570499265,1,0,0.282400181141121,44.2
"311422",8.24904626847088e-06,0.119555265567286,1,0,0.284487840432538,66.85
"311423",1.58106720145692e-05,0.205946890878952,1,0,0.308031621606048,80.66
"311511",6.96872554555196e-05,0.212514779383172,1,0,0.279126505272127,37.57
"311512",1.46076861004172e-06,0.0663663628326609,1,0,0.284536448582211,73.48
"311513",0.000150287311703704,0.41732387244728,1,0,0.283553616015252,56.91
"311514",8.76461166025031e-06,0.074980929731242,1,0,0.266960189687165,51.93
"311520",7.02887484125956e-05,0.466711731470692,1,0,0.319061085942398,77.9
"311611",2.09663259323635e-05,0.0240373024506921,1,0,0.268640094828274,43.09
"311612",0.000271874816598353,0.306637059019051,1,0,0.256559641219555,24.86
"311613",9.96759757440232e-06,0.207375140694276,1,0,0.2692791096755,58.56
"311615",8.66149858189443e-05,0.0607766696837607,1,0,0.247199489326818,32.6
"311710",5.12987564820533e-05,0.274137189343539,1,0,0.319757290618201,83.98
"311811",0.00128152370883307,1.73755529412385,1,1,0.332544226564502,73.48
"311812",0.0011404306466161,1.27849686499037,1,1,0.306801839949036,56.35
"311813",6.63360804089533e-05,0.816205744485693,1,0,0.33698214039833,87.29
"311821",0.000180361959557504,0.800384531046273,1,0,0.26634366705326,46.41
"311824",0.000131898812730238,1.03233477615998,1,1,0.328383251200379,77.9
"311830",1.70995854940178e-05,0.13601370769568,1,0,0.342322130586671,87.29
"311911",0.000149771746311924,1.55299086328843,1,1,0.329010691825381,82.32
"311919",0.000134218856993245,0.469775388274851,1,0,0.274251711729946,49.72
"311920",0.000127516506900112,0.758806938619032,1,0,0.294965488882837,63.54
"311930",4.24482172565064e-05,0.731780416333107,1,0,0.326233245848618,85.08
"311941",5.19861770044259e-05,0.42192203926762,1,0,0.317099353633349,73.48
"311942",0.000208718056105373,1.23631217913871,1,1,0.334631875814679,79.56
"311991",0.000421990273171464,1.04588314125959,1,1,0.316614637868494,73.48
"311999",0.000269812555031235,1.06783514047589,1,1,0.298761685873676,65.19
"312111",0.000210350679846007,0.444228354168639,1,0,0.285112049554514,35.36
"312112",1.81307162775766e-05,0.14304719437153,1,0,0.294349750800154,43.65
"312113",1.07409456620715e-05,0.233467557383123,1,0,0.280997885704918,43.09
"312120",0.000288544764265888,0.450276762523968,1,0,0.295626251083024,47.51
"312130",0.000148998398224255,0.323317925802502,1,0,0.302708851575789,71.82
"312140",7.60458952874659e-05,0.479427921460545,1,0,0.282369255237457,58.01
"312230",6.61642252783602e-06,0.106569753588745,1,0,0.330371314902284,86.74
"313110",5.7571468748703e-06,0.0469438073938902,1,0,0.269990311974149,66.3
"313210",1.27172796638926e-05,0.111414876635429,1,0,0.27217899028681,60.22
"313220",5.49936417898059e-06,0.170764841971656,1,0,0.28760270106345,69.06
"313230",3.30821126391801e-05,0.368782594670351,1,0,0.2842126785447,63.54
"313240",1.09987283579612e-05,0.428936833480481,1,0,0.275786213138514,70.72
"313310",4.88927846537493e-05,0.488016573494873,1,0,0.301829965335188,72.38
"313320",2.84420241131652e-05,0.773742380999233,1,0,0.287854568412233,69.61
"314110",4.72601609131144e-06,0.0307893084869409,1,0,0.262657318253992,69.06
"314120",0.000107409456620715,1.22668357587306,1,1,0.319866607603273,76.8
"314910",8.67868409495374e-05,0.613655847591392,1,0,0.272967291594769,28.73
"314994",8.5068289643606e-06,0.286615494721379,1,0,0.283278494177778,67.96
"314999",0.000120384518980497,0.631536838786137,1,0,0.269874616816237,29.28
"315120",2.79264587213858e-05,0.743814439503877,1,0,0.277311216928822,69.06
"315210",0.000306331770282278,1.9582371759173,1,1,0.345281767931045,87.29
"315250",0.00049176345619228,1.76835700216131,1,1,0.317996815684114,74.59
"315990",0.000116689633672744,1.39299186318908,1,1,0.336292630444842,82.32
"316110",6.44456739724288e-06,0.280721110976409,1,0,0.27108908904466,52.49
"316210",3.62614325551533e-05,0.48846731468031,1,0,0.303214022956151,75.69
"316990",4.77757263048939e-05,0.62799568962644,1,0,0.29058853791547,56.35
"321113",2.01929778446943e-05,0.0429650975613301,1,0,0.266647978999578,20.99
"321114",1.70136579287212e-05,0.256388065298827,1,0,0.276606470955075,44.2
"321211",3.69488530775258e-06,0.0493192170530743,1,0,0.269011476246744,45.86
"321212",1.71855130593143e-07,0.00201646072312057,1,0,0.316268237688997,83.98
"321215",6.3586398319463e-06,0.0277421815908971,1,0,0.270092652172064,23.76
"321219",1.03113078355886e-05,0.125524680014256,1,0,0.286449297516764,67.4
"321911",9.02239435614003e-05,0.27238825128652,1,0,0.27428378473847,46.41
"321912",4.21045069953201e-06,0.0550708767709602,1,0,0.253105845137942,32.04
"321918",0.000105690905314783,0.501470088797051,1,0,0.260053318611115,26.52
"321920",8.6872768514834e-05,0.217518177372093,1,0,0.249218451068601,15.47
"321991",4.29637826482858e-07,0.00240383838009134,1,0,0.279922318498585,64.64
"321992",2.11381810629566e-05,0.193850413304145,1,0,0.282259671842325,45.3
"321999",5.6368482834551e-05,0.277519393470288,1,0,0.259150577828177,21.55
"322110",8.59275652965717e-08,0.00327487505065614,1,0,0.261263155193435,59.12
"322120",5.67981206610339e-05,0.19617029057921,1,0,0.268065742825696,40.33
"322130",1.95914848876183e-05,0.103763611041741,1,0,0.273819203278004,51.93
"322211",0.0002506507079701,0.412189454664097,1,0,0.259227035759231,23.2
"322212",6.3586398319463e-05,0.382019095549313,1,0,0.282713943900905,55.25
"322219",3.05902132455795e-05,0.203682943336222,1,0,0.270331252255842,53.04
"322220",0.00029550489705491,0.942939699045786,1,0,0.261481692894513,39.78
"322230",3.86674043834573e-05,0.509114449906762,1,0,0.275785039333789,54.14
"322291",7.91392876381425e-05,0.479257815662015,1,0,0.279960461952423,62.98
"322299",3.1105778637359e-05,0.302527271277384,1,0,0.267484248426474,53.04
"323111",0.00118133216769727,0.778553251545982,1,0,0.276885180081047,44.2
"323113",0.00026792214859471,0.58135389170819,1,0,0.270979995070506,25.97
"323117",4.3135637778879e-05,0.570920795521524,1,0,0.290468268114837,67.4
"323120",0.000143413106479978,1.50206775931022,1,1,0.318614880059989,76.8
"324110",6.57345874518773e-05,0.176743241127499,1,0,0.314426124007792,76.8
"324121",9.09972916490694e-05,0.885857816056377,1,0,0.285268665458714,38.12
"324122",2.25989496729984e-05,0.286408596196831,1,0,0.302768144131296,72.93
"324191",3.54880844674841e-05,0.555934760329132,1,0,0.279562039025659,54.7
"324199",0,0,0,0,0.266492864093671,55.25
"325110",1.71855130593143e-07,0.0011364295942418,1,0,0.254451244853523,53.59
"325120",6.0578933534083e-05,0.477802521473139,1,0,0.276789799255411,46.41
"325130",1.40921207086378e-05,0.252425161426119,1,0,0.27985261582901,64.09
"325180",8.0857838944074e-05,0.337730042440119,1,0,0.26969246977465,41.99
"325193",1.04831629661817e-05,0.170664173960361,1,0,0.258158337565014,37.57
"325194",1.80447887122801e-06,0.0972379746880137,1,0,0.272219300573509,63.54
"325199",0.000261391653632171,1.07963240158591,1,1,0.296268895274507,62.98
"325211",8.82476095595791e-05,0.246993112207101,1,0,0.272499941409577,45.3
"325212",1.63262374063486e-06,0.0298705175432748,1,0,0.287618830567111,67.4
"325220",4.12452313423544e-06,0.0295935696049414,1,0,0.250821363729156,46.41
"325311",7.99126357258117e-06,0.154425551357744,1,0,0.26199080320757,44.2
"325312",3.26524748126972e-06,0.0969532587812373,1,0,0.28164994817835,65.75
"325314",4.89787122190459e-06,0.112983839282383,1,0,0.285134584728993,44.75
"325315",1.12565110538509e-05,1.59147240965357,1,1,0.384593037513725,94.48
"325320",2.52627041971921e-05,0.309719943288568,1,0,0.296377140440568,68.51
"325411",0.000768278361316647,2.94830557180668,1,1,0.36430202078157,91.71
"325412",0.00269503215796167,2.02239345986326,1,1,0.329549601958486,81.22
"325413",0.000171511420331957,1.05128832100828,1,1,0.367722564955893,91.71
"325414",0.000156130386143871,0.583049827579765,1,0,0.342703395558435,85.64
"325510",9.43484666956357e-05,0.38237853144184,1,0,0.2634342007842,42.54
"325520",6.87420522372574e-05,0.496557526431067,1,0,0.294566137915349,69.06
"325611",0.000135421842907397,0.812757105527819,1,0,0.255820739001526,46.96
"325612",0.000100621178962285,0.661889555189316,1,0,0.29297259991488,67.96
"325613",1.3232845055672e-05,0.481789658768166,1,0,0.294641125622332,72.93
"325620",0.000940133491909791,2.86302754691914,1,1,0.339398179925606,81.77
"325910",3.1105778637359e-05,0.710588233570413,1,0,0.281742264019819,68.51
"325920",9.88167000910574e-06,0.241872651698348,1,0,0.288123561638731,69.06
"325991",3.78081287304915e-05,0.381328542695471,1,0,0.267036227701524,51.38
"325992",3.31680402044767e-05,0.94200089506951,1,0,0.282397508078758,71.27
"325998",0.000149857673877221,0.600507129901083,1,0,0.270013187350463,35.36
"326111",0.000218084160722699,0.961054876044228,1,0,0.279430342087394,51.38
"326112",5.36188007450607e-05,0.380922233783582,1,0,0.261823890974067,49.17
"326113",5.38765834409504e-05,0.259540929284733,1,0,0.278585457751107,50.83
"326121",8.13734043358534e-05,0.633898325237778,1,0,0.2756613340959,45.86
"326122",6.78827765842916e-06,0.0364089286829854,1,0,0.266087284836826,35.91
"326130",1.97633400182115e-05,0.169573955347309,1,0,0.293476802379314,58.01
"326140",3.15354164638418e-05,0.187253736725401,1,0,0.270348970061721,56.91
"326150",2.89575895049447e-05,0.135154400223114,1,0,0.275544840139481,44.2
"326160",6.50471669295048e-05,0.324862163318945,1,0,0.27230820042831,44.75
"326191",9.45203218262289e-06,0.109359569455574,1,0,0.28490518468744,68.51
"326199",0.000746109049470132,0.433710723156272,1,0,0.263225468290858,26.52
"326211",9.96759757440232e-06,0.0337508751214447,1,0,0.248348187261845,43.09
"326212",7.13198791961545e-06,0.190716385025494,1,0,0.266471454833803,48.07
"326220",2.85279516784618e-05,0.215725521881091,1,0,0.276399003768014,54.7
"326291",4.04718832546853e-05,0.255735833147791,1,0,0.269932902520682,53.04
"326299",4.51978993459967e-05,0.318669382462075,1,0,0.294965374521334,59.67
"327110",7.51866196345002e-05,0.780449486214632,1,0,0.284624077890253,42.54
"327120",2.34582253259641e-05,0.184163162598713,1,0,0.273480537534538,39.23
"327211",1.94196297570252e-05,0.287867086468067,1,0,0.280094342377014,63.54
"327212",2.23411669771086e-05,0.319309043637149,1,0,0.299872547109785,71.82
"327213",8.42090139906403e-06,0.129702181587446,1,0,0.326253360228268,83.43
"327215",0.000148396905267179,0.547705240893841,1,0,0.288395733977804,51.93
"327310",1.21157867068166e-05,0.137478244217917,1,0,0.285575705538688,46.96
"327320",0.000226934699948246,0.366920564198343,1,0,0.270065491643949,17.68
"327331",5.42202937021367e-05,0.499626002851963,1,0,0.278363594852621,32.6
"327332",1.70136579287212e-05,0.295231648355249,1,0,0.291554822440036,60.77
"327390",9.61529455668637e-05,0.290418820102287,1,0,0.281390742721227,28.18
"327410",0,0,0,0,0.263317325025483,51.93
"327420",3.0504285680283e-05,0.429708594828599,1,0,0.313799676921771,77.35
"327910",1.09128007926646e-05,0.189781361450125,1,0,0.280408185762393,62.98
"327991",0.000163348301628783,0.77394092337439,1,0,0.27256908140405,25.41
"327992",9.45203218262289e-07,0.0239773083962038,1,0,0.255881194122049,47.51
"327993",6.01492957076002e-06,0.0595529899312252,1,0,0.26745288521448,44.75
"327999",3.2308764551511e-05,0.435255696222538,1,0,0.289682939931386,60.77
"331110",7.24369375450099e-05,0.146816400145032,1,0,0.266286602678963,45.86
"331210",1.6240309841052e-05,0.10133814056776,1,0,0.262592925753548,44.2
"331221",2.06226156711772e-05,0.163767621884488,1,0,0.267014387194911,45.3
"331222",9.53795974791946e-06,0.159767455699897,1,0,0.271378668935739,57.46
"331313",6.01492957076002e-07,0.0134481145789288,1,0,0.285478537808774,65.19
"331314",4.46823339542173e-06,0.136151456222419,1,0,0.263004081407027,55.8
"331315",1.6240309841052e-05,0.149848284181523,1,0,0.25668153457938,44.2
"331318",1.16002213150372e-05,0.0745732416944963,1,0,0.279955414455551,59.67
"331410",8.76461166025031e-06,0.186123328679927,1,0,0.300852545091324,74.59
"331420",5.6368482834551e-05,0.341135451622842,1,0,0.276180317442776,49.17
"331491",5.65403379651442e-05,0.634380204734464,1,0,0.274721271273804,60.77
"331492",4.50260442154036e-05,0.749035396928277,1,0,0.300421600395427,72.93
"331511",3.69488530775258e-06,0.0193810246949856,1,0,0.245861343279398,27.62
"331512",1.7443295755204e-05,0.275334437865387,1,0,0.321163032158093,82.32
"331513",2.49189939360058e-06,0.0392056927770157,1,0,0.266010622299894,51.38
"331523",1.49513963616035e-05,0.125006928336499,1,0,0.253928059551213,43.65
"331524",1.67558752328315e-05,0.189242585288742,1,0,0.273130939162014,55.25
"331529",8.93646679084346e-06,0.11741369928376,1,0,0.252845103280955,44.2
"332111",3.08479959414692e-05,0.264071939448572,1,0,0.264215316508874,48.62
"332112",1.11705834885543e-05,0.282341047211998,1,0,0.310233417607547,80.11
"332114",1.07409456620715e-05,0.309899008641616,1,0,0.290845971546082,70.72
"332117",1.09128007926646e-05,0.232677148627207,1,0,0.290196373867852,71.82
"332119",0.000194368152700845,0.707697228906973,1,0,0.26588159149681,44.75
"332215",2.10522534976601e-05,0.377253621301068,1,0,0.266514665358963,55.25
"332216",6.63360804089533e-05,0.448651910295763,1,0,0.282278734537178,54.14
"332311",3.64332876857464e-05,0.165932022056675,1,0,0.262819701207877,24.86
"332312",0.000189298426348347,0.327475220506184,1,0,0.252688669369207,13.81
"332313",3.36836055962561e-05,0.119223511498789,1,0,0.252966699713445,18.23
"332321",0.000249791432317134,0.636656566850478,1,0,0.272163453804132,38.12
"332322",0.000392517118274739,0.584637121851784,1,0,0.273218365262876,29.83
"332323",0.000247213605358237,0.93441856443743,1,0,0.291217302776954,47.51
"332410",4.24482172565064e-05,0.324736190369964,1,0,0.276830735233612,55.25
"332420",2.54345593277852e-05,0.114245463297695,1,0,0.261133633685751,23.76
"332431",3.54021569021875e-05,0.284569683887162,1,0,0.281227197820498,58.56
"332439",2.95590824620207e-05,0.351348138395282,1,0,0.274801185946398,56.35
"332510",7.07183862390785e-05,0.536440807207696,1,0,0.262834109345993,46.41
"332613",1.35765553168583e-05,0.152446119169648,1,0,0.275924013581383,58.56
"332618",0.000140061931433412,1.0031316320942,1,1,0.293084912593336,55.8
"332710",0.00040755444220164,0.264888178240914,1,0,0.266046788368454,22.1
"332721",9.74418590463123e-05,0.429874776622779,1,0,0.282890956278599,53.59
"332722",5.25017423962053e-05,0.25462064688606,1,0,0.285464616403546,60.22
"332811",3.1105778637359e-05,0.296359994008626,1,0,0.260317448856657,51.38
"332812",0.000112908820799695,0.32815011295169,1,0,0.255433992538785,23.76
"332813",0.000158364502841582,0.517398096627907,1,0,0.283416785075984,54.7
"332911",8.13734043358534e-05,0.513572163287752,1,0,0.279690766217598,59.12
"332912",0.000100191541135803,0.484193798781979,1,0,0.285765155368898,60.22
"332913",2.34582253259641e-05,0.353780000476202,1,0,0.290308370121057,71.82
"332919",2.30285874994812e-05,0.269335567467019,1,0,0.295616777409603,70.17
"332991",6.25552675359042e-05,0.543858896547726,1,0,0.284443147423097,70.17
"332992",4.29637826482858e-07,0.00613703641498737,1,0,0.2918207284246,72.93
"332993",0,0,0,0,0.228948469797785,42.54
"332994",2.61219798501578e-05,0.179696959805736,1,0,0.293932981975035,66.3
"332996",3.16213440291384e-05,0.16797825698641,1,0,0.244617239489236,31.49
"332999",0.000117892619586896,0.232562748408894,1,0,0.260387894335658,25.41
"333111",1.202985914152e-06,0.00313838312422466,1,0,0.243212233434904,18.78
"333112",6.10085713605659e-06,0.0660905277281123,1,0,0.273758663713451,61.33
"333120",4.98379878720116e-06,0.0113731921971288,1,0,0.246667750007488,22.65
"333131",8.59275652965717e-08,0.0015445739824398,1,0,0.275473129442859,49.72
"333132",6.01492957076002e-07,0.00221390459380744,1,0,0.277940480151055,58.56
"333241",3.37695331615527e-05,0.278285735241966,1,0,0.280714915084779,55.25
"333242",0.000170308434417805,1.01841828865024,1,1,0.454668079099856,98.9
"333243",2.73249657643098e-05,0.372519790191677,1,0,0.258990271918471,38.67
"333248",0.000159567488755734,0.390868113151211,1,0,0.268368925790404,34.25
"333310",0.000221091625508079,0.431023423807212,1,0,0.292003129455551,50.28
"333413",6.69375733660294e-05,0.354310376426951,1,0,0.270540630126989,47.51
"333414",3.63473601204498e-05,0.405830705038083,1,0,0.288549711822716,60.22
"333415",0.000147795412310103,0.260351242810489,1,0,0.260645576326324,32.04
"333511",5.30173077879847e-05,0.286260757703327,1,0,0.266811898889227,43.65
"333514",6.15241367523453e-05,0.208279865477493,1,0,0.267090771039073,32.04
"333515",6.0578933534083e-05,0.496725838645311,1,0,0.27439367334249,46.96
"333517",3.8323694122271e-05,0.157216505926454,1,0,0.27190156619341,34.25
"333519",3.86674043834573e-06,0.058747388153787,1,0,0.280842573738529,61.33
"333611",1.06550180967749e-05,0.0917838875194418,1,0,0.277087544882918,57.46
"333612",2.12241086282532e-05,0.327104746262946,1,0,0.277368969819003,64.64
"333613",2.24270945424052e-05,0.293468824780364,1,0,0.279214633323215,58.01
"333618",3.3511750465663e-06,0.012048919475845,1,0,0.258159415560793,52.49
"333912",1.2631352098596e-05,0.110840327031615,1,0,0.276413927609965,52.49
"333914",4.93224224802321e-05,0.306385840733224,1,0,0.27378440059521,43.65
"333921",0.000137312249343922,2.05926419595307,1,1,0.345101379569058,86.74
"333922",6.06648610993796e-05,0.286099194028812,1,0,0.267866313012931,36.46
"333923",3.9526680036423e-06,0.0433199302249625,1,0,0.274690883960119,52.49
"333924",1.24594969680029e-05,0.0658859242809764,1,0,0.275934533208357,53.59
"333991",1.63262374063486e-05,0.275354383854801,1,0,0.257858918127967,53.59
"333992",1.1428366184444e-05,0.124756969006591,1,0,0.26859090512775,48.07
"333993",8.67868409495374e-05,0.617210805585761,1,0,0.284449836792942,56.91
"333994",2.40597182830401e-05,0.421527434660937,1,0,0.278952488779177,62.98
"333995",1.92477746264321e-05,0.210011790692937,1,0,0.26186183458153,44.2
"333996",1.03113078355886e-06,0.00972469929562941,1,0,0.281922051941606,59.12
"333998",0.000104401991835335,0.374274032024738,1,0,0.273729233495522,45.3
"334111",0.000662501528436568,1.86085489089983,1,1,0.411177578033186,96.69
"334112",2.40597182830401e-06,0.0302458929463931,1,0,0.379274158270726,94.48
"334118",6.37582534500562e-05,0.362701495673615,1,0,0.332228103852179,86.74
"334210",3.98703902976093e-05,0.507290359499988,1,0,0.312905012574434,81.77
"334220",8.79898268636894e-05,0.300654301722176,1,0,0.330851437071164,80.11
"334290",0.000139460438476336,1.31654765383954,1,1,0.337358110520891,81.77
"334310",2.90435170702412e-05,0.262453793313721,1,0,0.35999800708537,92.27
"334412",2.33722977606675e-05,0.14826651190039,1,0,0.329700020517086,86.19
"334413",0.000442441033712048,0.375278216561063,1,0,0.355658189155507,91.71
"334416",7.60458952874659e-05,0.772082787204749,1,0,0.299625683571094,70.72
"334417",7.77644465933974e-05,0.583717147172733,1,0,0.340923166553133,86.74
"334418",0.000135249987776804,0.390619200619587,1,0,0.301847368609871,64.09
"334419",0.000265602104331703,0.710878673876717,1,0,0.31686741607499,72.93
"334510",0.000163262374063486,0.382144974424408,1,0,0.343427666111746,90.06
"334511",0.00039526680036423,0.559663745478528,1,0,0.335386333955941,86.74
"334512",4.12452313423544e-05,0.548147722132847,1,0,0.277567377193675,56.91
"334513",0.000213873710023167,0.649333382231255,1,0,0.294969874014454,57.46
"334514",6.70235009313259e-06,0.129117440774969,1,0,0.281822501264164,68.51
"334515",0.000148740615528366,0.710426079561201,1,0,0.311872945409125,77.35
"334516",0.000121243794633463,0.470824039065299,1,0,0.342680465573037,87.29
"334517",4.29637826482858e-05,0.557389241709502,1,0,0.357827580081744,92.27
"334519",0.000189642136609534,0.803247749085562,1,0,0.305807905436502,70.17
"334610",3.7722201165195e-05,0.562860845113996,1,0,0.383803365672575,94.48
"335131",6.22115572747179e-05,1.60952769675744,1,1,0.345812124809306,88.95
"335132",0.000174432957552041,1.64616367030389,1,1,0.313032447567868,73.48
"335139",2.51767766318955e-05,0.375090043170536,1,0,0.315338209937378,76.8
"335210",3.80659114263813e-05,0.63610241251856,1,0,0.286356573737788,71.82
