"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311941",1.96524464839317e-05,0.159500097427674,1,0,0.401180925484217,94.48
"311942",0.000294786697258975,1.74612772306269,1,1,0.41886850019655,96.69
"311991",0.00027022113915406,0.669730445986746,1,0,0.3884118526179,93.37
"311999",0.00078241302564153,3.09655020704789,1,1,0.416192747739226,95.58
"312111",0.000226003134565214,0.477283936416828,1,0,0.418417600595988,96.69
"312112",0.000194682047981448,1.53599672135909,1,1,0.420479488632669,98.34
"312113",1.3511056957703e-05,0.293679305791295,1,0,0.398716180426357,93.92
"312120",0.000357428870426507,0.557771044703283,1,0,0.398783384176693,92.27
"312130",5.40442278308121e-05,0.117272855628669,1,0,0.387120272772174,96.69
"312140",7.2468396409498e-05,0.456873740927749,1,0,0.389868007332916,92.27
"312230",3.68483371573719e-06,0.0593510797488393,1,0,0.377086441182768,94.48
"313110",6.14138952622865e-06,0.0500769240938684,1,0,0.368761941709571,95.03
"313210",1.28969180050802e-05,0.112988671043618,1,0,0.375584694128838,93.37
"313220",6.14138952622865e-06,0.190700847916426,1,0,0.358993769488344,90.06
"313230",6.75552847885151e-06,0.0753072014466744,1,0,0.372928864199213,89.5
"313240",0,0,0,0,0.350454304895307,90.61
"313310",0.000119757095761459,1.19533890203005,1,1,0.415914214011111,98.34
"313320",1.22827790524573e-05,0.334143121161927,1,0,0.37038796190912,91.71
"314110",2.88645307732746e-05,0.188048226061485,1,0,0.363315255287643,93.92
"314120",0.000109930872519493,1.25547973189402,1,1,0.410212823579272,96.69
"314910",0.000219861745038986,1.55460717349155,1,1,0.425204591014917,98.34
"314994",7.2468396409498e-05,2.44163428882744,1,1,0.417542354338061,97.79
"314999",6.69411458358922e-05,0.351173057665082,1,0,0.414952681244597,95.58
"315120",1.10545011472116e-05,0.294433950857917,1,0,0.362039129245558,90.06
"315210",7.86097859357267e-05,0.502515965185039,1,0,0.38268500748503,95.58
"315250",0.000141251959103259,0.507935040320655,1,0,0.381121757614973,92.82
"315990",0.000149849904439979,1.78884525569737,1,1,0.429369139474138,97.79
"316110",4.91311162098292e-06,0.214011906087519,1,0,0.378410781757833,92.82
"316210",1.84241685786859e-06,0.0248186668774317,1,0,0.396215817101775,96.13
"316990",0.000130197457956047,1.71140134793392,1,1,0.422505287793173,98.34
"321113",3.37776423942576e-05,0.0718695237533928,1,0,0.403798753277907,94.48
"321114",1.59676127681945e-05,0.240624641815985,1,0,0.39734244851811,96.13
"321211",4.23755877309777e-05,0.56562806013778,1,0,0.384516876190266,91.16
"321212",0,0,0,0,0.382089654263101,95.03
"321215",0.000368483371573719,1.60766026659748,1,1,0.433465304589754,97.79
"321219",6.14138952622865e-07,0.0074762189958297,1,0,0.396619900156015,95.03
"321911",0.000378309594815685,1.14212574743676,1,1,0.42283560949617,97.24
"321912",7.98380638409724e-06,0.104424739515581,1,0,0.393477311524236,92.82
"321918",0.000268992861248815,1.2762864847686,1,1,0.416034225873705,93.92
"321920",0.000354972314616016,0.888804768316374,1,0,0.396643461127659,86.19
"321991",3.13210865837661e-05,0.175242554066,1,0,0.399305390201353,96.69
"321992",7.98380638409724e-05,0.732165252387636,1,0,0.397348096473785,93.92
"321999",0.000179942713118499,0.885913370253684,1,0,0.39575305464873,88.4
"322110",0,0,0,0,0.363192233614456,91.71
"322120",0.000249954553717506,0.863297180675896,1,0,0.374632558771639,90.61
"322130",0,0,0,0,0.383624797691022,93.92
"322211",0.000592644089281064,0.974589882266772,1,0,0.398058081635739,87.29
"322212",0.000129583319003424,0.778520306736951,1,0,0.393827100076684,91.71
"322219",6.44845900254008e-05,0.429366444449392,1,0,0.384223458982369,90.61
"322220",0.000273905972869798,0.87401873268008,1,0,0.386934923212891,88.4
"322230",7.43108132673666e-05,0.978413457587163,1,0,0.392790951625005,91.16
"322291",0.000407788264541582,2.46951569504158,1,1,0.432312743887681,99.45
"322299",1.96524464839317e-05,0.191134935988005,1,0,0.370847369608391,84.53
"323111",0.00202665854365545,1.33566294229681,1,1,0.407611078625669,92.27
"323113",0.000574834059655001,1.24731015864005,1,1,0.423008014138407,94.48
"323117",8.90501481303154e-05,1.17862129853016,1,1,0.412220467314108,97.79
"323120",0.0002014375764603,2.10979942169264,1,1,0.412611120938601,95.03
"324110",0.000948844681802326,2.55119703171643,1,1,0.426352356432407,98.34
"324121",4.91311162098292e-05,0.478290974569861,1,0,0.394362190558692,90.61
"324122",6.63270068832694e-05,0.840597691762296,1,0,0.403059463482702,96.13
"324191",2.64079749627832e-05,0.413691284046738,1,0,0.386781552757212,91.71
"324199",0,0,0,0,0.375493611253238,92.82
"325110",0,0,0,0,0.369685990751618,92.82
"325120",0.000154148877108339,1.21581411008464,1,1,0.414137583616829,97.24
"325130",0,0,0,0,0.370274323571801,88.4
"325180",0.000491311162098292,2.05212681656663,1,1,0.412574339033863,96.69
"325193",0,0,0,0,0.382371516882326,91.16
"325194",0,0,0,0,0.375780751827141,94.48
"325199",3.93048929678633e-05,0.162341969987632,1,0,0.384907612381682,91.16
"325211",4.60604214467149e-05,0.128916883975356,1,0,0.381342965793207,88.95
"325212",2.64079749627832e-05,0.483160853156181,1,0,0.37424501475802,94.48
"325220",0,0,0,0,0.370719734166011,92.27
"325311",2.08807243891774e-05,0.403505321437708,1,0,0.379249513203389,94.48
"325312",0,0,0,0,0.384282574967688,96.13
"325314",0,0,0,0,0.402158396970214,93.92
"325315",0,0,0,0,0.394157976453321,96.13
"325320",3.68483371573719e-06,0.0451759431831836,1,0,0.392868049577908,95.03
"325411",0.00095191537656544,3.65302154782363,1,1,0.444354869993229,98.9
"325412",0.00303568884281482,2.27802746017396,1,1,0.410258661460895,96.13
"325413",0.00023153038513882,1.41917773979065,1,1,0.438646955184334,99.45
"325414",2.76362528680289e-05,0.103204205584984,1,0,0.403389112269073,96.13
"325510",8.65935923198239e-05,0.350949324596277,1,0,0.390406349057497,89.5
"325520",8.5979453367201e-05,0.621071720997778,1,0,0.379982295363337,89.5
"325611",0.000222318300849477,1.33428090199483,1,1,0.398317546798265,91.71
"325612",1.04403621945887e-05,0.0686770594447297,1,0,0.37479554489192,88.95
"325613",4.91311162098292e-06,0.178879625764881,1,0,0.365152157964991,91.16
"325620",0.000206964827033905,0.630278578670489,1,0,0.39840413240276,93.92
"325910",1.84241685786859e-06,0.0420886342629857,1,0,0.382060220797097,92.27
"325920",1.3511056957703e-05,0.330708794221594,1,0,0.376933734906018,95.58
"325991",6.14138952622865e-07,0.00619413654364044,1,0,0.37751082184949,87.85
"325992",9.21208428934297e-06,0.261631124194236,1,0,0.377682405736502,94.48
"325998",3.31635034416347e-05,0.13289222869906,1,0,0.396871145167947,92.27
"326111",4.48321435414691e-05,0.197566618370002,1,0,0.393269304459027,93.37
"326112",2.82503918206518e-05,0.200698303730253,1,0,0.377327675333055,87.85
"326113",9.21208428934297e-06,0.0443775897505795,1,0,0.389837738105195,90.61
"326121",0.000144322653866373,1.12427259651292,1,1,0.40345099850018,95.03
"326122",0.000339004701847821,1.81825179137269,1,1,0.421632138177834,97.79
"326130",0.00015660543291883,1.34371025669005,1,1,0.405246073580729,94.48
"326140",9.64198155617897e-05,0.572529961004979,1,0,0.372095471623557,88.4
"326150",8.65935923198239e-05,0.40416019541793,1,0,0.397246489857427,90.06
"326160",0.000256095943243735,1.27900854205579,1,1,0.399208446555382,91.71
"326191",0.000422527599404531,4.88862452657819,1,1,0.431728875717341,97.79
"326199",0.00161027233377715,0.936045982630832,1,0,0.394836929884531,86.19
"326211",0,0,0,0,0.370199524135624,90.06
"326212",7.43108132673666e-05,1.98714437466698,1,1,0.427991836405334,98.34
"326220",7.98380638409724e-05,0.60372746638774,1,0,0.393141843814329,91.71
"326291",2.82503918206518e-05,0.178510039761235,1,0,0.378041277975259,88.4
"326299",0.00026162319381734,1.84458354963154,1,1,0.402756142506271,95.03
"327110",7.06259795516294e-05,0.73310929155248,1,0,0.392407727155005,91.16
"327120",0.000109930872519493,0.863032768639061,1,0,0.393615627877657,90.61
"327211",1.10545011472116e-05,0.163866514316757,1,0,0.384666540837215,92.82
"327212",1.84241685786859e-05,0.263325709650606,1,0,0.366201280419431,92.82
"327213",0,0,0,0,0.378254001694718,92.82
"327215",0.000225388995612591,0.831868655984147,1,0,0.396194581182732,91.71
"327310",0.000171958906734402,1.95122356868312,1,1,0.426024574879915,97.79
"327320",0.00102806860669068,1.66223813849347,1,1,0.440343467216537,98.34
"327331",9.27349818460526e-05,0.854528906811633,1,0,0.422205686553138,96.69
"327332",6.44845900254008e-05,1.11897699404037,1,1,0.439364631717318,98.34
"327390",0.000455691102846166,1.37636212431646,1,1,0.43025883549546,96.69
"327410",1.22827790524573e-06,0.0503217184584166,1,0,0.38204923047238,95.58
"327420",4.17614487783548e-05,0.588286303788213,1,0,0.40106896796708,97.24
"327910",6.14138952622865e-07,0.0106803128511853,1,0,0.367983506477946,89.5
"327991",0.000533686749829269,2.52859694185373,1,1,0.424751626924506,95.58
"327992",0,0,0,0,0.369520647766824,90.61
"327993",7.55390911726124e-05,0.747902146333538,1,0,0.385648980776523,91.16
"327999",0.000531230194018778,7.15660196735265,1,1,0.423678400253026,97.24
"331110",0.000321194672221758,0.651002749696045,1,0,0.368671363886466,87.29
"331210",0.000108702594614247,0.678294867580263,1,0,0.371190207383886,85.64
"331221",4.29897266836005e-05,0.341388571493244,1,0,0.378888806862484,86.19
"331222",0,0,0,0,0.375619408227332,90.06
"331313",0,0,0,0,0.399453213783224,97.79
"331314",0,0,0,0,0.365119068515068,87.85
"331315",0,0,0,0,0.362706141521717,88.95
"331318",0.000324265366984873,2.08457398601278,1,1,0.406326245688736,95.03
"331410",0.000544741250976481,11.5680031051272,1,1,0.440977276398732,100
"331420",6.14138952622865e-07,0.00371669696303702,1,0,0.378084973191864,88.4
"331491",0.000216176911323248,2.42549581767002,1,1,0.404452875916966,97.24
"331492",3.99190319204862e-05,0.664077167794473,1,0,0.37837086844408,92.27
"331511",0.000243199025238654,1.27566782764733,1,1,0.394263616377444,90.61
"331512",0.000155991293966208,2.46225116163994,1,1,0.406894335859136,97.24
"331513",3.86907540152405e-05,0.608731564014235,1,0,0.383451081906246,92.27
"331523",2.88645307732746e-05,0.241333066328692,1,0,0.370780330841244,87.29
"331524",1.04403621945887e-05,0.117914528820524,1,0,0.377760882656973,88.95
"331529",0.000103175344040641,1.35559154442322,1,1,0.408348846672669,95.58
"332111",1.53534738155716e-05,0.131432253020381,1,0,0.37159435034767,85.64
"332112",0,0,0,0,0.361442366467709,91.71
"332114",4.29897266836005e-06,0.124034457487913,1,0,0.382608906330641,92.27
"332117",1.84241685786859e-06,0.0392830685005925,1,0,0.370864924938007,92.27
"332119",3.37776423942576e-05,0.122984879926385,1,0,0.379230341300254,85.64
"332215",3.68483371573719e-06,0.0660317368546143,1,0,0.373069146436564,92.27
"332216",6.14138952622865e-05,0.415361614045708,1,0,0.383664460852431,89.5
"332311",0.000495610134766652,2.25721028864999,1,1,0.427615309677124,98.9
"332312",0.00153043426993618,2.64756189306772,1,1,0.424998510692931,92.82
"332313",0.000413929654067811,1.46510879693142,1,1,0.410496760553456,89.5
"332321",0.000213106216560134,0.543155027180502,1,0,0.399311295517207,92.27
"332322",0.000757847467536615,1.12878073743818,1,1,0.423782778469593,95.03
"332323",0.000609839979954505,2.30507458430484,1,1,0.431554553222896,97.79
"332410",1.84241685786859e-06,0.0140948070417714,1,0,0.373480988471687,91.16
"332420",0.000258552499054226,1.16135096584742,1,1,0.418627527912737,93.37
"332431",6.75552847885151e-06,0.0543023016656566,1,0,0.38668867103376,92.27
"332439",0.000168274073018665,2.00015620820654,1,1,0.402739163600795,93.92
"332510",4.60604214467149e-05,0.349395552914194,1,0,0.37848209204382,90.61
"332613",2.08807243891774e-05,0.234461932669215,1,0,0.370225720416483,87.29
"332618",5.03593941150749e-05,0.360676885524366,1,0,0.384121318204257,89.5
"332710",0.00124547379591917,0.80949009674786,1,0,0.389044382706107,85.08
"332721",6.93977016463837e-05,0.306155093769247,1,0,0.377384812416675,88.4
"332722",1.53534738155716e-05,0.0744606037142032,1,0,0.370880556100506,87.85
"332811",4.42180045888463e-05,0.421286595259346,1,0,0.372446234511744,86.74
"332812",0.000291716002495861,0.847822503953479,1,0,0.384689483204634,84.53
"332813",0.00019283963112358,0.630032970188885,1,0,0.381448860930224,87.85
"332911",5.65007836413035e-05,0.356593532235107,1,0,0.381254275911365,92.27
"332912",0.000181785129976368,0.878509619150678,1,0,0.394040395120822,93.92
"332913",0,0,0,0,0.382682596842816,92.82
"332919",0.000117300539950967,1.37191251928036,1,1,0.418319083941404,97.79
"332991",0,0,0,0,0.368350605864958,90.61
"332992",8.5979453367201e-05,1.22814846303174,1,1,0.465861760483481,100
"332993",4.91311162098292e-06,0.0475608423013244,1,0,0.338319847712628,85.64
"332994",0.000259166638006849,1.78284560358939,1,1,0.420153960383497,97.24
"332996",9.82622324196583e-05,0.521986621259295,1,0,0.376206412963836,86.19
"332999",0.000708716351326786,1.39806056633931,1,1,0.411829936431966,91.71
"333111",0.000119757095761459,0.312425643494633,1,0,0.392595879601647,93.37
"333112",3.68483371573719e-06,0.0399177688367939,1,0,0.367509276573908,90.61
"333120",0.000106860177756378,0.243858428426875,1,0,0.393573166195959,91.16
"333131",9.76480934670355e-05,1.75525402219269,1,1,0.430889065234928,98.9
"333132",0.000257938360101603,0.94938920502762,1,0,0.386412671091776,93.37
"333241",3.07069476311432e-05,0.253047782973152,1,0,0.392261940904386,93.37
"333242",1.10545011472116e-05,0.0661042195514909,1,0,0.389517191709907,95.03
"333243",2.88645307732746e-05,0.393508597243546,1,0,0.377175963135311,90.06
"333248",0.000329792617558478,0.807842619830974,1,0,0.378741629909045,85.08
"333310",0.00055518161317107,1.08233986336611,1,1,0.412109290830791,95.58
"333413",0.000124670207382442,0.659897661144019,1,0,0.38880162459887,91.16
"333414",0.000250568692670129,2.79768513778741,1,1,0.414446899096889,97.24
"333415",3.6234198204749e-05,0.063828899607888,1,0,0.392850356237203,90.61
"333511",0.000125284346335064,0.676458187082246,1,0,0.387536589897636,88.4
"333514",7.92239248883495e-05,0.268199592702379,1,0,0.379385740032503,85.08
"333515",9.5191537656544e-05,0.780536955933377,1,0,0.384589255939,87.85
"333517",6.01856173570407e-05,0.246901367016227,1,0,0.385893665579047,87.29
"333519",6.14138952622865e-06,0.0933061321424798,1,0,0.369653425983536,89.5
"333611",0,0,0,0,0.36578032273635,92.27
"333612",1.59676127681945e-05,0.246091933209028,1,0,0.363723363191049,87.85
"333613",0,0,0,0,0.376918959233921,89.5
"333618",0.000132039874813916,0.474740291726523,1,0,0.355937328165505,88.4
"333912",6.14138952622865e-07,0.00538907963456566,1,0,0.375407711689901,90.06
"333914",9.58056766091669e-05,0.595135058231974,1,0,0.38998567141201,89.5
"333921",2.02665854365545e-05,0.303936858970172,1,0,0.385146135629641,93.37
"333922",6.07997563096636e-05,0.286735368088082,1,0,0.393032027745438,89.5
"333923",0.000124056068429819,1.35961336075046,1,1,0.413128364118298,96.13
"333924",0.000359885426236999,1.90307714699645,1,1,0.417562463109443,97.24
"333991",1.71958906734402e-05,0.290021746184973,1,0,0.362460636945414,91.71
"333992",6.75552847885151e-05,0.737462593915145,1,0,0.385694240422055,90.06
"333993",0.000267764583343569,1.9042886269926,1,1,0.405987564317579,96.13
"333994",0,0,0,0,0.364430889117899,85.08
"333995",0.000483327355714194,5.27356774663337,1,1,0.406162654160191,92.82
"333996",0,0,0,0,0.392133509374493,93.92
"333998",7.43108132673666e-05,0.266399205759229,1,0,0.381548330395692,87.85
"334111",0.000129583319003424,0.363977655290259,1,0,0.398984852335,95.03
"334112",1.28969180050802e-05,0.162129413458276,1,0,0.396651852343258,95.58
"334118",0.000498066690577143,2.83335135205744,1,1,0.437883713401839,98.34
"334210",1.47393348629488e-05,0.187535723267408,1,0,0.394231923022442,97.24
"334220",0.00015660543291883,0.53510841830671,1,0,0.402956360098177,96.13
"334290",4.9745255162452e-05,0.469609874236044,1,0,0.397644508482586,95.03
"334310",0.000155377155013585,1.40407663538081,1,1,0.433763762247552,97.79
"334412",4.17614487783548e-05,0.264921506891526,1,0,0.389229038904901,95.03
"334413",0.000856723838908896,0.72667264076669,1,0,0.405598209046697,95.03
"334416",4.29897266836005e-06,0.0436468370496196,1,0,0.374834018302036,91.16
"334417",3.07069476311432e-06,0.0230493145066055,1,0,0.408316591637499,96.13
"334418",0.000208807243891774,0.60306193023237,1,0,0.400381396831814,95.03
"334419",0.000376467177957816,1.007606806799,1,1,0.41799025954689,97.24
"334510",0.000313210865837661,0.733126410794665,1,0,0.38291437487873,95.03
"334511",0.000730211214668586,1.03391618778826,1,1,0.431489468397703,98.34
"334512",6.01856173570407e-05,0.799864808263137,1,0,0.393823859434419,92.82
"334513",0.00027022113915406,0.820407549007694,1,0,0.392550368677888,93.92
"334514",3.80766150626176e-05,0.733527049757702,1,0,0.372262371271083,92.27
"334515",0.00168888211971288,8.06656540237201,1,1,0.427903475981622,98.34
"334516",8.96642870829382e-05,0.348191855359896,1,0,0.390967544477173,95.58
"334517",0.0010342099962169,13.4172898666483,1,1,0.426134882000199,97.24
"334519",7.92239248883495e-05,0.335560653755529,1,0,0.378377818088973,93.92
"334610",0.000226003134565214,3.37223999105226,1,1,0.454610040366686,97.24
"335131",5.52725057360578e-06,0.143000163873929,1,0,0.382897812252479,94.48
"335132",1.84241685786859e-05,0.173873087949786,1,0,0.384744400744438,92.27
"335139",2.57938360101603e-05,0.384283151256458,1,0,0.377215686644591,92.27
"335210",2.76362528680289e-05,0.46181705530221,1,0,0.374539888656198,94.48
"335220",1.90383075313088e-05,0.0658592093471062,1,0,0.380725341603982,90.06
"335311",5.83432004991721e-05,0.29933039972708,1,0,0.381415772955874,92.27
"335312",5.65007836413035e-05,0.269192105656506,1,0,0.393394216136423,92.82
"335313",2.82503918206518e-05,0.109968849271664,1,0,0.394695124910862,91.16
"335314",6.57128679306465e-05,0.263608288709732,1,0,0.379038498936041,88.95
"335910",2.08807243891774e-05,0.0649215507007485,1,0,0.384215621790027,92.27
"335921",0,0,0,0,0.376739866365729,93.37
"335929",6.50987289780236e-05,0.865489806143214,1,0,0.383386287228816,94.48
"335931",3.07069476311432e-06,0.0181462856402389,1,0,0.370918686342736,88.95
"335932",0,0,0,0,0.365776358670206,90.06
"335991",0.000706873934468917,11.8417676224624,1,1,0.404915703656489,97.24
"335999",0.000372168205289456,1.69633505067956,1,1,0.402997211426414,93.92
"336110",1.78100296260631e-05,0.0122345467479545,1,0,0.381744041915557,90.06
