"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"316210",0,0,0,0,0.208296038219879,24.31
"316990",0,0,0,0,0.245396864479582,27.62
"321113",3.38432381210234e-05,0.0720090934009098,1,0,0.29295300054217,30.94
"321114",1.69216190605117e-05,0.255001081532527,1,0,0.251191861888093,26.52
"321211",0,0,0,0,0.216697902725015,19.89
"321212",0,0,0,0,0.186018895672106,23.2
"321215",0,0,0,0,0.274117901405588,24.86
"321219",0,0,0,0,0.210488615766466,23.2
"321911",1.69216190605117e-05,0.051086774118809,1,0,0.223381779135257,22.1
"321912",0,0,0,0,0.238250255175758,23.2
"321918",5.07648571815351e-05,0.240863273550116,1,0,0.256643121789573,23.2
"321920",8.46080953025585e-05,0.211847728531805,1,0,0.275481732319428,25.41
"321991",0,0,0,0,0.210544723939286,23.76
"321992",1.69216190605117e-05,0.155181888114486,1,0,0.233174736147919,21.55
"321999",8.46080953025585e-05,0.416551698933612,1,0,0.265856260436585,23.2
"322110",0,0,0,0,0.202237603490363,20.99
"322120",0,0,0,0,0.233921144411723,24.31
"322130",0,0,0,0,0.223822557250874,24.31
"322211",0,0,0,0,0.263985405170104,24.31
"322212",0,0,0,0,0.214494276036929,18.78
"322219",0,0,0,0,0.212758421833124,20.44
"322220",0,0,0,0,0.225497939726931,19.34
"322230",0,0,0,0,0.220527033169829,22.65
"322291",0,0,0,0,0.208613915552965,22.1
"322299",0,0,0,0,0.20140465208389,16.57
"323111",0.000744551238662515,0.49069415330764,1,0,0.228912502950827,19.89
"323113",0.000355354000270746,0.771068879803503,1,0,0.26679760467425,23.76
"323117",0,0,0,0,0.199436983851422,19.34
"323120",0,0,0,0,0.186427833891477,16.57
"324110",0.00152294571544605,4.09480567602598,1,1,0.263510223090705,58.56
"324121",0,0,0,0,0.268156137411931,27.07
"324122",0,0,0,0,0.20456650434096,26.52
"324191",0,0,0,0,0.225126528092566,24.86
"324199",0.000473805333694328,17.7511004325621,1,1,0.259206929542097,50.83
"325110",0.0100006768647624,66.131660499979,1,1,0.336482193496937,85.64
"325120",0.000863002572086097,6.80673595464581,1,1,0.26806123363473,41.99
"325130",0,0,0,0,0.19366245941994,19.89
"325180",0,0,0,0,0.2587295191066,36.46
"325193",0,0,0,0,0.231127316133193,22.1
"325194",0,0,0,0,0.21880240537094,30.94
"325199",0.0145018275348585,59.8972563633419,1,1,0.245029970623256,35.36
"325211",0.0455868417490185,127.591398514664,1,1,0.260523927105506,39.23
"325212",0,0,0,0,0.226450622429766,34.25
"325220",0,0,0,0,0.209539922778651,24.31
"325311",0,0,0,0,0.245807851441096,34.25
"325312",0,0,0,0,0.230664301036181,34.81
"325314",0.000169216190605117,3.9034703072228,1,1,0.254134913789098,28.73
"325315",0,0,0,0,0.199505449966191,28.73
"325320",0,0,0,0,0.227674368610166,27.62
"325411",0,0,0,0,0.206967363736798,28.18
"325412",0,0,0,0,0.191588237331804,19.34
"325413",0,0,0,0,0.179084263093769,23.76
"325414",0,0,0,0,0.178914154121831,18.78
"325510",1.69216190605117e-05,0.0685804875541876,1,0,0.234040475522244,21.55
"325520",0,0,0,0,0.186979686457017,17.13
"325611",0.000473805333694328,2.84362288482791,1,1,0.218883268057684,26.52
"325612",0.000338432381210234,2.22621977372044,1,1,0.211844543355244,25.41
"325613",0,0,0,0,0.180178088374888,17.13
"325620",1.69216190605117e-05,0.0515321089245544,1,0,0.194574856238788,19.89
"325910",0,0,0,0,0.176794593322397,15.47
"325920",0.000304589143089211,7.4553980905685,1,1,0.235218433455353,43.65
"325991",0,0,0,0,0.214604827610449,21.55
"325992",0,0,0,0,0.173634475805526,18.23
"325998",0.00010152971436307,0.406848149943903,1,0,0.259184599988929,28.73
"326111",0.00321510762149722,14.1683598038822,1,1,0.237271830285974,28.73
"326112",0,0,0,0,0.207981446094844,18.23
"326113",0,0,0,0,0.221971091836044,20.99
"326121",0.000659943143359957,5.14095307603729,1,1,0.23781555133377,22.65
"326122",0,0,0,0,0.253712057098752,25.41
"326130",0,0,0,0,0.222041650384496,22.1
"326140",0,0,0,0,0.202373585655242,19.34
"326150",0,0,0,0,0.239564178292,23.76
"326160",0,0,0,0,0.230825059744651,22.1
"326191",0,0,0,0,0.203203011829764,23.2
"326199",0.00164139704886964,0.954138676588078,1,0,0.248435995204035,19.89
"326211",0,0,0,0,0.207641928835503,19.89
"326212",0,0,0,0,0.214764211914221,20.44
"326220",0,0,0,0,0.215482718285923,23.76
"326291",0,0,0,0,0.206848363588104,19.34
"326299",0,0,0,0,0.215248486876922,19.34
"327110",0,0,0,0,0.243827342232963,23.2
"327120",0,0,0,0,0.237889788031031,22.65
"327211",0,0,0,0,0.186338363179793,17.68
"327212",0,0,0,0,0.197829582487709,21.55
"327213",0,0,0,0,0.181566324612221,20.99
"327215",0,0,0,0,0.22528551699512,20.44
"327310",0,0,0,0,0.253451883635953,28.18
"327320",0.000727629619602004,1.17647178070467,1,1,0.327767614156956,45.3
"327331",0,0,0,0,0.264950788718167,25.41
"327332",0,0,0,0,0.244114057471005,32.6
"327390",0.00111682685799377,3.37324599308867,1,1,0.28825910082206,32.6
"327410",0,0,0,0,0.222930586903087,29.28
"327420",0,0,0,0,0.228537326640875,33.15
"327910",0,0,0,0,0.192727864150336,16.57
"327991",0,0,0,0,0.272751100810056,25.97
"327992",0,0,0,0,0.220214114030076,24.86
"327993",0,0,0,0,0.226179295464905,20.99
"327999",0,0,0,0,0.230604174510667,25.97
"331110",6.76864762420468e-05,0.137188085487252,1,0,0.226288369059592,22.1
"331210",0,0,0,0,0.233449267999903,24.31
"331221",0,0,0,0,0.223554906597136,19.34
"331222",0,0,0,0,0.200740807803063,19.34
"331313",0.000913767429267632,20.4299135055902,1,1,0.244076325340274,44.75
"331314",0,0,0,0,0.201118956224515,19.34
"331315",0,0,0,0,0.2215768524487,25.97
"331318",0,0,0,0,0.200139363879562,19.89
"331410",0,0,0,0,0.221831609994676,34.25
"331420",0,0,0,0,0.219733984154566,20.44
"331491",0,0,0,0,0.202688175394967,22.1
"331492",0,0,0,0,0.184178419952192,17.13
"331511",0,0,0,0,0.227512908805326,17.68
"331512",0,0,0,0,0.164491935246154,18.23
"331513",0.000338432381210234,5.32464352196438,1,1,0.230203044819901,32.04
"331523",0,0,0,0,0.203623863244616,17.68
"331524",0,0,0,0,0.205411337878029,17.68
"331529",0,0,0,0,0.200918417694022,17.68
"332111",0,0,0,0,0.210391850573986,17.68
"332112",0,0,0,0,0.175450358598909,17.13
"332114",0,0,0,0,0.197254587949407,22.1
"332117",0,0,0,0,0.174927727073134,16.02
"332119",0,0,0,0,0.220361735461946,18.23
"332215",0,0,0,0,0.187495324639019,16.57
"332216",1.69216190605117e-05,0.114446266194695,1,0,0.211384888666735,18.78
"332311",0.000423040476512793,1.92669852594855,1,1,0.301432966632222,48.07
"332312",0.00181061323947475,3.13225514488588,1,1,0.307207983114268,35.91
"332313",0.000152294571544605,0.539048396997308,1,0,0.280074368978717,27.07
"332321",1.69216190605117e-05,0.0431290208662534,1,0,0.248656951375457,23.76
"332322",1.69216190605117e-05,0.0252040132876073,1,0,0.262454412749541,23.2
"332323",0,0,0,0,0.251635167185509,24.31
"332410",0,0,0,0,0.235032288102307,30.39
"332420",0,0,0,0,0.278934131758013,30.39
"332431",0,0,0,0,0.200281774359488,17.13
"332439",0,0,0,0,0.203923397038404,18.78
"332510",5.07648571815351e-05,0.38508148181127,1,0,0.210011456187467,17.68
"332613",0,0,0,0,0.196004142228269,17.68
"332618",0,0,0,0,0.232102365619024,22.1
"332710",0.00148910247732503,0.967835463409097,1,0,0.270893168426618,24.31
"332721",0,0,0,0,0.210305987210893,17.13
"332722",0,0,0,0,0.199903301211496,17.68
"332811",0,0,0,0,0.213981854537598,22.1
"332812",0,0,0,0,0.249084696696946,22.1
"332813",1.69216190605117e-05,0.0552852017761169,1,0,0.224301397759078,20.44
"332911",1.69216190605117e-05,0.106797455239429,1,0,0.222841193776631,27.62
"332912",0,0,0,0,0.218603644895344,23.2
"332913",0,0,0,0,0.179138399811887,17.13
"332919",0,0,0,0,0.217137249049597,28.18
"332991",0,0,0,0,0.178483937754147,16.02
"332992",0,0,0,0,0.204273070566628,22.1
"332993",0,0,0,0,0.204827476037554,27.62
"332994",1.69216190605117e-05,0.116406318265588,1,0,0.205076603832284,19.34
"332996",0,0,0,0,0.236896803119381,27.07
"332999",0.000338432381210234,0.667614011806782,1,0,0.258856722703825,24.31
"333111",0.0011506700961148,3.00190016251541,1,1,0.268344014848373,30.94
"333112",0,0,0,0,0.20130843787126,20.99
"333120",0,0,0,0,0.24548689967567,22.1
"333131",0,0,0,0,0.244304106586822,30.94
"333132",0.00236902666847164,8.71963497241581,1,1,0.336224791984198,80.11
"333241",0,0,0,0,0.206296163199681,18.23
"333242",0,0,0,0,0.14996751160545,21.55
"333243",0,0,0,0,0.227053230626755,20.99
"333248",0,0,0,0,0.234850975723021,18.78
"333310",0,0,0,0,0.232463548739373,19.89
"333413",0,0,0,0,0.226163528998431,19.89
"333414",0,0,0,0,0.21043601585094,20.99
"333415",0.000355354000270746,0.625979211141205,1,0,0.247602362752995,24.86
"333511",0.000863002572086097,4.6596815359469,1,1,0.233034717345685,23.2
"333514",0,0,0,0,0.234205835183004,18.78
"333515",0,0,0,0,0.225676256539137,18.78
"333517",1.69216190605117e-05,0.0694180945820179,1,0,0.249078980814453,22.1
"333519",0,0,0,0,0.202418900696633,19.34
"333611",0,0,0,0,0.219110220246363,23.76
"333612",0,0,0,0,0.198573706216892,20.44
"333613",0,0,0,0,0.205842932162475,18.23
"333618",5.07648571815351e-05,0.182521553748681,1,0,0.195392355587395,17.68
"333912",0.00309665628807364,27.1732109908282,1,1,0.244900475913626,35.36
"333914",0,0,0,0,0.250992935720874,25.41
"333921",0,0,0,0,0.190347129138208,19.89
"333922",0,0,0,0,0.229980498097243,18.78
"333923",0,0,0,0,0.225510881141948,24.86
"333924",0,0,0,0,0.219814714610611,21.55
"333991",0,0,0,0,0.189707067861682,18.23
"333992",0.00160755381074861,17.5487499881637,1,1,0.239872343400538,30.94
"333993",0,0,0,0,0.219029927260692,21.55
"333994",0,0,0,0,0.192617859945351,18.23
"333995",0,0,0,0,0.230090711371758,22.65
"333996",0,0,0,0,0.219151392724909,24.86
"333998",0,0,0,0,0.227599040662704,19.34
"334111",0,0,0,0,0.179453153728402,25.97
"334112",0,0,0,0,0.166463326570104,22.1
"334118",0,0,0,0,0.185735022242168,20.44
"334210",0,0,0,0,0.181858972580159,21.55
"334220",0,0,0,0,0.21389267946808,25.41
"334290",0,0,0,0,0.19038893916955,19.89
"334310",0,0,0,0,0.172267617559827,21.55
"334412",0,0,0,0,0.176329484847571,19.89
"334413",0,0,0,0,0.185794571333053,29.83
"334416",0,0,0,0,0.191781999719328,18.23
"334417",0.000304589143089211,2.28631352054034,1,1,0.207128663250968,32.6
"334418",0.000253824285907676,0.73307688443354,1,0,0.214940582655168,20.44
"334419",0,0,0,0,0.20528932278005,19.89
"334510",0,0,0,0,0.16720601759277,17.68
"334511",0,0,0,0,0.183169557005523,22.1
"334512",0,0,0,0,0.216544642553039,22.65
"334513",0,0,0,0,0.227708179731209,23.2
"334514",0,0,0,0,0.192841761094299,19.34
"334515",0,0,0,0,0.203839080346347,20.99
"334516",0,0,0,0,0.179113742750629,19.34
"334517",0,0,0,0,0.138224472096007,13.81
"334519",0,0,0,0,0.20474514365194,19.34
"334610",0,0,0,0,0.162528977139081,21.55
"335131",0,0,0,0,0.201941649782811,27.07
"335132",0,0,0,0,0.19038873448473,19.89
"335139",0,0,0,0,0.195701068821483,21.55
"335210",0,0,0,0,0.199917008507944,22.1
"335220",0,0,0,0,0.194438378204796,17.13
"335311",0,0,0,0,0.215294844718925,23.2
"335312",0,0,0,0,0.237536783914967,25.41
"335313",0,0,0,0,0.213198330704814,20.99
"335314",0,0,0,0,0.213407865587388,18.23
"335910",0,0,0,0,0.182296564748491,17.68
"335921",0,0,0,0,0.156136535700145,17.13
"335929",0,0,0,0,0.188515790116765,20.44
"335931",0,0,0,0,0.19193375788878,16.57
"335932",0,0,0,0,0.187047597947896,19.89
"335991",0,0,0,0,0.189524133095944,19.89
"335999",0,0,0,0,0.207389805544728,19.34
"336110",0.000524570190875863,0.360351928525838,1,0,0.200176802747453,20.99
"336120",0,0,0,0,0.199501625418186,20.44
"336211",0,0,0,0,0.246434086393457,21.55
"336212",0,0,0,0,0.260157261381148,28.18
"336213",0,0,0,0,0.198503604055522,21.55
"336214",0.000456883714633816,1.78971771609238,1,1,0.234409053224158,33.15
"336310",0,0,0,0,0.221766543446752,18.78
"336320",0,0,0,0,0.236620070325853,20.44
"336330",0,0,0,0,0.192338455717016,16.02
"336340",0,0,0,0,0.190224787985963,15.47
"336350",0,0,0,0,0.215004221469406,18.23
"336360",0,0,0,0,0.222411655800458,19.34
"336370",0,0,0,0,0.202855383120684,18.23
"336390",0.000253824285907676,0.284984205401922,1,0,0.235615017759797,20.99
"336411",0,0,0,0,0.232700121569239,35.91
"336412",0,0,0,0,0.218455237550037,24.31
"336413",0,0,0,0,0.218955815331976,25.97
"336414",0,0,0,0,0.161535464518434,30.94
"336415",0,0,0,0,0.191005775012798,32.04
"336419",0,0,0,0,0.170133061631688,24.86
"336510",0,0,0,0,0.211932767058323,19.34
"336611",0,0,0,0,0.225328214490902,35.36
"336612",0.00123527819141735,4.82455601817636,1,1,0.267527964895905,41.99
"336991",0,0,0,0,0.190805687912688,19.89
"336992",0,0,0,0,0.178202101171242,24.31
"336999",0,0,0,0,0.21921107616902,23.76
"337110",0.000389197238391769,0.53264410181485,1,0,0.27034691834118,30.39
"337121",0,0,0,0,0.185558112250044,17.68
"337122",5.07648571815351e-05,0.295783867559237,1,0,0.22927638923021,21.55
"337126",0,0,0,0,0.216623449639492,21.55
"337127",0,0,0,0,0.215805143216359,19.34
"337211",0,0,0,0,0.196481941816137,17.13
"337212",1.69216190605117e-05,0.0998055390163848,1,0,0.246241009014904,24.86
"337214",0,0,0,0,0.166138897368338,14.36
"337215",0,0,0,0,0.226427333014427,19.34
"337910",0,0,0,0,0.203901902337795,23.2
"337920",0,0,0,0,0.205909698036102,25.41
"339112",0,0,0,0,0.198584447200781,22.65
"339113",0.000389197238391769,0.661060358333774,1,0,0.221109678998879,23.2
"339114",3.38432381210234e-05,0.346369108338903,1,0,0.186723500660664,21.55
"339115",0,0,0,0,0.185639692643124,22.65
"339116",5.07648571815351e-05,0.178843974243256,1,0,0.258232199047039,24.86
"339910",3.38432381210234e-05,0.221876834236049,1,0,0.219698117645368,29.83
"339920",0.000118451333423582,0.415388605475314,1,0,0.240857532660512,24.31
"339930",0,0,0,0,0.214890615092349,21.55
"339940",0,0,0,0,0.212625322865478,23.2
"339950",0.000524570190875863,1.01581199980245,1,1,0.271520838980465,28.18
"339991",0,0,0,0,0.230952084639849,24.31
"339992",0,0,0,0,0.178929662839013,17.68
"339993",0,0,0,0,0.168480972789341,18.23
"339994",0,0,0,0,0.213675370839239,20.99
"339995",0,0,0,0,0.188685979266201,18.23
"339999",1.69216190605117e-05,0.0368690086261329,1,0,0.253476431537564,23.76
"423110",0.00116759171517531,1.43160465388399,1,1,0.298724111323991,30.94
"423120",0.000846080953025585,0.799873237118216,1,0,0.242410486258175,21.55
"423130",0.000135372952484094,0.669489066054247,1,0,0.271377185854925,29.28
"423140",0,0,0,0,0.2593517709359,23.76
"423210",0,0,0,0,0.182820132591019,20.99
"423220",0.000423040476512793,1.16418262840916,1,1,0.206040006332161,29.28
"423310",0.000575335048057398,0.859978438411328,1,0,0.263722492190771,24.86
"423320",1.69216190605117e-05,0.0430603972143386,1,0,0.270249187900774,33.7
"423330",0.000524570190875863,1.92472117712143,1,1,0.286425276921877,30.94
"423390",6.76864762420468e-05,0.314332411014787,1,0,0.271742355897402,35.36
"423410",0,0,0,0,0.165759966538256,17.68
"423420",0.000169216190605117,0.420584357923531,1,0,0.236509942038471,22.65
"423430",0,0,0,0,0.174583441921799,24.31
"423440",0.000287667524028699,0.838236401000594,1,0,0.219497440082446,23.76
"423450",0.000287667524028699,0.1569998925831,1,0,0.19785437501229,23.76
"423460",0,0,0,0,0.187945753047293,20.99
"423490",0,0,0,0,0.192351473569484,20.99
"423510",0.00145525923920401,1.8893397478307,1,1,0.264394802703544,34.25
"423520",0,0,0,0,0.241325429098673,30.94
"423610",0.000761472857723027,0.658854469031409,1,0,0.254417649905658,24.86
"423620",0,0,0,0,0.197134106791305,20.44
"423690",0,0,0,0,0.180571166753143,23.2
"423710",0.00010152971436307,0.187121932072501,1,0,0.235642181663211,23.76
"423720",0.000558413428996886,0.794161441624403,1,0,0.276836839592095,25.41
"423730",0.000473805333694328,0.966304814365571,1,0,0.260580307543019,27.62
"423740",0.000287667524028699,3.05256225285248,1,1,0.266173989427252,36.46
"423810",0.00856233924461892,13.6090351904297,1,1,0.31686933875031,40.33
"423820",0.00153986733450657,2.26065181540228,1,1,0.308990787331124,33.15
"423830",0.00372275619331258,1.84975359838393,1,1,0.284438225436798,35.36
"423840",0.000846080953025585,1.34574791337889,1,1,0.288890346752905,39.23
"423850",0,0,0,0,0.272282671357424,25.41
"423860",0,0,0,0,0.219553040659114,25.41
"423910",0,0,0,0,0.245047115674934,28.73
"423920",0,0,0,0,0.188557975171982,19.34
"423930",0.000778394476783539,1.23802030485599,1,1,0.303758539860094,33.7
"423940",0,0,0,0,0.193246198167975,37.02
"423990",0.000626099905238933,1.12770101682312,1,1,0.251785864203766,39.23
"424110",0,0,0,0,0.201297730752431,18.78
"424120",0,0,0,0,0.197523361281003,20.44
"424130",0.000236902666847164,0.63395814064989,1,0,0.218542712102697,20.99
"424210",3.38432381210234e-05,0.0225851964716964,1,0,0.18705558722036,23.2
"424310",0,0,0,0,0.190719659985685,25.41
"424340",0,0,0,0,0.192870770108243,23.76
"424350",1.69216190605117e-05,0.0295381061739558,1,0,0.172658706349162,22.1
"424410",0.00323202924055774,2.15528559921481,1,1,0.271015884413572,31.49
"424420",0,0,0,0,0.230440583028361,30.39
"424430",0.000406118857452281,2.0026154183084,1,1,0.260301993428917,36.46
"424440",0,0,0,0,0.221667891502235,23.76
"424450",0.000389197238391769,1.00549243815386,1,1,0.29257197710162,36.46
"424460",8.46080953025585e-05,0.501300474333538,1,0,0.209568240768545,29.83
"424470",0,0,0,0,0.2128909351223,23.2
"424480",0,0,0,0,0.214880984291787,28.73
