"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"327993",4.57056457590102e-05,0.452525308844564,1,0,0.396582935710266,93.92
"327999",0.000245822256920082,3.31165673054936,1,1,0.406467324368944,96.13
"331110",0.000111175895089484,0.225333169141747,1,0,0.385339098763929,91.16
"331210",9.63524424108863e-05,0.601230977034666,1,0,0.391545577382681,90.06
"331221",6.17643861608246e-06,0.0490481265810062,1,0,0.402790304481747,92.82
"331222",0.000191469597098556,3.20724884365271,1,1,0.414062049301733,95.58
"331313",1.85293158482474e-05,0.414276442749615,1,0,0.346720262564198,87.85
"331314",0,0,0,0,0.380243059230023,91.16
"331315",4.19997825893607e-05,0.387529266289234,1,0,0.377457985669448,92.82
"331318",0.000135881649553814,0.873529462829128,1,0,0.380063969520018,90.61
"331410",0,0,0,0,0.335219445186566,86.19
"331420",0.000222351790178968,1.34564697411647,1,1,0.419020826598084,94.48
"331491",2.47057544643298e-06,0.0277197521968526,1,0,0.373333063011909,91.71
"331492",0,0,0,0,0.371736512651132,90.61
"331511",0,0,0,0,0.405862064547539,92.82
"331512",0,0,0,0,0.34407263180409,88.95
"331513",0,0,0,0,0.373202327263706,90.06
"331523",0.000424938976786473,3.5528665640187,1,1,0.425565026645708,95.58
"331524",0,0,0,0,0.395955089536427,92.82
"331529",2.47057544643298e-06,0.0324601891681112,1,0,0.377895524393991,92.27
"332111",0,0,0,0,0.406512161029541,92.82
"332112",0,0,0,0,0.340511858439449,88.4
"332114",1.48234526785979e-05,0.427687974064051,1,0,0.348164828822396,87.29
"332117",8.64701406251544e-06,0.184367204572988,1,0,0.363363935708822,90.06
"332119",0.000395292071429277,1.43926409585196,1,1,0.420879252791305,94.48
"332215",0.000114881758259134,2.05866603922042,1,1,0.406433515706933,96.69
"332216",0.000318704232589855,2.15549760988719,1,1,0.416412156252515,95.58
"332311",0.00101911237165361,4.64145256365689,1,1,0.411055667322655,95.58
"332312",0.00107222974375191,1.85489482687141,1,1,0.435966624526295,97.24
"332313",0.00131311084977913,4.64777103657892,1,1,0.431044945610133,94.48
"332321",0.00132175786384165,3.36883381465491,1,1,0.417580457994983,96.13
"332322",0.000312527793973772,0.465496513300149,1,0,0.411933003139551,91.16
"332323",0.000410115524107875,1.55015561839755,1,1,0.405050517970526,92.82
"332410",6.17643861608246e-06,0.0472508217275749,1,0,0.379101848843024,93.37
"332420",0.000277939737723711,1.2484334285437,1,1,0.422587616272452,95.03
"332431",0.000460762320759751,3.70370054931923,1,1,0.401359600388754,94.48
"332439",0,0,0,0,0.389611688427238,91.16
"332510",0.000247057544643298,1.87407767234889,1,1,0.43024008387431,95.58
"332613",0.000272998586830845,3.06540017919589,1,1,0.408127009198614,95.03
"332618",8.0293702009072e-05,0.575068125356665,1,0,0.402312372523514,92.27
"332710",0.00224081192991472,1.45640564408803,1,1,0.430314679469863,94.48
"332721",0.000193940172544989,0.855587005081012,1,0,0.39395097958262,93.37
"332722",0.000112411182812701,0.545166822636075,1,0,0.380433915447932,91.16
"332811",0.000112411182812701,1.07099641688002,1,1,0.418436571758313,95.58
"332812",0.000489173938393731,1.4217001116476,1,1,0.431490385565907,94.48
"332813",0.000242116393750432,0.791026770779559,1,0,0.394804114961184,90.61
"332911",0.000487938650670514,3.07952838426536,1,1,0.406687939567637,96.69
"332912",5.43526598215256e-05,0.262669088972471,1,0,0.387203435571985,90.61
"332913",9.01760037948039e-05,1.3599693166114,1,1,0.407195630150911,97.79
"332919",9.88230178573193e-05,1.15580487053338,1,1,0.388180268935302,94.48
"332991",0.000226057653348618,1.96535752701854,1,1,0.413221692031822,96.69
"332992",1.23528772321649e-05,0.176451077467428,1,0,0.347122735413174,90.06
"332993",0,0,0,0,0.375383050951535,92.82
"332994",0.000382939194197112,2.63429530925328,1,1,0.402738371334208,95.58
"332996",0.000228528228795051,1.21398298281726,1,1,0.41833553751988,95.03
"332999",0.000534879584152741,1.05513870668282,1,1,0.423067831479748,93.92
"333111",1.23528772321649e-06,0.00322265298246434,1,0,0.392962300047135,93.92
"333112",0.000689290549554802,7.46707801250419,1,1,0.423067688430921,96.69
"333120",0.00218769455781641,4.99239069172605,1,1,0.437670645076602,97.24
"333131",0,0,0,0,0.367009667323016,88.95
"333132",2.47057544643298e-06,0.0090934037811431,1,0,0.338047816551621,81.22
"333241",0.000134646361830598,1.1095848325894,1,1,0.404920170716915,94.48
"333242",0,0,0,0,0.275494757900599,77.35
"333243",4.44703580357937e-05,0.606262001867912,1,0,0.402893072900843,93.92
"333248",0.000847407378126513,2.0757644651898,1,1,0.42716575898145,94.48
"333310",0.000506467966518762,0.987371441482374,1,0,0.389949486994621,90.61
"333413",8.27642774555049e-05,0.438083438424234,1,0,0.404983974875916,94.48
"333414",0.000112411182812701,1.25510929607723,1,1,0.408622754813044,96.13
"333415",0.00113769999308239,2.00413262167432,1,1,0.428526568035373,95.58
"333511",2.09998912946804e-05,0.113386458960579,1,0,0.405533121251654,91.71
"333514",0.000132175786384165,0.447459427481138,1,0,0.406899201930158,91.16
"333515",0.000375527467857813,3.07919247705268,1,1,0.420469469537312,95.58
"333517",0.000350821713393484,1.43918704201334,1,1,0.421522451561974,95.03
"333519",0,0,0,0,0.375011207088989,90.06
"333611",0.000419997825893607,3.61792282848371,1,1,0.40708840494566,97.79
"333612",0,0,0,0,0.376689309217842,91.16
"333613",0,0,0,0,0.40102823005711,94.48
"333618",8.64701406251544e-06,0.0310897445516912,1,0,0.379697037404454,91.71
"333912",0.000455821169866885,3.9998384291413,1,1,0.411275268394855,95.58
"333914",0.00151075688549377,9.38466716007371,1,1,0.411334567889073,93.92
"333921",0,0,0,0,0.356647217712622,89.5
"333922",2.47057544643298e-06,0.011651384857767,1,0,0.402510052655975,91.71
"333923",0.000109940607366268,1.20491258957445,1,1,0.402366560455041,94.48
"333924",4.94115089286597e-06,0.0261288472900867,1,0,0.388841538348831,91.71
"333991",6.05290984376081e-05,1.02086918073928,1,1,0.429912071316067,97.79
"333992",0,0,0,0,0.39143798074998,92.27
"333993",3.33527685268453e-05,0.23719827690167,1,0,0.384076571300796,92.27
"333994",0.00011611704598235,2.03437629391733,1,1,0.399258531327308,94.48
"333995",0.000104999456473402,1.14564536959418,1,1,0.415810237796823,95.58
"333996",0,0,0,0,0.389644831852118,92.82
"333998",0.000305116067634473,1.09382032719454,1,1,0.418023190622665,93.92
"334111",1.48234526785979e-05,0.0416365747594379,1,0,0.311971052593315,86.74
"334112",0,0,0,0,0.294751046604,85.08
"334118",0.000100058305580536,0.569201556266846,1,0,0.345241222559364,87.85
"334210",0,0,0,0,0.328781979856282,85.08
"334220",6.05290984376081e-05,0.206823157554613,1,0,0.345857753160201,85.64
"334290",4.94115089286597e-06,0.046645921139662,1,0,0.356309729087098,86.74
"334310",9.88230178573193e-06,0.0893021180617904,1,0,0.329582083727353,86.19
"334412",2.71763299107628e-05,0.172398096386736,1,0,0.328526233662704,85.64
"334413",0.00227787056161121,1.93208842938097,1,1,0.360573814899471,92.82
"334416",0,0,0,0,0.369671648268337,90.06
"334417",3.70586316964947e-06,0.0278170291432892,1,0,0.335025482535075,86.19
"334418",4.44703580357937e-05,0.128436061198578,1,0,0.372405682920906,88.95
"334419",0.000130940498660948,0.350459603018063,1,0,0.361177524813523,88.4
"334510",0.00063740846517971,1.49196924901559,1,1,0.356800331302878,91.71
"334511",0,0,0,0,0.32603450683041,85.08
"334512",2.47057544643298e-06,0.0328338636793855,1,0,0.383922870318752,91.71
"334513",0.000170469705803876,0.517556228045081,1,0,0.379474868116956,90.61
"334514",0,0,0,0,0.365566353434591,90.61
"334515",9.01760037948039e-05,0.430705390177852,1,0,0.345805725127027,90.61
"334516",1.23528772321649e-05,0.0479697255443741,1,0,0.327961904954132,82.87
"334517",0,0,0,0,0.321939183564796,87.85
"334519",2.47057544643298e-05,0.104643630459581,1,0,0.364547185349368,90.06
"334610",7.41172633929895e-06,0.110591917285586,1,0,0.310620925576256,85.08
"335131",5.43526598215256e-05,1.40620352885352,1,1,0.385079099914561,95.58
"335132",0.000272998586830845,2.57635003150802,1,1,0.399375122544248,93.92
"335139",2.47057544643298e-06,0.0368072634717118,1,0,0.359484768762505,88.95
"335210",0,0,0,0,0.351005272774409,87.85
"335220",1.23528772321649e-06,0.0042732303085994,1,0,0.402621215208075,93.37
"335311",3.70586316964947e-06,0.0190129697105112,1,0,0.386481113136144,93.37
"335312",0,0,0,0,0.402593351351299,93.92
"335313",0.000505232678795545,1.966693299488,1,1,0.41587891247967,95.03
"335314",0.000436056566295422,1.74924834117869,1,1,0.410193201801027,94.48
"335910",0.00251504580446878,7.81968434936835,1,1,0.40745768925176,96.69
"335921",0.000349586425670267,5.0054598167042,1,1,0.393406177773719,95.58
"335929",2.47057544643298e-06,0.0328463842192266,1,0,0.375557841860623,91.71
"335931",0.00150828631004734,8.9132252863916,1,1,0.406489349928567,96.69
"335932",4.94115089286597e-06,0.0740448362215249,1,0,0.378983235142236,92.82
"335991",1.85293158482474e-05,0.310408747272607,1,0,0.367004401125976,91.16
"335999",0.000118587621428783,0.540519947559483,1,0,0.385806236458587,91.16
"336110",1.23528772321649e-06,0.00084857721824055,1,0,0.375470398918828,88.95
"336120",0.00138475753772569,6.03115910628709,1,1,0.412650045662583,96.69
"336211",0.00334392386674704,9.30614796861321,1,1,0.431115250914592,96.13
"336212",0.00011611704598235,0.477925204808931,1,0,0.398894763748813,92.82
"336213",0,0,0,0,0.389289917030751,93.37
"336214",0.000453350594420452,1.77587767838386,1,1,0.433885021215711,98.34
"336310",0.000534879584152741,1.59239360446693,1,1,0.423322464460583,95.03
"336320",0,0,0,0,0.408785762150414,92.27
"336330",1.35881649553814e-05,0.0738434392528757,1,0,0.39648040295171,92.82
"336340",3.21174808036288e-05,0.27004597831826,1,0,0.404695138394371,92.27
"336350",0.000674467096876204,1.48896509387605,1,1,0.430550114321281,96.13
"336360",0.000381703906473896,0.878118883773836,1,0,0.406751497531574,92.82
"336370",7.41172633929895e-06,0.0155271519690369,1,0,0.402945953764906,91.71
"336390",0.00068311411093872,0.766974410697336,1,0,0.422965877997483,93.92
"336411",0.000817760472769317,0.557306553129109,1,0,0.348053149442988,87.85
"336412",0.00058799695625105,1.10956003931582,1,1,0.400621099647514,95.03
"336413",0.00225563538259331,3.72706180131867,1,1,0.388161136481058,93.92
"336414",0,0,0,0,0.268201743390837,77.35
"336415",0,0,0,0,0.299815472151616,81.22
"336419",0,0,0,0,0.311654859942412,85.08
