"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311821",0.000279109303009094,1.23859138117404,1,1,0.360362679183262,82.87
"311824",4.22892883347113e-06,0.0330986322797816,1,0,0.318680257746461,74.03
"311830",0,0,0,0,0.277921330924038,65.75
"311911",0,0,0,0,0.321577448456267,80.11
"311919",0.000786580763025629,2.75308769302432,1,1,0.360867405290404,85.08
"311920",2.11446441673556e-06,0.012582451557733,1,0,0.320696437537296,72.93
"311930",0.000429236276597319,7.39976190980112,1,1,0.342597827622311,87.29
"311941",2.11446441673556e-06,0.0171610837740951,1,0,0.318646731838084,74.03
"311942",0.000173386082172316,1.02702817898303,1,1,0.340371492799615,82.32
"311991",0.000139554651504547,0.345879672050302,1,0,0.342116096392379,79.56
"311999",9.51508987531003e-05,0.376578003661327,1,0,0.327349860343511,76.24
"312111",0.00116295542920456,2.45598339242463,1,1,0.353140255690914,72.93
"312112",0.0016767702824713,13.2293330743763,1,1,0.353630078532219,77.9
"312113",3.3831430667769e-05,0.735367418222021,1,0,0.334550251609114,70.72
"312120",0.00195165065664692,3.0455688270364,1,1,0.369034321639048,82.32
"312130",0.000873273804111788,1.89495376036278,1,1,0.344093520293676,87.85
"312140",0.000173386082172316,1.0931047451257,1,1,0.354305866625625,84.53
"312230",2.11446441673556e-06,0.034057370265526,1,0,0.276795082812575,71.82
"313110",8.2464112252687e-05,0.672412826463713,1,0,0.299241015068374,76.8
"313210",4.22892883347113e-06,0.0370492429775644,1,0,0.317865195051331,76.8
"313220",2.96025018342979e-05,0.919209272777526,1,0,0.32019233791834,77.35
"313230",0.000175500546589052,1.95639098515503,1,1,0.362308092753317,86.74
"313240",4.86326815849179e-05,1.89661456886513,1,1,0.360508349384602,92.27
"313310",8.66930410861581e-05,0.865314609432311,1,0,0.314101190952566,77.35
"313320",2.11446441673556e-06,0.0575223031185687,1,0,0.334707577942608,81.77
"314110",0,0,0,0,0.305594466005879,80.66
"314120",1.48012509171489e-05,0.169039598315416,1,0,0.311340152197041,75.14
"314910",0.000112066614086985,0.792405073186532,1,0,0.344651371741573,70.17
"314994",0,0,0,0,0.303981285975756,74.59
"314999",8.45785766694225e-05,0.443698968864024,1,0,0.339078386530681,71.82
"315120",4.65182171681824e-05,1.23900140633206,1,1,0.349694382330721,87.85
"315210",0.000448266456347939,2.86555990822747,1,1,0.351431044830567,89.5
"315250",0.00105088881511757,3.77894406610715,1,1,0.34490269630449,83.98
"315990",0.000105723220836778,1.26207943019855,1,1,0.33510958818575,81.22
"316110",2.11446441673556e-06,0.0921046772573183,1,0,0.328281883214945,77.35
"316210",6.34339325020669e-06,0.0854500235801997,1,0,0.315619436477779,79.01
"316990",2.11446441673556e-06,0.0277939163311558,1,0,0.324745708709686,72.38
"321113",8.2464112252687e-05,0.17546092782824,1,0,0.343619386410123,61.33
"321114",3.59458950845046e-05,0.541688244512828,1,0,0.308838122209415,64.64
"321211",8.45785766694225e-06,0.11289522768263,1,0,0.330647617320365,76.24
"321212",0,0,0,0,0.252883323121871,65.75
"321215",0.000116295542920456,0.507387138630202,1,0,0.341293272368711,65.19
"321219",8.2464112252687e-05,1.00387666319607,1,1,0.333307813258069,81.77
"321911",0.00043346520543079,1.30864185980182,1,1,0.35029672563925,82.87
"321912",0,0,0,0,0.334777084739708,76.24
"321918",6.55483969188024e-05,0.311006517783877,1,0,0.351510657011467,75.14
"321920",0.000981111489365301,2.45657628522705,1,1,0.376199317564578,77.9
"321991",0,0,0,0,0.290602764006147,68.51
"321992",6.34339325020669e-06,0.0581729052107614,1,0,0.348629767006414,77.9
"321999",0.000190301797506201,0.93691433163525,1,0,0.361912970573704,76.8
"322110",0,0,0,0,0.286918151413648,68.51
"322120",0,0,0,0,0.327893582656829,72.38
"322130",0,0,0,0,0.316046755876972,73.48
"322211",0.00201297012473226,3.31028411883635,1,1,0.380835648992486,82.87
"322212",0,0,0,0,0.347879846666397,80.11
"322219",0.000488441280265915,3.25225446494233,1,1,0.361816712747631,86.19
"322220",0.000207217512840085,0.661219564013312,1,0,0.358282908167847,81.22
"322230",0.000604736823186371,7.96226847868303,1,1,0.360143037647123,84.53
"322291",0,0,0,0,0.314494482614223,73.48
"322299",0.000192416261922936,1.87139397304869,1,1,0.378171878727956,90.06
"323111",0.00139343205062874,0.918337012645708,1,0,0.36561774487455,81.22
"323113",0.000325627520177277,0.706566542166362,1,0,0.357071309574601,72.38
"323117",8.45785766694225e-06,0.111943791172664,1,0,0.317919471969398,75.69
"323120",1.48012509171489e-05,0.15502405844067,1,0,0.329530358821903,80.66
"324110",0,0,0,0,0.298863177318053,72.38
"324121",0.000173386082172316,1.68791195105102,1,1,0.366423951571566,79.56
"324122",4.44037527514468e-05,0.562752547150821,1,0,0.295204362555874,70.17
"324191",7.61207190024803e-05,1.19246091497271,1,1,0.358183427200737,83.43
"324199",5.70905392518602e-05,2.13889507766221,1,1,0.343709510946695,83.43
"325110",0,0,0,0,0.268056409995113,60.22
"325120",0.00219058513573804,17.2777406318706,1,1,0.352780248704495,80.66
"325130",0.000219904299340499,3.93903653020078,1,1,0.355077981009298,84.53
"325180",0.000570905392518602,2.38457897171801,1,1,0.35210815229972,79.56
"325193",0,0,0,0,0.327273747963282,74.59
"325194",0,0,0,0,0.289562327863698,69.06
"325199",0.000399633774763021,1.65061724812908,1,1,0.356703442933915,83.98
"325211",0.000814068800443192,2.27846836390981,1,1,0.360892667445257,85.08
"325212",3.80603595012401e-05,0.696353120372395,1,0,0.314874825824018,76.24
"325220",0,0,0,0,0.298751598164666,70.17
"325311",0,0,0,0,0.313071843351297,70.72
"325312",0,0,0,0,0.284070434569543,66.85
"325314",3.80603595012401e-05,0.877974398691039,1,0,0.34314179070695,76.24
"325315",0,0,0,0,0.3022517640146,75.69
"325320",1.69157153338845e-05,0.207386127510395,1,0,0.313268858116435,72.93
"325411",0.000556104141601453,2.13407668592736,1,1,0.324864012811938,80.11
"325412",0.00182478279164279,1.36934499003551,1,1,0.349923672781401,85.08
"325413",0.000291796089509508,1.78857956177787,1,1,0.323206819970977,84.53
"325414",0.00540245658475936,20.1748132317341,1,1,0.344320642373165,86.19
"325510",0.000181843939839258,0.736983027945174,1,0,0.351431232119307,79.01
"325520",0.000209331977256821,1.51210744292028,1,1,0.357374741396823,83.98
"325611",1.90301797506201e-05,0.114212843952837,1,0,0.34199136073778,82.87
"325612",0.000249506801174796,1.64126426811392,1,1,0.35820160119832,86.19
"325613",0.000112066614086985,4.08019103474118,1,1,0.355997236695707,87.85
"325620",0.00101282845561633,3.08440853739033,1,1,0.343997399212704,83.98
"325910",4.22892883347113e-06,0.0966067142926977,1,0,0.323538434630572,80.66
"325920",0,0,0,0,0.299088193645454,74.59
"325991",0.000744291474690918,7.50684027256962,1,1,0.361034223379559,85.08
"325992",0,0,0,0,0.303226090419045,78.45
"325998",0.000266422516508681,1.06760379091918,1,1,0.357960499316202,79.56
"326111",0.000272765909758888,1.2020268080163,1,1,0.360883188671914,83.43
"326112",6.34339325020669e-06,0.0450651542567187,1,0,0.34718654319306,81.77
"326113",0.000334085377844219,1.60939732789782,1,1,0.365489951392152,86.19
"326121",0.000697773257522736,5.4356494354567,1,1,0.369477460465672,82.32
"326122",5.49760748351246e-05,0.294864189218463,1,0,0.33717379841567,72.38
"326130",0.000315055198093599,2.70324530389252,1,1,0.361294959588797,83.43
"326140",0.000820412193693398,4.87151482842529,1,1,0.359934212141781,86.19
"326150",0.000181843939839258,0.848724256519565,1,0,0.353697284783449,78.45
"326160",0.0012602207923744,6.29386447089923,1,1,0.367133621577846,83.43
"326191",1.69157153338845e-05,0.195714033787105,1,0,0.311037327694161,75.69
"326199",0.0023660856823271,1.37539778275115,1,1,0.382980740928018,83.98
"326211",0,0,0,0,0.314858024400893,75.14
"326212",4.22892883347113e-05,1.13085724308571,1,1,0.34798096558851,82.32
"326220",3.80603595012401e-05,0.287808637960707,1,0,0.33059142125079,77.9
"326291",0,0,0,0,0.347496873773104,81.22
"326299",0.000162813760088638,1.14792415431958,1,1,0.36670847450206,87.29
"327110",0.000283338231842565,2.94109747906559,1,1,0.365834823225566,83.43
"327120",2.74880374175623e-05,0.215799952217485,1,0,0.347268698663975,78.45
"327211",0,0,0,0,0.320320934480415,77.35
"327212",8.45785766694225e-06,0.120883141226134,1,0,0.31795717820053,78.45
"327213",0,0,0,0,0.303545037884072,78.45
"327215",0.000209331977256821,0.772605202405043,1,0,0.342910676973248,76.24
"327310",0.00120947364637274,13.7239386392974,1,1,0.342502332653888,75.14
"327320",0.000545531819517775,0.882045994073451,1,0,0.341593409941975,55.25
"327331",0.000458838778431617,4.22808083778845,1,1,0.351078342310109,74.59
"327332",0,0,0,0,0.318624507714148,70.72
"327390",0.000249506801174796,0.753606354724634,1,0,0.349165125377047,67.96
"327410",8.45785766694225e-06,0.346512731735641,1,0,0.310747043853756,72.93
"327420",0,0,0,0,0.295330189754111,69.06
"327910",0,0,0,0,0.334455608096955,79.56
"327991",0.000589935572269222,2.79510271598067,1,1,0.360104129105628,75.69
"327992",0.000334085377844219,8.47486337378325,1,1,0.367922744692968,89.5
"327993",5.49760748351246e-05,0.544310551370392,1,0,0.342135201182443,77.35
"327999",0.000160699295671903,2.16490122080123,1,1,0.343357031254123,79.56
"331110",0.000245277872341325,0.497133306194926,1,0,0.342296528718071,79.01
"331210",0,0,0,0,0.351664260657013,81.22
"331221",7.61207190024803e-05,0.604487293267874,1,0,0.355280096807294,81.22
"331222",0,0,0,0,0.343320303470248,79.56
"331313",0,0,0,0,0.2970642674752,69.61
"331314",0.000173386082172316,5.2832440670286,1,1,0.362561195505239,87.29
"331315",0,0,0,0,0.322317388751352,75.14
"331318",0,0,0,0,0.333101825836103,78.45
"331410",0,0,0,0,0.297138344186637,74.03
"331420",9.93798275865715e-05,0.601435069051832,1,0,0.352256761424534,80.66
"331491",0.000141669115921283,1.58952149911269,1,1,0.360714324261627,88.4
"331492",7.82351834192158e-05,1.3014894532112,1,1,0.356176124196872,86.19
"331511",0.00361150522378434,18.943665661657,1,1,0.381381353812804,85.64
"331512",0,0,0,0,0.308812742694438,80.11
"331513",0.000503242531183064,7.91764391474202,1,1,0.359607641712117,88.4
"331523",0.000226247692590705,1.8916312837921,1,1,0.361540804492431,85.64
"331524",0.000268536980925417,3.03288439486499,1,1,0.36993997656378,87.29
"331529",6.13194680853313e-05,0.805659076961852,1,0,0.338803967769525,80.66
"332111",0.000348886628761368,2.98661763569657,1,1,0.375632365300815,87.29
"332112",2.11446441673556e-06,0.0534439493089442,1,0,0.316314926195222,81.77
"332114",0,0,0,0,0.294720613420132,71.27
"332117",1.05723220836778e-05,0.225417635997913,1,0,0.311912100737132,77.9
"332119",0.000655483969188025,2.38662652364289,1,1,0.382871994282014,86.74
"332215",0,0,0,0,0.332810954986869,79.56
"332216",8.03496478359514e-05,0.543430102757864,1,0,0.350799176036156,81.77
"332311",6.55483969188024e-05,0.298534080622255,1,0,0.328184291633112,62.43
"332312",0.000640682718270876,1.10834367980518,1,1,0.365086643011504,69.06
"332313",0.000348886628761368,1.23488825675266,1,1,0.372825793030238,78.45
"332321",0.000494784673516122,1.26108373153118,1,1,0.363384333877477,82.32
"332322",0.000456724314014882,0.680270938498263,1,0,0.356586313038963,74.59
"332323",0.000192416261922936,0.727295437400796,1,0,0.340865690171472,74.03
"332410",0.000173386082172316,1.32643346238955,1,1,0.354514996521219,85.08
"332420",0.00041443502568017,1.86153496529818,1,1,0.360314435927923,76.24
"332431",0,0,0,0,0.341370380525929,77.9
"332439",2.74880374175623e-05,0.326731074525381,1,0,0.336402040612296,77.35
"332510",2.96025018342979e-05,0.224552493684915,1,0,0.344611880466614,81.77
"332613",0,0,0,0,0.340997505852628,82.32
"332618",6.55483969188024e-05,0.469461399749278,1,0,0.349455247688885,78.45
"332710",0.00218635620690457,1.4210123916307,1,1,0.385938649115593,83.98
"332721",0.000141669115921283,0.624987866170158,1,0,0.359210607345298,83.43
"332722",0.000120524471753927,0.584514295392291,1,0,0.342357308290073,80.66
"332811",1.05723220836778e-05,0.100727692622776,1,0,0.351703971009288,82.87
"332812",0.00037637466617893,1.09386838285981,1,1,0.382663372810211,83.43
"332813",0.000425007347763848,1.38855607689978,1,1,0.373560287121214,85.08
"332911",0.000450380920764675,2.84249019281513,1,1,0.346522038384619,83.98
"332912",0.000257964658841739,1.24666101249784,1,1,0.359754799006411,83.98
"332913",0,0,0,0,0.320385100034935,81.77
"332919",0.000735833617023976,8.60609296192944,1,1,0.328013547210442,79.56
"332991",0,0,0,0,0.322980812841511,80.11
"332992",0,0,0,0,0.284668780928471,69.61
"332993",0,0,0,0,0.337234145795089,85.08
"332994",6.34339325020669e-06,0.0436371396216157,1,0,0.328254204087907,77.9
"332996",0.000198759655173143,1.05584697489262,1,1,0.36606689617981,83.43
"332999",0.000617423609686784,1.21797048962392,1,1,0.374028106033767,81.22
"333111",2.11446441673556e-06,0.00551627360236734,1,0,0.343845974139774,74.03
"333112",0,0,0,0,0.328949511584176,80.11
"333120",3.59458950845046e-05,0.0820297108590705,1,0,0.34835172462829,75.69
"333131",0,0,0,0,0.321031260528552,75.69
"333132",0,0,0,0,0.28497418780978,60.77
"333241",0.000310826269260128,2.56143656057563,1,1,0.353840307178076,82.32
"333242",0.00026219358767521,1.56787739707703,1,1,0.336269223586426,91.71
"333243",6.34339325020669e-06,0.0864791393721251,1,0,0.342701723544697,76.24
"333248",0.000587821107852486,1.43989561462908,1,1,0.383835608201224,85.64
"333310",0.000137440187087812,0.267942939363516,1,0,0.351598221325587,79.01
"333413",2.11446441673556e-06,0.0111921697450595,1,0,0.341032261384829,75.14
"333414",0,0,0,0,0.334856031416112,77.35
"333415",0.00105300327953431,1.85493384554493,1,1,0.362401889797029,81.77
"333511",0.000171271617755581,0.924761084962114,1,0,0.357188054271918,80.66
"333514",3.3831430667769e-05,0.114530754925634,1,0,0.366515775615748,83.43
"333515",3.59458950845046e-05,0.294743631821467,1,0,0.359865111318995,81.22
"333517",4.22892883347113e-06,0.017348468884256,1,0,0.370035658152701,82.87
"333519",0.000321398591343806,4.8830088543085,1,1,0.364733203969541,88.4
"333611",2.11446441673556e-06,0.0182143063884858,1,0,0.321781737373478,76.24
"333612",4.65182171681824e-05,0.716936097996935,1,0,0.333463822335717,81.22
"333613",0.000355230022011575,4.64834786732295,1,1,0.36617449014966,86.74
"333618",0,0,0,0,0.318039245060393,79.01
"333912",0.000169157153338845,1.48435686452749,1,1,0.362756486832247,86.19
"333914",5.92050036685958e-05,0.367775423680507,1,0,0.35038508326999,76.8
"333921",2.74880374175623e-05,0.41223657424202,1,0,0.311716691574263,76.8
"333922",0.000573019856935338,2.70239668006727,1,1,0.364829554764017,82.32
"333923",0,0,0,0,0.335806677493185,77.35
"333924",4.22892883347113e-06,0.0223626110770969,1,0,0.326661063369408,75.14
"333991",9.09219699196292e-05,1.53346802346197,1,1,0.348816910581853,87.29
"333992",0,0,0,0,0.349358686207448,81.77
"333993",1.05723220836778e-05,0.0751882584823327,1,0,0.342660145627362,80.11
"333994",2.11446441673556e-06,0.0370455194355566,1,0,0.350635543137748,81.77
"333995",1.26867865004134e-05,0.138425080447063,1,0,0.342707541509614,79.01
"333996",0.000718917901690091,6.78018785168188,1,1,0.357300881612831,85.08
"333998",5.92050036685958e-05,0.21224590689835,1,0,0.359660537578818,81.77
"334111",6.34339325020669e-06,0.0178175201835452,1,0,0.267805121747182,71.82
"334112",0,0,0,0,0.268075901720417,74.03
"334118",8.45785766694225e-06,0.0481142042009905,1,0,0.288684136375955,69.61
"334210",0,0,0,0,0.290022640564821,73.48
"334220",4.22892883347113e-06,0.0144499164367003,1,0,0.310951855691814,75.14
"334290",0.000331970913427483,3.13390329179328,1,1,0.338351903335705,82.32
"334310",1.05723220836778e-05,0.0955375352194775,1,0,0.275050572852882,71.82
"334412",4.22892883347113e-06,0.0268269955155595,1,0,0.296319595193439,76.24
"334413",0.00101917184886654,0.86446094432733,1,0,0.275591530397197,74.03
"334416",0.000188187333089465,1.91063830728929,1,1,0.357963409458781,87.85
"334417",0.000169157153338845,1.26973103129104,1,1,0.331466193579578,84.53
"334418",0.00043346520543079,1.25190275300579,1,1,0.353417227628231,82.87
"334419",8.45785766694225e-05,0.226372854132401,1,0,0.329994684942778,80.11
"334510",4.22892883347113e-06,0.00989856916009957,1,0,0.297340156258732,79.01
"334511",2.11446441673556e-06,0.00299389949791085,1,0,0.301845794091294,77.9
"334512",2.11446441673556e-06,0.0281011602030791,1,0,0.331429363588934,76.8
"334513",0.000463067707265088,1.40590127009038,1,1,0.362084734667848,81.22
"334514",0,0,0,0,0.314489082855846,76.24
"334515",5.92050036685958e-05,0.282779377356186,1,0,0.303723397100334,74.03
"334516",7.61207190024803e-05,0.295598339573999,1,0,0.310019591529817,75.14
"334517",2.11446441673556e-06,0.0274319355796523,1,0,0.285194239317653,78.45
"334519",2.96025018342979e-05,0.12538428110341,1,0,0.334418457898127,79.01
"334610",6.34339325020669e-06,0.0946510960499327,1,0,0.258142751433122,69.61
"335131",2.11446441673556e-06,0.0547050932596895,1,0,0.301321078171409,75.14
"335132",1.48012509171489e-05,0.139682786308278,1,0,0.330199402079014,79.56
"335139",0.000116295542920456,1.73260067610532,1,1,0.348067677768383,86.74
"335210",0,0,0,0,0.313196475300635,78.45
"335220",5.28616104183891e-05,0.182864146996501,1,0,0.324408688182339,77.35
"335311",0.000253735730008268,1.30179381382231,1,1,0.357677019735935,87.85
"335312",3.17169662510334e-05,0.151112186060204,1,0,0.333497662304374,75.14
"335313",0.000139554651504547,0.543237224244245,1,0,0.335832324881922,76.24
"335314",0.00323935948643888,12.9947457419911,1,1,0.361612286515736,83.98
"335910",0,0,0,0,0.324720270442553,80.66
"335921",0,0,0,0,0.282119223113195,73.48
"335929",0.000222018763757234,2.95174698217646,1,1,0.346006825949228,85.64
"335931",1.05723220836778e-05,0.0624771887833127,1,0,0.344540960746761,82.32
"335932",0.000245277872341325,3.67557281290462,1,1,0.346689416492146,87.29
"335991",0.000105723220836778,1.77110762244757,1,1,0.357537894858135,87.85
"335999",0.000883846126195465,4.02855252534705,1,1,0.364109634888421,83.98
"336110",6.34339325020669e-06,0.00435757507931041,1,0,0.313606549551276,74.59
"336120",0.00577883125093829,25.1690637337387,1,1,0.343479045317085,82.87
"336211",0.000537073961850833,1.49467809622571,1,1,0.379906745410503,84.53
"336212",4.01748239179757e-05,0.165355230894177,1,0,0.335284933714165,71.27
"336213",0,0,0,0,0.30073116610535,74.03
"336214",4.22892883347113e-06,0.0165656787732591,1,0,0.335540170079035,83.43
"336310",9.09219699196292e-05,0.270684407659515,1,0,0.343174726540284,80.11
"336320",3.3831430667769e-05,0.0960669592308418,1,0,0.350527872823919,81.77
"336330",0,0,0,0,0.339464106335764,82.32
"336340",0,0,0,0,0.338860223665508,81.77
"336350",0.000188187333089465,0.415445573813172,1,0,0.34171022479393,77.9
"336360",2.11446441673556e-06,0.00486437550654281,1,0,0.340426432451314,78.45
"336370",4.22892883347113e-06,0.0088593692828868,1,0,0.336105278743775,80.66
"336390",0.000249506801174796,0.280136698586195,1,0,0.352086199604785,79.56
"336411",1.26867865004134e-05,0.00864608829879797,1,0,0.281890466067469,67.4
"336412",0.000334085377844219,0.630424666377702,1,0,0.327278094464642,76.24
"336413",4.65182171681824e-05,0.0768636064192464,1,0,0.315475678818882,74.03
"336414",0,0,0,0,0.240024963636189,66.85
"336415",0,0,0,0,0.245535199656199,62.43
"336419",2.11446441673556e-06,0.0393974902077584,1,0,0.287965758626996,77.35
"336510",2.11446441673556e-05,0.162066003510283,1,0,0.336289275961182,79.56
"336611",2.11446441673556e-06,0.00339160403735509,1,0,0.286535290497755,69.06
"336612",2.11446441673556e-06,0.00825834382721217,1,0,0.306148298257205,70.17
"336991",5.07471460016535e-05,0.858547170148574,1,0,0.310812272301183,76.24
"336992",0,0,0,0,0.287141877942764,75.14
