"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221310",0.000214105063138691,0.66854901937092,1,0,0.299765881655751,34.25
"221320",8.92104429744546e-06,0.200200366103672,1,0,0.25473294959841,27.62
"221330",0,0,0,0,0.201575242147717,30.39
"236115",0.00252019501402834,0.803672691916956,1,0,0.265027207159376,24.86
"236116",4.01446993385046e-05,0.127636907430738,1,0,0.218167257352467,32.6
"236117",0.00071814406594436,1.27131390059623,1,1,0.280559156684845,33.7
"236118",0.00385389113649644,0.849015399634925,1,0,0.256811194036849,30.39
"236210",6.24473100821182e-05,0.0633844847785012,1,0,0.289259836253098,34.81
"236220",0.0042196539526917,0.894732358342922,1,0,0.285017385347298,32.04
"237110",0.000499578480656946,0.391420716325052,1,0,0.272499841394461,27.62
"237120",2.23026107436136e-05,0.0262066739222359,1,0,0.25431058290778,31.49
"237130",0.00180651147023271,1.2648220155127,1,1,0.289646162609816,38.67
"237210",0.000129355142312959,0.527739203736413,1,0,0.222158669521383,24.86
"237310",0.00417058820905575,1.87147349438747,1,1,0.311317116792652,39.23
"237990",0.000918867562636882,1.07148141222792,1,1,0.286524029913873,36.46
"238110",0.0016682352836223,0.970017828400821,1,0,0.276263717518931,27.62
"238120",0.000209644540989968,0.384874851841833,1,0,0.269571084470156,28.73
"238130",0.000432670648426105,0.6831735039385,1,0,0.23377116560255,27.62
"238140",0.00096347278412411,0.925127490721448,1,0,0.27317054156419,28.73
"238150",0.000200723496692523,0.403764279471969,1,0,0.253847238304074,27.07
"238160",0.00190464295750461,1.11666902349942,1,1,0.284709589585972,32.6
"238170",0.000740446676687973,2.11759469843566,1,1,0.30641820188134,43.65
"238190",4.46052214872273e-05,0.118295232450962,1,0,0.270829985357786,28.18
"238210",0.0048084428763231,0.691131631365247,1,0,0.273554661540984,30.39
"238220",0.00782821637100839,0.956648682792301,1,0,0.287463496891611,28.18
"238290",0.00116419628081663,1.14179254509594,1,1,0.297944194900324,39.23
"238310",0.00148981439767339,0.829716196600082,1,0,0.254202625552499,26.52
"238320",0.00168161685006847,0.87845885202511,1,0,0.234221618369646,24.31
"238330",0.00071814406594436,0.892952065888333,1,0,0.246369598931936,27.07
"238340",0.000307776028261868,0.609685086695829,1,0,0.239497570359766,23.76
"238350",0.00117311732511408,0.762530565539251,1,0,0.25839000164037,28.18
"238390",0.000254249762477196,0.396397154607374,1,0,0.238459726125981,29.28
"238910",0.00417058820905575,1.24143356781127,1,1,0.312265438514016,34.81
"238990",0.00328294430145993,0.982213622248173,1,0,0.282488679100638,29.28
"311111",0.00108836740428835,4.89005093314223,1,1,0.283696590848272,48.62
"311119",0.000472815347764609,2.17452753077105,1,1,0.320661398065628,48.62
"311211",0,0,0,0,0.272933570431816,38.67
"311212",0,0,0,0,0.239044360665631,32.6
"311213",0,0,0,0,0.227989650248416,37.02
"311221",0,0,0,0,0.246216244213195,42.54
"311224",0.000945630695529219,16.196363043102,1,1,0.29051034323918,54.7
"311225",0,0,0,0,0.218150798215935,32.6
"311230",0.000187341930246355,2.4632889818796,1,1,0.246536610441939,48.07
"311313",0,0,0,0,0.21907663127986,35.91
"311314",0,0,0,0,0.17847538286533,23.2
"311340",0.000214105063138691,1.37624464061356,1,1,0.251011728687655,44.75
"311351",0,0,0,0,0.201921417258128,38.12
"311352",1.33815664461682e-05,0.0712873106328877,1,0,0.245353474247568,30.39
"311411",0,0,0,0,0.215831792038547,28.73
"311412",0,0,0,0,0.246703279925468,37.02
"311421",4.46052214872273e-06,0.0138506986452914,1,0,0.259865576644722,34.25
"311422",0,0,0,0,0.223280756711608,32.04
"311423",0,0,0,0,0.21082862764735,25.97
"311511",0.00256926075766429,7.83508949410952,1,1,0.291915876824773,43.09
"311512",0,0,0,0,0.208574711218903,38.67
"311513",0,0,0,0,0.242090556514198,37.57
"311514",0,0,0,0,0.245284181175397,38.12
"311520",0,0,0,0,0.226090971140721,33.7
"311611",0.000660157278010964,0.756851734908919,1,0,0.266315831277167,40.88
"311612",0.00618674422027843,6.97778880863355,1,1,0.294885657139782,46.96
"311613",4.46052214872273e-06,0.0928008380411339,1,0,0.228680368935739,33.15
"311615",1.33815664461682e-05,0.00938968050459669,1,0,0.25849982523234,37.57
"311710",0,0,0,0,0.200163548859509,22.65
"311811",2.67631328923364e-05,0.0362868224160779,1,0,0.250600375887713,25.97
"311812",0.000401446993385046,0.450048167352841,1,0,0.261938770479981,34.25
"311813",0,0,0,0,0.199724480623763,34.25
"311821",0,0,0,0,0.251984646318966,38.67
"311824",0,0,0,0,0.226354748804908,33.15
"311830",0,0,0,0,0.192293801173866,19.89
"311911",0,0,0,0,0.21295832226621,26.52
"311919",0.000477275869913332,1.67049893081743,1,1,0.266688933974943,45.3
"311920",1.78420885948909e-05,0.106172141586846,1,0,0.238123571515493,32.6
"311930",0,0,0,0,0.198654424212962,30.39
"311941",0.000138276186610405,1.12225545324952,1,1,0.233312413687411,43.65
"311942",0,0,0,0,0.228428071626004,32.6
"311991",4.01446993385046e-05,0.0994967583814824,1,0,0.242381449356008,36.46
"311999",0.000191802452395077,0.759095138005004,1,0,0.243245128972927,36.46
"312111",0.000115973575866791,0.244918394236101,1,0,0.278610600832634,29.83
"312112",0,0,0,0,0.267719836844302,29.28
"312113",8.92104429744546e-06,0.19390978103408,1,0,0.259835504202643,29.28
"312120",0.000521881091400559,0.814400250360392,1,0,0.268611399223177,34.81
"312130",3.12236550410591e-05,0.0677535295960295,1,0,0.218436405667554,25.41
"312140",0.000165039319502741,1.04048295584342,1,1,0.257330087572223,48.07
"312230",0,0,0,0,0.194115611028132,28.18
"313110",0,0,0,0,0.227365673535004,36.46
"313210",0,0,0,0,0.225082524937255,29.83
"313220",0,0,0,0,0.223915168715682,35.36
"313230",0,0,0,0,0.22993090505987,35.91
"313240",0,0,0,0,0.219152573459078,43.09
"313310",0,0,0,0,0.223996677264947,31.49
"313320",0,0,0,0,0.216027548428938,33.15
"314110",0,0,0,0,0.198203048422433,30.94
"314120",4.46052214872273e-06,0.0509419694671555,1,0,0.216557153808533,30.39
"314910",2.23026107436136e-05,0.157698187301586,1,0,0.275988345956365,30.39
"314994",0.000209644540989968,7.06342799217106,1,1,0.243860638728739,45.3
"314999",1.33815664461682e-05,0.0701996589178448,1,0,0.267677881229544,28.18
"315120",0,0,0,0,0.216596945010002,29.28
"315210",3.56841771897818e-05,0.228112423013322,1,0,0.221892749466632,31.49
"315250",0,0,0,0,0.230616638854393,31.49
"315990",8.92104429744546e-06,0.106495681975849,1,0,0.230276554954786,32.04
"316110",0,0,0,0,0.243043824651784,36.46
"316210",0.000173960363800186,2.34336996027508,1,1,0.243145270457249,45.86
"316990",0,0,0,0,0.24791397375601,29.83
"321113",0.000396986471236323,0.844677917164077,1,0,0.298809309113318,35.36
"321114",8.02893986770091e-05,1.20992461921161,1,1,0.273083967268292,39.78
"321211",0,0,0,0,0.244420504978467,35.36
"321212",0,0,0,0,0.196644443787653,28.18
"321215",0.000410368037682491,1.79039934976206,1,1,0.299495559254473,41.44
"321219",0.0001962629745438,2.38920682721041,1,1,0.250113330674158,44.2
"321911",0,0,0,0,0.246081887820339,33.7
"321912",3.56841771897818e-05,0.466733626618644,1,0,0.256381398121259,34.25
"321918",4.01446993385046e-05,0.190473966346043,1,0,0.274642965119812,35.91
"321920",0.000615552056523737,1.54126274207347,1,1,0.312509146195077,44.2
"321991",2.23026107436136e-05,0.124783872315477,1,0,0.216263773650525,29.83
"321992",0.000111513053718068,1.02264482869517,1,1,0.282678161231103,45.86
"321999",0.000160578797354018,0.790578851956614,1,0,0.294310225833086,39.78
"322110",0,0,0,0,0.209605465050434,25.97
"322120",0,0,0,0,0.253198931122141,35.91
"322130",0,0,0,0,0.236526942921354,33.15
"322211",0,0,0,0,0.289499187176363,37.57
"322212",0,0,0,0,0.250199327511456,37.57
"322219",0,0,0,0,0.250885696243994,38.12
"322220",0.000892104429744546,2.84665564220556,1,1,0.274747443130273,46.96
"322230",0,0,0,0,0.24168544641248,36.46
"322291",0,0,0,0,0.23624699137816,35.91
"322299",0,0,0,0,0.244240302847713,38.67
"323111",0.00285919469733127,1.88434327725912,1,1,0.275888788849805,43.09
"323113",0.000499578480656946,1.08401599295518,1,1,0.297558729903953,41.44
"323117",0.000330078639005482,4.36874864657603,1,1,0.248911430657507,45.3
"323120",4.46052214872273e-06,0.0467182301097489,1,0,0.228443991285447,38.67
"324110",0,0,0,0,0.206838718564464,24.86
"324121",0.00044159169272355,4.29889115835815,1,1,0.291251805090665,40.88
"324122",0,0,0,0,0.215853299993278,32.04
"324191",0,0,0,0,0.237842852633118,34.81
"324199",0,0,0,0,0.228765744212734,33.7
"325110",0,0,0,0,0.222288619110482,32.6
"325120",0,0,0,0,0.251064078781769,30.39
"325130",0,0,0,0,0.22169532566497,36.46
"325180",0,0,0,0,0.257405131007876,34.25
"325193",0.000187341930246355,3.04989590229359,1,1,0.293250482393139,57.46
"325194",4.46052214872273e-06,0.240364210802677,1,0,0.213333624137757,28.18
"325199",0.000236407673882305,0.976440453091339,1,0,0.243269402364344,34.25
"325211",0,0,0,0,0.251767709525464,31.49
"325212",0,0,0,0,0.225311374302347,33.7
"325220",0,0,0,0,0.233038997423924,36.46
"325311",4.46052214872273e-06,0.086196455154269,1,0,0.250167487307258,35.91
"325312",4.46052214872273e-06,0.13244391448589,1,0,0.230006533014684,34.25
"325314",2.23026107436136e-05,0.514475467742928,1,0,0.259421756982745,32.04
"325315",0,0,0,0,0.196211496495037,26.52
"325320",4.46052214872273e-06,0.05468585849544,1,0,0.238506231831824,36.46
"325411",8.92104429744546e-06,0.034234941308795,1,0,0.214477570957301,30.39
"325412",9.81314872719e-05,0.0736393729028624,1,0,0.227235007721503,38.12
"325413",4.46052214872273e-06,0.0273410063975619,1,0,0.201342307904424,34.25
"325414",3.56841771897818e-05,0.133258194459701,1,0,0.222748479253968,43.65
"325510",0,0,0,0,0.25644770719504,37.57
"325520",0,0,0,0,0.219694733466496,35.91
"325611",0.00214105063138691,12.8498776607587,1,1,0.260917122719584,51.93
"325612",3.56841771897818e-05,0.234731737503237,1,0,0.233691627082976,38.12
"325613",0,0,0,0,0.215259582240469,37.02
"325620",4.46052214872273e-06,0.0135838132513436,1,0,0.221356027437791,33.7
"325910",0,0,0,0,0.216078829831455,37.02
"325920",0,0,0,0,0.215308732760475,32.04
"325991",0,0,0,0,0.238223859969953,35.91
"325992",0,0,0,0,0.203327039530385,33.7
"325998",4.46052214872273e-06,0.0178741287255284,1,0,0.264991869583347,32.04
"326111",4.46052214872273e-06,0.0196566616600096,1,0,0.242716914630675,32.6
"326112",0,0,0,0,0.2466266880417,38.12
"326113",0,0,0,0,0.250576414784876,36.46
"326121",0,0,0,0,0.261834489690618,36.46
"326122",0.000182881408097632,0.980884471719067,1,0,0.269238912256575,39.23
"326130",0,0,0,0,0.246673834124858,36.46
"326140",0,0,0,0,0.234665350224094,38.12
"326150",0,0,0,0,0.258960395874667,34.81
"326160",0.000655696755862241,3.2747170498828,1,1,0.274168520653751,45.86
"326191",0,0,0,0,0.221035390461246,33.15
"326199",0.0021588927199818,1.25495719890421,1,1,0.296486588557333,43.65
"326211",0,0,0,0,0.242163254928812,40.33
"326212",0,0,0,0,0.252225258541212,39.78
"326220",0,0,0,0,0.246203812575592,37.02
"326291",0,0,0,0,0.249322694608083,40.33
"326299",0.00119095941370897,8.39690132496495,1,1,0.258160901962336,40.33
"327110",0,0,0,0,0.266474670002504,35.36
"327120",0.000909946518339437,7.14370444841787,1,1,0.279039881382837,42.54
"327211",0,0,0,0,0.224563000933781,38.12
"327212",0,0,0,0,0.21807543273168,30.39
"327213",0,0,0,0,0.211190041195073,33.7
"327215",0,0,0,0,0.250377361421394,31.49
"327310",0,0,0,0,0.255846523294567,28.73
"327320",0.000651236233713519,1.05295473259516,1,1,0.315883686319756,38.67
"327331",0.000388065426938877,3.57592268259644,1,1,0.285042841579466,37.57
"327332",0,0,0,0,0.243201498037493,31.49
"327390",0.000584328401482678,1.76489616527501,1,1,0.29141795614145,37.02
"327410",0,0,0,0,0.228831176200238,32.6
"327420",0,0,0,0,0.211384072134739,27.07
"327910",0,0,0,0,0.228675851606804,35.36
"327991",4.906574363595e-05,0.232472493175693,1,0,0.283930861475527,34.25
"327992",0,0,0,0,0.235090054039105,34.25
"327993",0,0,0,0,0.252911385958495,37.57
"327999",0.000334539161154205,4.5068289525502,1,1,0.251721526370339,37.57
"331110",4.46052214872273e-06,0.00904066111623971,1,0,0.245974463881716,32.04
"331210",0,0,0,0,0.253998626634876,38.67
"331221",0,0,0,0,0.251758811995323,35.91
"331222",0,0,0,0,0.234505398162273,36.46
"331313",0,0,0,0,0.227834566506178,34.25
"331314",0,0,0,0,0.230479663735954,37.02
"331315",0,0,0,0,0.231304181987158,31.49
"331318",0,0,0,0,0.232825577204691,37.57
"331410",0,0,0,0,0.205654531675124,25.97
"331420",0,0,0,0,0.252083283374351,34.81
"331491",0,0,0,0,0.219039550995002,29.83
"331492",0.000517420569251837,8.607603182156,1,1,0.231226007872166,40.88
"331511",0,0,0,0,0.27435796327016,44.75
"331512",0,0,0,0,0.196153393709201,34.81
"331513",0,0,0,0,0.234126449798491,35.36
"331523",0.00153441961916062,12.829108314132,1,1,0.262948346903883,51.93
"331524",0,0,0,0,0.239375166716768,34.81
"331529",2.23026107436136e-05,0.293027668807153,1,0,0.245038879145271,38.12
"332111",0,0,0,0,0.25101843264703,38.67
"332112",0,0,0,0,0.212567349745546,35.91
"332114",0,0,0,0,0.216396314132229,36.46
"332117",2.23026107436136e-05,0.475524842188516,1,0,0.216109065217131,39.78
"332119",0.000124894620164236,0.454743101518579,1,0,0.260967638091703,40.88
"332215",0,0,0,0,0.222055297549774,36.46
"332216",0,0,0,0,0.253170103007046,39.23
"332311",4.46052214872273e-06,0.0203150334921795,1,0,0.278264738819486,34.25
"332312",0.000985775394867723,1.70533385317123,1,1,0.318574198969626,43.09
"332313",0.000298854983964423,1.0578006714671,1,1,0.30735054567253,41.99
"332321",0.0041795092533532,10.6525351477283,1,1,0.278578781109967,42.54
"332322",0.000307776028261868,0.458418965595396,1,0,0.281038134728228,34.81
"332323",5.79867879333955e-05,0.21917859681931,1,0,0.260985098997224,30.39
"332410",0.000182881408097632,1.39907434501308,1,1,0.254844611602875,39.78
"332420",0,0,0,0,0.284757860248488,35.36
"332431",0,0,0,0,0.2396930369605,39.23
"332439",0,0,0,0,0.233334525488681,34.81
"332510",0,0,0,0,0.25007410547107,37.02
"332613",0,0,0,0,0.227714323069189,35.36
"332618",8.47499208257319e-05,0.606983821568881,1,0,0.254200260543727,34.81
"332710",0.00112405158147813,0.730572274119019,1,0,0.296252085132039,37.57
"332721",5.35262657846728e-05,0.236136623139566,1,0,0.247383607329539,33.7
"332722",0,0,0,0,0.231848082046295,35.36
"332811",0,0,0,0,0.238319772612917,34.25
"332812",0.000829657119662428,2.41125605245126,1,1,0.28606246620906,43.09
"332813",0,0,0,0,0.251144336762889,33.7
"332911",0,0,0,0,0.236190641034461,34.81
"332912",0,0,0,0,0.236895028667004,33.7
"332913",0,0,0,0,0.213738623425721,37.57
"332919",0,0,0,0,0.217660086793661,28.73
"332991",0,0,0,0,0.21736960828122,36.46
"332992",4.46052214872273e-06,0.0637150296580352,1,0,0.226147805486679,38.67
"332993",0,0,0,0,0.225339092995952,39.78
"332994",0.000321157594708037,2.20929055602224,1,1,0.24911733284151,40.33
"332996",0.000209644540989968,1.11366944269543,1,1,0.268661016270271,44.2
"332999",0.000463894303467164,0.915108465344039,1,0,0.28134138508422,35.91
"333111",9.81314872719e-05,0.256008154365043,1,0,0.292582785395887,46.41
"333112",0,0,0,0,0.230583797328479,34.81
"333120",0.000173960363800186,0.39698325246655,1,0,0.279771632337346,40.88
"333131",1.33815664461682e-05,0.240537705283562,1,0,0.242858655803583,28.73
"333132",1.33815664461682e-05,0.0492532972813645,1,0,0.237391108703888,30.39
"333241",8.92104429744546e-06,0.0735159517771259,1,0,0.238877730930251,34.81
"333242",4.46052214872273e-06,0.0266732375804974,1,0,0.153468359315437,24.86
"333243",9.81314872719e-05,1.33782129372226,1,1,0.27649557925947,46.96
"333248",0.000312236550410591,0.764838202741004,1,0,0.275685022970794,39.23
"333310",0.000843038686108596,1.64352412739931,1,1,0.277140171346739,41.44
"333413",0.000611091534375014,3.23459696382743,1,1,0.26729051513005,44.2
"333414",1.33815664461682e-05,0.14940976531352,1,0,0.240091203117172,35.91
"333415",0.00268969485567981,4.73807263372915,1,1,0.282510783620718,45.3
"333511",1.33815664461682e-05,0.0722522042321744,1,0,0.257662451095365,38.12
"333514",0.000151657753056573,0.513412427587417,1,0,0.275514664508369,38.67
"333515",4.46052214872273e-06,0.03657470470116,1,0,0.258862522077158,34.25
"333517",0.000620012578672459,2.54349726668673,1,1,0.285017167358136,41.44
"333519",0,0,0,0,0.232097440580529,34.81
"333611",0.000695841455200746,5.99408027986753,1,1,0.265044381252132,49.72
"333612",0,0,0,0,0.223960286315186,36.46
"333613",0.000450512737020996,5.8951659222799,1,1,0.253241421486323,44.75
"333618",0.000459433781318441,1.6518625731774,1,1,0.267507206661085,59.12
"333912",0,0,0,0,0.242614973134974,34.25
"333914",4.46052214872273e-06,0.0277083070928504,1,0,0.264544777253258,37.02
"333921",0,0,0,0,0.211122639364328,30.39
"333922",0.000151657753056573,0.715227235856143,1,0,0.273291976956615,39.23
"333923",8.92104429744546e-06,0.0977716864009382,1,0,0.237799659145009,33.15
"333924",4.46052214872273e-06,0.0235872784671074,1,0,0.24625944923929,37.02
"333991",8.92104429744546e-06,0.150460182265221,1,0,0.227616010058957,36.46
"333992",5.79867879333955e-05,0.633008759803782,1,0,0.248946127914264,36.46
"333993",4.46052214872273e-06,0.0317223491329415,1,0,0.24725488875964,37.02
"333994",4.46052214872273e-06,0.0781485650197649,1,0,0.225433076519691,36.46
"333995",8.92104429744546e-06,0.097337199968287,1,0,0.252661968848004,37.57
"333996",8.92104429744546e-06,0.0841352761249363,1,0,0.241173311498902,35.91
"333998",1.78420885948909e-05,0.0639626727494323,1,0,0.263124571561908,38.67
"334111",0,0,0,0,0.182635631570055,29.28
"334112",0,0,0,0,0.183348658607298,29.83
"334118",0,0,0,0,0.206296530671859,29.83
"334210",0,0,0,0,0.199903688102975,32.6
"334220",0,0,0,0,0.221793012736886,29.28
"334290",0.000214105063138691,2.02121491678976,1,1,0.227339292656383,37.57
"334310",0,0,0,0,0.180433519838528,26.52
"334412",0,0,0,0,0.197965781252369,29.83
"334413",0,0,0,0,0.184363226526568,28.73
"334416",0,0,0,0,0.2219271969772,34.81
"334417",0.000472815347764609,3.54905664512341,1,1,0.221168748727271,42.54
"334418",0,0,0,0,0.238143884252495,32.04
"334419",0.00242206352675644,6.48260416564879,1,1,0.250461685890869,41.44
"334510",2.67631328923364e-05,0.0626439300134267,1,0,0.191272807687983,30.39
"334511",0,0,0,0,0.19889980827132,30.39
"334512",0.00121772254660131,16.1834912397224,1,1,0.258735282120157,48.62
"334513",0,0,0,0,0.250030060242138,34.25
"334514",0,0,0,0,0.221430775177704,36.46
"334515",0,0,0,0,0.23011444013559,34.25
"334516",9.36709651231773e-05,0.363750922476218,1,0,0.212826434283682,36.46
"334517",0,0,0,0,0.170617379423063,32.04
"334519",0,0,0,0,0.230894919086272,34.25
"334610",0,0,0,0,0.180448750734477,30.39
"335131",0,0,0,0,0.202553086631899,28.18
"335132",0,0,0,0,0.222978755357794,36.46
"335139",0,0,0,0,0.2174537339735,34.25
"335210",0.000107052531569346,1.78890695233128,1,1,0.243189755447029,49.17
"335220",0,0,0,0,0.236127696138347,38.12
"335311",0.00593249445780123,30.436724798077,1,1,0.25718621988239,48.07
"335312",0,0,0,0,0.251787341310937,34.25
"335313",0.0022570242072537,8.78580220853919,1,1,0.255430462854155,46.41
"335314",0,0,0,0,0.25529338035369,39.78
"335910",0,0,0,0,0.216562027634459,35.91
"335921",0,0,0,0,0.180428029575049,30.39
"335929",0,0,0,0,0.212735498553819,30.39
"335931",0,0,0,0,0.226672546652569,34.81
"335932",0.00311790498195719,46.7228726158958,1,1,0.239446405189442,51.38
"335991",0,0,0,0,0.216674081598951,34.25
"335999",0,0,0,0,0.242271386512585,35.91
"336110",4.46052214872273e-06,0.00306414239025035,1,0,0.235352495479788,39.78
"336120",0,0,0,0,0.225198311298447,35.36
"336211",0.000945630695529219,2.63169244484574,1,1,0.295309383300153,46.96
"336212",0.000838578163959873,3.45149704221496,1,1,0.299575719930632,51.38
"336213",0,0,0,0,0.241213208048583,46.96
"336214",0.000169499841651464,0.663969539211117,1,0,0.239311596999416,36.46
"336310",0.000383604904790155,1.14203273994386,1,1,0.274082692453907,48.07
"336320",8.92104429744546e-06,0.0253319940038983,1,0,0.268417483846742,40.33
"336330",0,0,0,0,0.244084705651735,43.65
"336340",8.02893986770091e-05,0.675078763084932,1,0,0.236027597164494,37.57
"336350",0.000620012578672459,1.36875036852512,1,1,0.270782517230463,49.17
"336360",0,0,0,0,0.257061939207438,40.88
"336370",4.46052214872273e-06,0.00934454431988969,1,0,0.245046375538695,41.99
"336390",0.00118203836941152,1.32714749598017,1,1,0.28993634293056,48.62
"336411",0,0,0,0,0.212874726207658,25.97
"336412",0,0,0,0,0.237828956980111,34.25
"336413",6.24473100821182e-05,0.103183779523168,1,0,0.225628187786434,28.73
"336414",0,0,0,0,0.157939944834824,27.62
"336415",0,0,0,0,0.179324081903603,25.41
"336419",0,0,0,0,0.17566687047056,28.18
"336510",0,0,0,0,0.240978682785803,37.57
"336611",0,0,0,0,0.205877188902754,25.97
"336612",0,0,0,0,0.23705676584218,23.2
"336991",0,0,0,0,0.21135122762059,30.94
"336992",0,0,0,0,0.193845112915492,32.6
"336999",4.46052214872273e-06,0.036497452332629,1,0,0.246591198794819,34.25
"337110",0.000990235917016446,1.35520828149634,1,1,0.291206567367248,41.99
"337121",0,0,0,0,0.218815261506968,34.81
"337122",2.67631328923364e-05,0.155936673407533,1,0,0.257706819516487,37.02
"337126",0,0,0,0,0.240858171104359,33.15
"337127",0.000236407673882305,1.72030580076695,1,1,0.271498766591364,48.62
"337211",0,0,0,0,0.236418790567211,36.46
"337212",5.35262657846728e-05,0.315703703591823,1,0,0.259240779487041,32.04
"337214",4.46052214872273e-06,0.0411852871793782,1,0,0.205914070664836,35.91
"337215",0.000102592009420623,0.458278003966001,1,0,0.26181991400342,37.57
"337910",0,0,0,0,0.227575150262752,33.7
"337920",0,0,0,0,0.214538711999744,31.49
"339112",1.78420885948909e-05,0.0218321193822107,1,0,0.21521241987668,30.94
"339113",7.13683543795637e-05,0.121220772569705,1,0,0.24413358781682,34.25
"339114",8.92104429744546e-05,0.913025564429826,1,0,0.203975739091685,29.83
"339115",0,0,0,0,0.198113275819985,28.73
"339116",0.000129355142312959,0.455716592628697,1,0,0.270758670750935,30.94
"339910",2.23026107436136e-05,0.146216288444276,1,0,0.212133219878812,24.31
"339920",8.02893986770091e-05,0.281561214947493,1,0,0.261891944682399,33.7
"339930",5.79867879333955e-05,0.718649003647561,1,0,0.240031112662768,34.25
"339940",0,0,0,0,0.230744253662879,35.36
"339950",0.000285473417518255,0.552809382201976,1,0,0.276167846354658,33.7
"339991",0,0,0,0,0.252433697953813,36.46
"339992",2.67631328923364e-05,0.35775395534698,1,0,0.209548084082882,34.25
"339993",0,0,0,0,0.189542098330877,29.83
"339994",0,0,0,0,0.236183123699191,34.25
"339995",0,0,0,0,0.227372701873862,36.46
"339999",0.000133815664461682,0.291559032838804,1,0,0.266363557260081,34.25
"423110",0.000789512420323923,0.968035007909626,1,0,0.304923461054915,35.36
"423120",0.000597709967928846,0.565066741185241,1,0,0.269373779055628,36.46
"423130",1.33815664461682e-05,0.0661787473641801,1,0,0.279572747313985,34.81
"423140",0.000624473100821182,4.60923664461566,1,1,0.288124249720451,39.23
"423210",0.000214105063138691,0.722250801196659,1,0,0.204641812400873,31.49
"423220",2.23026107436136e-05,0.0613754792683564,1,0,0.206078615086116,29.83
"423310",0.000869801819000932,1.30013078910696,1,1,0.285819761624583,38.12
"423320",3.56841771897818e-05,0.0908054269845017,1,0,0.255894960786632,28.18
"423330",0.000959012261975387,3.51874971519295,1,1,0.297955535841797,40.33
"423390",0,0,0,0,0.262214333127181,30.39
"423410",0,0,0,0,0.194215496826761,32.6
"423420",0.000851959730406041,2.11753340450564,1,1,0.26770188145177,38.67
"423430",0.000713683543795637,0.542128448472327,1,0,0.182062689604176,28.73
