"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"313110",1.67202830409513e-06,0.0136337280202432,1,0,0.331407455094879,87.85
"313210",0.00018893919836275,1.65527833259423,1,1,0.377180582774449,94.48
"313220",2.84244811696172e-05,0.882629678101397,1,0,0.332434027131032,80.11
"313230",0.000237428019181509,2.64672700671177,1,1,0.375743768129612,90.06
"313240",0,0,0,0,0.325693402115476,83.98
"313310",0.000170546887017703,1.70229018477913,1,1,0.354811848286969,88.95
"313320",9.19615567252322e-05,2.50174015667335,1,1,0.361929801663673,88.4
"314110",0,0,0,0,0.333135434591449,87.29
"314120",6.18650472515199e-05,0.706537764659121,1,0,0.329174132788257,80.66
"314910",0.000295949009824838,2.0926080322879,1,1,0.387289404139331,85.64
"314994",0.000265852500351126,8.95720911167759,1,1,0.357753213821346,88.95
"314999",0.000214019622924177,1.12274632356701,1,1,0.38747704253317,86.74
"315120",8.19293869006615e-05,2.18216930418551,1,1,0.375725212829464,95.03
"315210",0.000103665754853898,0.662687173574488,1,0,0.320414814554445,81.22
"315250",0.000389582594854166,1.40091969188773,1,1,0.356072511812686,87.85
"315990",1.67202830409513e-06,0.0199599720156666,1,0,0.322181863810752,77.9
"316110",4.18007076023783e-05,1.82081129025974,1,1,0.361286000992162,88.95
"316210",7.18972170760907e-05,0.968506704877946,1,0,0.300401155475923,74.59
"316990",2.00643396491416e-05,0.263738927472278,1,0,0.346901684485091,81.22
"321113",0.000434727359064734,0.924980136087422,1,0,0.384167882489309,85.08
"321114",1.67202830409513e-06,0.0251967039544242,1,0,0.348653313878541,80.11
"321211",0.000155498632280847,2.07559102871856,1,1,0.385459927336743,92.27
"321212",0,0,0,0,0.297609586709822,79.56
"321215",0.000342765802339502,1.49545679311442,1,1,0.39261367862124,85.08
"321219",0,0,0,0,0.332037636852193,81.22
"321911",0.000354470000468168,1.07015343987207,1,1,0.367607823407175,88.4
"321912",0.000112025896374374,1.46525034364497,1,1,0.380442897274613,89.5
"321918",0.000453119670409781,2.14991025651003,1,1,0.390138533698836,89.5
"321920",0.000506624576140825,1.26852241845204,1,1,0.405186464811088,87.85
"321991",0.00314006915509066,17.5687946588405,1,1,0.359568053897055,90.61
"321992",9.86496699416128e-05,0.904679510197378,1,0,0.352525951558243,80.66
"321999",8.8617500117042e-05,0.436291233090637,1,0,0.380444820359409,85.64
"322110",0,0,0,0,0.339122938711349,87.85
"322120",0.000496592406316254,1.71513908405285,1,1,0.37545877481967,91.71
"322130",8.19293869006615e-05,0.433927754022427,1,0,0.348681951858711,84.53
"322211",0.000414663019415593,0.681904013862472,1,0,0.384329251271249,83.43
"322212",0.000509968632749015,3.06382750069471,1,1,0.369993531364527,86.19
"322219",0.000486560236491683,3.23972965743595,1,1,0.373363249422387,86.74
"322220",0.000867782689825373,2.76904632219693,1,1,0.379302872187307,87.29
"322230",0.000168874858713608,2.22349113337029,1,1,0.369844886230068,88.4
"322291",0.000832670095439376,5.04254793058083,1,1,0.369406095280736,89.5
"322299",0.00018893919836275,1.83757689477572,1,1,0.376670824142768,88.4
"323111",0.00132424641684334,0.872740438187838,1,0,0.367576164363503,82.32
"323113",0.000665467265029862,1.44397164011529,1,1,0.38544325621052,84.53
"323117",3.34405660819026e-06,0.0442601884966637,1,0,0.330430911094712,81.22
"323120",1.83923113450465e-05,0.192635795769801,1,0,0.333384119671369,81.22
"324110",3.34405660819026e-06,0.00899130011089007,1,0,0.288889210911668,68.51
"324121",1.67202830409513e-06,0.0162771805073312,1,0,0.368258900323705,82.32
"324122",1.67202830409513e-06,0.0211905104576357,1,0,0.3167750602012,77.35
"324191",6.68811321638053e-06,0.104771916371236,1,0,0.340572454073365,77.9
"324199",0,0,0,0,0.318343955269582,73.48
"325110",0,0,0,0,0.300304296691957,72.93
"325120",2.84244811696172e-05,0.224191612200762,1,0,0.347838985149499,78.45
"325130",6.68811321638053e-06,0.119800851354204,1,0,0.334937972074206,80.11
"325180",0.000101993726549803,0.426011207399643,1,0,0.352713896465001,80.11
"325193",1.33762264327611e-05,0.217762772764123,1,0,0.336161866507111,76.24
"325194",0,0,0,0,0.327418718831946,82.87
"325199",0.000225723821052843,0.932312671931601,1,0,0.342606984483135,79.56
"325211",0.000601930189474247,1.68472111110591,1,1,0.368693243771346,87.29
"325212",1.67202830409513e-06,0.0305914642469331,1,0,0.319302131717022,78.45
"325220",0.000240772075789699,1.72754642219494,1,1,0.395219071005078,95.58
"325311",0,0,0,0,0.310798161553103,69.61
"325312",0,0,0,0,0.308383398822148,76.24
"325314",0,0,0,0,0.349485273685568,78.45
"325315",0,0,0,0,0.284619012898517,71.82
"325320",1.67202830409513e-06,0.0204990133866502,1,0,0.326596082525121,78.45
"325411",5.68489623392345e-05,0.218160657458779,1,0,0.3018824591671,73.48
"325412",7.35692453801858e-05,0.0552074899234205,1,0,0.328007033793167,80.66
"325413",1.33762264327611e-05,0.0819902872981094,1,0,0.281679794974326,72.93
"325414",0,0,0,0,0.296219417375644,74.03
"325510",2.34083962573318e-05,0.094870308949083,1,0,0.358443905949882,80.66
"325520",0.000369518255205024,2.66921141868794,1,1,0.351947597179885,83.43
"325611",0.000521672830877681,3.13090776904121,1,1,0.371354863752245,88.4
"325612",8.36014152047566e-06,0.0549932967331004,1,0,0.331453514441516,80.66
"325613",0,0,0,0,0.318501239909028,80.11
"325620",0.000896207170994991,2.72925689849941,1,1,0.341222611513131,83.43
"325910",1.83923113450465e-05,0.420158587969148,1,0,0.334816303917441,82.32
"325920",0.000153826603976752,3.76519845039591,1,1,0.360603809801292,91.71
"325991",0.000290932924912553,2.93431682561858,1,1,0.373235448010669,87.29
"325992",1.33762264327611e-05,0.379896345838747,1,0,0.298820893200294,77.35
"325998",3.00965094737124e-05,0.120602222472152,1,0,0.361193958348526,81.22
"326111",5.0160849122854e-05,0.221049197136947,1,0,0.352619227089547,81.22
"326112",0.000147138490760372,1.04531100653438,1,1,0.374507453044546,87.29
"326113",0.000558457453567774,2.69027019175826,1,1,0.371394847967124,87.29
"326121",0.000764116934971475,5.95246627958548,1,1,0.370037759378068,82.87
"326122",0.000498264434620349,2.67244140239813,1,1,0.369988924888493,82.32
"326130",3.34405660819026e-05,0.28692766780999,1,0,0.341887601602423,76.8
"326140",0.000486560236491683,2.88913966078516,1,1,0.366172700697713,87.29
"326150",0.000117041981286659,0.546272637058488,1,0,0.361791537648546,80.66
"326160",0.000103665754853898,0.517733253785311,1,0,0.358103492854112,81.22
"326191",7.35692453801858e-05,0.851192721787368,1,0,0.328986031452829,81.77
"326199",0.00171215698339341,0.995271192531415,1,0,0.383755872710391,84.53
"326211",0.000593570047953772,2.00986330103911,1,1,0.387694110866808,93.37
"326212",3.67846226900929e-05,0.983657059301294,1,0,0.343730600924773,80.66
"326220",8.36014152047566e-06,0.0632185553604257,1,0,0.339477487209469,81.22
"326291",0.000125402122807135,0.792397431885545,1,0,0.35254329299679,82.87
"326299",1.50482547368562e-05,0.106098250438949,1,0,0.349222772858831,80.66
"327110",0.000616978444211104,6.40433779482097,1,1,0.37387965060056,86.19
"327120",0.000346109858947692,2.71719984545684,1,1,0.37523312443914,86.74
"327211",0.000122058066198945,1.80932903130688,1,1,0.362566219082199,88.4
"327212",0.000108681839766184,1.55332505020994,1,1,0.359180944849393,90.06
"327213",0,0,0,0,0.288945374103677,70.72
"327215",0.000744052595322334,2.7461590605612,1,1,0.371883812784962,86.74
"327310",0.000239100047485604,2.71307637846146,1,1,0.371033447404981,84.53
"327320",0.000240772075789699,0.389293598167712,1,0,0.390042120419479,79.01
"327331",3.8456650994188e-05,0.354368106614331,1,0,0.375161040973218,82.32
"327332",5.0160849122854e-06,0.0870422470669258,1,0,0.335963002029352,77.9
"327390",0.000769133019883761,2.32307708120102,1,1,0.385531149964413,82.87
"327410",0.00012373009450304,5.06913863208311,1,1,0.365451865485957,93.37
"327420",1.00321698245708e-05,0.141321440652014,1,0,0.314132359777084,77.9
"327910",0,0,0,0,0.332304250927363,79.01
"327991",0.000411318962807402,1.94882086132731,1,1,0.390671886294127,83.43
"327992",1.67202830409513e-06,0.0424149405332915,1,0,0.337652631436458,81.22
"327993",1.67202830409513e-06,0.0165545221414653,1,0,0.347924635716917,80.66
"327999",2.34083962573318e-05,0.315352132830518,1,0,0.341962201413052,78.45
"331110",0.000723988255673192,1.46739154149321,1,1,0.367516027741218,85.64
"331210",1.67202830409513e-06,0.0104333132170519,1,0,0.353046528902245,81.77
"331221",0.00025414830222246,2.01823394881589,1,1,0.376023924748615,85.64
"331222",1.67202830409513e-06,0.0280076363356182,1,0,0.343032931742929,79.01
"331313",1.33762264327611e-05,0.2990642260816,1,0,0.318311300332193,77.35
"331314",6.68811321638053e-06,0.203793372728389,1,0,0.34666643353616,83.98
"331315",0.00186932764397836,17.2481647680867,1,1,0.378264485527584,93.37
"331318",1.83923113450465e-05,0.118236906176663,1,0,0.33973834989282,80.11
"331410",0.000321029434386265,6.81730911173073,1,1,0.342305416986868,89.5
"331420",2.17363679532367e-05,0.131545951309916,1,0,0.355369434623851,81.77
"331491",0.000115369952982564,1.29444600133808,1,1,0.370911120516145,91.16
"331492",5.51769340351393e-05,0.917901570224039,1,0,0.323190540071616,80.11
"331511",6.3537075555615e-05,0.333275197421364,1,0,0.363085630678779,82.32
"331512",3.34405660819026e-06,0.0527844026339694,1,0,0.292657418131529,74.59
"331513",0,0,0,0,0.329416913271738,77.35
"331523",0.000235755990877414,1.97112908679203,1,1,0.377110037654942,88.95
"331524",2.34083962573318e-05,0.264376844757169,1,0,0.347420903549994,79.56
"331529",3.51125943859978e-05,0.461334405957217,1,0,0.34009517513522,81.77
"332111",0.000352797972164073,3.02010039548951,1,1,0.369372428681651,84.53
"332112",0,0,0,0,0.297943125863816,76.24
"332114",0,0,0,0,0.308596463528958,76.8
"332117",0.000122058066198945,2.60245956557838,1,1,0.35841638375933,88.4
"332119",1.67202830409513e-06,0.00608787901217217,1,0,0.360836560200387,82.32
"332215",0.000255820330526555,4.58426676765534,1,1,0.363577046688297,88.4
"332216",0.000481544151579398,3.2568355285081,1,1,0.364701667556753,85.08
"332311",5.0160849122854e-05,0.22845292455699,1,0,0.367786933739633,79.01
"332312",0.00126238136959182,2.18384603266191,1,1,0.398406953666244,85.08
"332313",0.00019228325497094,0.680588804382643,1,0,0.383326734674349,81.77
"332321",9.36335850293274e-05,0.238648844893088,1,0,0.363891686498234,82.87
"332322",0.000200643396491416,0.298849584850977,1,0,0.375230294123463,81.22
"332323",7.18972170760907e-05,0.271757269467162,1,0,0.356864350075618,79.01
"332410",0.000924631652164608,7.07359176959068,1,1,0.356312112389787,85.64
"332420",5.68489623392345e-05,0.255350838075818,1,0,0.371383694212859,82.32
"332431",0.000297621038128933,2.39233798586115,1,1,0.35819874047203,84.53
"332439",0.00018893919836275,2.24578809913814,1,1,0.360378400948396,85.64
"332510",3.34405660819026e-06,0.0253666482176388,1,0,0.351226459220116,84.53
"332613",1.67202830409513e-06,0.0187745875262337,1,0,0.334811056286867,79.56
"332618",0.00031935740608217,2.28725616379839,1,1,0.373565121660694,86.74
"332710",0.00125234919976725,0.813958734582234,1,0,0.381820669886126,82.87
"332721",0.00057350570830463,2.53007937925495,1,1,0.368350985436396,85.64
"332722",0,0,0,0,0.337938696526854,79.01
"332811",0.000155498632280847,1.4815116595652,1,1,0.365105899257292,84.53
"332812",0.00038456650994188,1.11767657106916,1,1,0.388240240422708,86.19
"332813",0.000351125943859978,1.14717560924347,1,1,0.361348295423959,81.22
"332911",3.34405660819026e-05,0.211053525465971,1,0,0.341455006701405,82.87
"332912",3.34405660819026e-06,0.0161607602209347,1,0,0.334206231038319,77.35
"332913",0,0,0,0,0.323580162200227,82.87
"332919",0,0,0,0,0.330177100007255,82.32
"332991",0.000110353868070279,0.959422527991392,1,0,0.327046559868723,81.22
"332992",1.67202830409513e-06,0.0238836013884611,1,0,0.299445237335802,76.24
"332993",0.0132157117155679,127.933258857682,1,1,0.454096197616482,98.34
"332994",0.000802573585965663,5.52102230557176,1,1,0.368683815080361,87.85
"332996",0.000620322500819294,3.29526450112485,1,1,0.366758996662692,83.98
"332999",0.000593570047953772,1.17091538222696,1,1,0.388157893727439,85.08
"333111",7.02251887719955e-05,0.183205426385129,1,0,0.346664653961764,75.14
"333112",4.01286792982832e-05,0.434713603795345,1,0,0.32974940499391,80.66
"333120",2.34083962573318e-05,0.0534187275667876,1,0,0.368334504247614,83.43
"333131",1.00321698245708e-05,0.180331287695264,1,0,0.333847808014771,81.22
"333132",6.68811321638053e-06,0.0246168211937654,1,0,0.299756794942444,67.4
"333241",0.00012373009450304,1.0196267788368,1,1,0.359583857041766,83.98
"333242",2.34083962573318e-05,0.139978615492141,1,0,0.244218670390088,68.51
"333243",2.34083962573318e-05,0.319125408526387,1,0,0.358964346501034,85.64
"333248",0.000321029434386265,0.786376788047629,1,0,0.366456252820543,82.87
"333310",0.000108681839766184,0.21187785188171,1,0,0.342698149978466,75.69
"333413",6.68811321638053e-06,0.0354011624879795,1,0,0.357072008130092,80.11
"333414",0.000234083962573318,2.61362748916089,1,1,0.371067463104645,88.4
"333415",0.000148810519064467,0.262139419459229,1,0,0.360727734233416,81.22
"333511",4.34727359064734e-05,0.234725957224935,1,0,0.3572102934249,81.22
"333514",0.000202315424795511,0.684905659547098,1,0,0.36447313731895,81.77
"333515",1.67202830409513e-06,0.013710040985173,1,0,0.362861488963993,82.32
"333517",0.000148810519064467,0.610470112243736,1,0,0.36595844950511,81.77
"333519",0,0,0,0,0.334233121998011,79.01
"333611",0,0,0,0,0.331723540065774,80.11
"333612",0,0,0,0,0.321997499223892,78.45
"333613",0.000275884670175697,3.61007752378686,1,1,0.364665965791224,86.19
"333618",1.17041981286659e-05,0.0420816396702785,1,0,0.331146376034095,83.43
"333912",0.000125402122807135,1.10040573597395,1,1,0.357621723963962,82.32
"333914",4.51447642105686e-05,0.280434655108471,1,0,0.355517405413543,79.01
"333921",7.35692453801858e-05,1.10331389703805,1,1,0.338912816125801,85.64
"333922",7.52412736842809e-05,0.354842446989369,1,0,0.361810171203612,81.22
"333923",0.000100321698245708,1.09949253619306,1,1,0.35968642732343,83.98
"333924",1.67202830409513e-06,0.00884169967071464,1,0,0.344900956813973,81.77
"333991",8.36014152047566e-06,0.141000131261987,1,0,0.345494468392854,85.64
"333992",5.0160849122854e-06,0.054757744006158,1,0,0.343670491895395,79.56
"333993",4.34727359064734e-05,0.309169478417275,1,0,0.336303760175745,77.9
"333994",1.50482547368562e-05,0.263646154985227,1,0,0.331822547958387,77.9
"333995",9.53056133334225e-05,1.03987618868701,1,1,0.37012184239141,85.64
"333996",4.18007076023783e-05,0.394226724930722,1,0,0.333089871803847,78.45
"333998",0.000190611226666845,0.68332826893094,1,0,0.36018646562466,82.32
"334111",0,0,0,0,0.274560991569037,75.14
"334112",0,0,0,0,0.252991627105827,67.96
"334118",0.000173890943625894,0.989213190832039,1,0,0.306041052619897,76.8
"334210",0,0,0,0,0.297563637844988,75.69
"334220",3.34405660819026e-05,0.114263778017476,1,0,0.320043386084651,77.9
"334290",3.51125943859978e-05,0.331473242621053,1,0,0.309914177137281,75.14
"334310",5.35049057310442e-05,0.483500859625365,1,0,0.280783629127286,74.03
"334412",1.00321698245708e-05,0.0636409326080303,1,0,0.29171140813328,74.03
"334413",6.85531604679004e-05,0.0581467491479588,1,0,0.279867169481155,75.14
"334416",0,0,0,0,0.328509416740139,77.35
"334417",1.00321698245708e-05,0.0753036870508385,1,0,0.289343123483669,72.93
"334418",1.67202830409513e-06,0.00482903082133201,1,0,0.335707650755362,77.35
"334419",8.36014152047566e-06,0.0223757501185883,1,0,0.318833521959168,73.48
"334510",0.000939679906901464,2.19948996852363,1,1,0.323963590839078,86.19
"334511",0.000143794434152181,0.203600533923967,1,0,0.29395560655772,75.14
"334512",4.34727359064734e-05,0.577751182051098,1,0,0.334385472433929,77.9
"334513",0.000224051792748748,0.680234650461534,1,0,0.340447358252143,77.9
"334514",1.67202830409513e-06,0.0322107936064514,1,0,0.315009472043384,76.8
"334515",0.000138778349239896,0.662843556403547,1,0,0.308815935016296,76.24
"334516",0.000140450377543991,0.545408647456315,1,0,0.294124202726573,70.17
"334517",0.000178907028538179,2.32104453627233,1,1,0.309947225943338,83.98
"334519",0.000963088303158796,4.07925435514233,1,1,0.347699415067393,84.53
"334610",0,0,0,0,0.271526764015468,75.14
"335131",0,0,0,0,0.307472291974047,77.35
"335132",5.0160849122854e-05,0.473379392612785,1,0,0.330580073393022,80.11
"335139",5.18328774269491e-05,0.772219435235292,1,0,0.317888739307155,77.9
"335210",1.50482547368562e-05,0.251464651275212,1,0,0.321198344526667,80.66
"335220",0.000548425283743203,1.89716735659888,1,1,0.385100779864769,90.61
"335311",1.67202830409513e-06,0.00857835868340629,1,0,0.346678883156237,85.08
"335312",1.83923113450465e-05,0.0876282539777684,1,0,0.345963452215747,80.66
"335313",0.000409646934503307,1.59461158206174,1,1,0.368616548600053,88.4
"335314",6.68811321638053e-06,0.0268294800575091,1,0,0.344131230323507,80.66
"335910",8.02573585965663e-05,0.249533113800196,1,0,0.334439607303993,83.43
"335921",0,0,0,0,0.29052673475528,76.24
"335929",1.67202830409513e-06,0.0222296729213529,1,0,0.320584673459923,78.45
"335931",0,0,0,0,0.338390203769629,78.45
"335932",0,0,0,0,0.328746674390187,82.32
"335991",0.00013041820771942,2.18480557033373,1,1,0.350981463884815,86.19
"335999",0.000142122405848086,0.647791012506045,1,0,0.336781546118964,75.69
"336110",0.000331061604210836,0.227421781895464,1,0,0.342531579072799,83.43
"336120",2.67524528655221e-05,0.116517365184671,1,0,0.332656404994748,80.11
"336211",0.000282572783392077,0.786400719316522,1,0,0.373550918519482,82.32
"336212",8.19293869006615e-05,0.337212496951744,1,0,0.35531135402568,81.77
"336213",0,0,0,0,0.335309025368623,85.64
"336214",8.36014152047566e-05,0.327485811137453,1,0,0.348440298728927,86.19
"336310",0.00358984476889225,10.6873509858636,1,1,0.386437446399213,88.95
