"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"314999",7.06096825131912e-05,0.370418190475952,1,0,0.316107398147752,58.01
"315120",0,0,0,0,0.266704273522083,61.88
"315210",1.28381240933075e-05,0.0820681832817673,1,0,0.25438336258243,50.28
"315250",0.000147638427073036,0.530900462438192,1,0,0.281027555207864,60.22
"315990",0,0,0,0,0.276435202565566,56.91
"316110",0,0,0,0,0.296457110019832,67.4
"316210",0.000808801817878372,10.895136354216,1,1,0.306390751578373,77.35
"316990",0,0,0,0,0.294564760350457,59.67
"321113",0.000706096825131912,1.50237964964187,1,1,0.352363919149676,69.06
"321114",6.41906204665374e-06,0.0967323374003197,1,0,0.305399146834053,63.54
"321211",0,0,0,0,0.301234487561186,68.51
"321212",0,0,0,0,0.228287737860266,51.38
"321215",0.000917925872671485,4.0048291646738,1,1,0.34729575429423,67.4
"321219",0,0,0,0,0.279911460673137,63.54
"321911",0.00879411500391563,26.549644284823,1,1,0.3248204199417,72.93
"321912",0.000224667171632881,2.93854957732904,1,1,0.334338378010908,75.14
"321918",0.0025804629427548,12.2434846894982,1,1,0.346833693112112,73.48
"321920",0.00101421180337129,2.53945519073583,1,1,0.368684662843195,75.14
"321991",0,0,0,0,0.261378465952176,56.35
"321992",0.00249701513614831,22.8991990714526,1,1,0.334861575169523,74.59
"321999",0.000930763996764793,4.58243768249549,1,1,0.361528426596744,76.24
"322110",0,0,0,0,0.272196310278473,65.19
"322120",0.0130820484510803,45.1829957778927,1,1,0.322418201289526,70.72
"322130",0.00035946747461261,1.90387014725121,1,1,0.300820218574168,69.06
"322211",0.00063548714261872,1.04504432037472,1,1,0.353571996730402,70.72
"322212",0.00295918760350738,17.7784274896822,1,1,0.315742148128546,69.61
"322219",0.00152131770505694,10.1295948945462,1,1,0.3139587997988,70.17
"322220",0.0018037564351097,5.75568651154433,1,1,0.330922387145931,71.27
"322230",9.62859306998061e-05,1.26774888109543,1,1,0.30824239143491,68.51
"322291",0,0,0,0,0.277900819367338,61.88
"322299",1.28381240933075e-05,0.1248604863922,1,0,0.308197701129279,68.51
"323111",0.00305547353420718,2.01370022769016,1,1,0.337334371097361,70.72
"323113",0.000147638427073036,0.320354903821041,1,0,0.337253023598726,60.77
"323117",0.00153415582915024,20.305286105247,1,1,0.304346240531338,74.03
"323120",0,0,0,0,0.274818427705208,60.77
"324110",0,0,0,0,0.242041529152181,42.54
"324121",0,0,0,0,0.316904655781889,53.59
"324122",0,0,0,0,0.254394490532844,55.25
"324191",1.28381240933075e-05,0.201114248570614,1,0,0.284344891080233,57.46
"324199",0,0,0,0,0.270025663599334,58.56
"325110",0,0,0,0,0.229640070178143,38.12
"325120",0,0,0,0,0.298818616317243,60.77
"325130",0,0,0,0,0.275688157684984,61.88
"325180",0.000885830562438217,3.6999701866128,1,1,0.313019822314321,65.19
"325193",0,0,0,0,0.323505321191113,71.27
"325194",0.000276019668006111,14.8738751774394,1,1,0.294276428284975,72.93
"325199",0,0,0,0,0.290621925279664,58.56
"325211",0,0,0,0,0.29748723518449,58.01
"325212",0,0,0,0,0.256282048658271,50.83
"325220",0,0,0,0,0.272790539769786,61.33
"325311",0.000121962178886421,2.35683337788394,1,1,0.329506422702059,80.11
"325312",0,0,0,0,0.273157628343663,61.88
"325314",5.13524963732299e-05,1.18459672255858,1,1,0.326433098103512,67.96
"325315",0,0,0,0,0.236504393882496,49.17
"325320",0,0,0,0,0.278680271634402,59.67
"325411",0.000744611197411834,2.85748167942236,1,1,0.271941786082125,61.33
"325412",0.000173314675259651,0.130057990108936,1,0,0.26176086688751,55.25
"325413",0,0,0,0,0.231880791027433,51.93
"325414",0,0,0,0,0.247436115907419,53.59
"325510",0.000346629350519302,1.40483069463959,1,1,0.324982347451747,69.06
"325520",0,0,0,0,0.270173352861174,58.56
"325611",0,0,0,0,0.297588887270018,66.85
"325612",0.000340210288472648,2.23791490847461,1,1,0.296499878841641,69.61
"325613",0,0,0,0,0.256671091204192,57.46
"325620",0,0,0,0,0.266342545927184,56.35
"325910",0,0,0,0,0.266582213456272,61.33
"325920",0,0,0,0,0.256687513563093,56.91
"325991",0,0,0,0,0.29138547265237,61.88
"325992",0,0,0,0,0.265488863490833,66.3
"325998",0.000301695916192726,1.20895076006722,1,1,0.323167407737375,64.64
"326111",0,0,0,0,0.300340167187774,60.77
"326112",0,0,0,0,0.304621109713925,66.85
"326113",0,0,0,0,0.299976476137482,61.33
"326121",0,0,0,0,0.319712789654993,65.19
"326122",0.000314534040286033,1.68700339281576,1,1,0.327631100265767,67.96
"326130",0,0,0,0,0.298938419873254,62.43
"326140",0.000128381240933075,0.762313290446827,1,0,0.286758162860831,62.43
"326150",0,0,0,0,0.311341211033716,61.33
"326160",0,0,0,0,0.31247862540633,62.98
"326191",0,0,0,0,0.268191806470338,60.77
"326199",0.000718934949225219,0.41791450854567,1,0,0.350758765933021,70.72
"326211",0,0,0,0,0.275918454233492,59.12
"326212",8.98668686531524e-05,2.40312862504319,1,1,0.316986095013114,71.82
"326220",0,0,0,0,0.292364036574373,62.43
"326291",0,0,0,0,0.300726631973591,65.19
"326299",6.41906204665374e-06,0.0452578232172658,1,0,0.300138421899838,64.09
"327110",6.41906204665374e-06,0.0666309205101166,1,0,0.313030205281351,61.33
"327120",1.92571861399612e-05,0.151182122816514,1,0,0.31039314265645,61.88
"327211",7.06096825131912e-05,1.04668337325815,1,1,0.298324791329115,72.93
"327212",6.41906204665374e-06,0.0917438451296956,1,0,0.25822366561215,53.04
"327213",6.41906204665374e-06,0.0988690297797224,1,0,0.249536587601885,57.46
"327215",0.00120036460272425,4.43032139189045,1,1,0.324136199323433,70.72
"327310",0,0,0,0,0.296894589909121,55.25
"327320",0.000821639941971679,1.32847286529956,1,1,0.355704998369508,62.98
"327331",0.000160476551166344,1.47874997231063,1,1,0.332904628895692,64.64
"327332",0.000571296522152183,9.91349506621281,1,1,0.295015525837076,64.09
"327390",0.00261255825298807,7.89092919419376,1,1,0.339835883499565,63.54
"327410",0.00010270499274646,4.20775437479444,1,1,0.310968854264913,73.48
"327420",0,0,0,0,0.246899334159531,46.41
"327910",0,0,0,0,0.28119643776086,64.09
"327991",0.000667582452851989,3.16299205340357,1,1,0.344719876861394,66.85
"327992",0.000860154314251602,21.8198424028353,1,1,0.311926946353096,71.82
"327993",4.49334343265762e-05,0.444879749720468,1,0,0.30144038862822,64.09
"327999",0.000507105901685646,6.83160545940533,1,1,0.301539594526262,67.4
"331110",1.92571861399612e-05,0.0390307879075526,1,0,0.298112473224535,61.33
"331210",0.00010270499274646,0.640870346305987,1,0,0.305626250959568,62.98
"331221",6.41906204665374e-06,0.0509748396067282,1,0,0.307056120266088,62.98
"331222",0,0,0,0,0.281990882564557,60.22
"331313",0,0,0,0,0.255580229318164,50.83
"331314",0,0,0,0,0.276293382137269,60.22
"331315",5.77715584198837e-05,0.5330544175844,1,0,0.280204324640068,59.67
"331318",0.00108482148588448,6.97388891687597,1,1,0.300810055844291,70.72
"331410",6.41906204665374e-06,0.136313762827007,1,0,0.246369602431304,48.07
"331420",0,0,0,0,0.300339009256604,60.77
"331491",6.41906204665374e-06,0.0720216051391451,1,0,0.274959422152395,61.33
"331492",0,0,0,0,0.264721671557459,56.91
"331511",0,0,0,0,0.342145025353591,75.14
"331512",0,0,0,0,0.238995050795176,58.01
"331513",8.98668686531524e-05,1.4138985114311,1,1,0.313983372104464,73.48
"331523",6.41906204665374e-06,0.0536690493547673,1,0,0.30487812347378,67.96
"331524",0,0,0,0,0.301058102306149,65.75
"331529",0,0,0,0,0.312322976194073,72.38
"332111",0,0,0,0,0.309208107975471,67.4
"332112",0.000282438730052765,7.13875393331354,1,1,0.292392013088711,72.93
"332114",6.41906204665374e-06,0.185203521854832,1,0,0.259691753198339,58.01
"332117",0,0,0,0,0.267251708581978,62.43
"332119",0.000905087748578178,3.29543746074633,1,1,0.340346082449472,75.69
"332215",0,0,0,0,0.293506100213935,70.17
"332216",0,0,0,0,0.307370444928427,66.3
"332311",0,0,0,0,0.319242565216316,58.01
"332312",0.00335075038835325,5.79660245177069,1,1,0.3630046645683,68.51
"332313",0.00046217246735907,1.63586479241795,1,1,0.367088252586143,74.59
"332321",0.00684913920377954,17.4567614705983,1,1,0.330890225530863,69.61
"332322",0.000449334343265762,0.669263899497457,1,0,0.330262327729967,60.22
"332323",0.000667582452851989,2.5233297185793,1,1,0.321059046296125,64.64
"332410",0.00136084115389059,10.4106697660044,1,1,0.310923341139651,70.17
"332420",0.00212470953744239,9.54364580686738,1,1,0.344122255929507,69.06
"332431",0.000847316190158294,6.81089858598195,1,1,0.311136384775648,72.93
"332439",0.000481429653499031,5.72241755956071,1,1,0.310742792881723,71.27
"332510",0.000166895613212997,1.26600198665068,1,1,0.319606650283014,72.93
"332613",0,0,0,0,0.284670000193453,63.54
"332618",0,0,0,0,0.296614555014512,59.12
"332710",0.00465381998382396,3.02472938515141,1,1,0.362266929827886,73.48
"332721",0.000115543116839767,0.509730335893816,1,0,0.312401922530666,66.3
"332722",0,0,0,0,0.285864766829624,60.77
"332811",0,0,0,0,0.300868276601876,64.64
"332812",0.00552039336012222,16.0440760237464,1,1,0.350785242715001,74.59
"332813",2.5676248186615e-05,0.0838877507391268,1,0,0.311897579751458,65.19
"332911",0,0,0,0,0.277543540413674,58.56
"332912",0.000648325266712028,3.13314946728035,1,1,0.303711470914131,65.75
"332913",0,0,0,0,0.25078014268919,53.59
"332919",0,0,0,0,0.259139209931273,53.04
"332991",0,0,0,0,0.267973139160646,63.54
"332992",0,0,0,0,0.252988461062219,54.7
"332993",0,0,0,0,0.292370179709183,73.48
"332994",6.41906204665374e-06,0.0441576764550293,1,0,0.284912983152219,59.67
"332996",0.00164327988394336,8.72939778876176,1,1,0.32979307397738,72.38
"332999",0.00554606960830883,10.9405422959887,1,1,0.349891105230954,72.38
"333111",0.000731773073318527,1.90906995422616,1,1,0.366753839920412,85.08
"333112",0,0,0,0,0.293808752247524,67.4
"333120",0.00112975492021106,2.57813776033845,1,1,0.348095860399761,74.59
"333131",0,0,0,0,0.287964253106462,60.22
"333132",0,0,0,0,0.251147179707427,43.09
"333241",0.00301695916192726,24.8619575093146,1,1,0.322366295528757,73.48
"333242",0,0,0,0,0.195793798069031,53.04
"333243",0.000712515887178565,9.71369080896267,1,1,0.337618137271122,74.59
"333248",8.98668686531524e-05,0.220133146539873,1,0,0.339381024591273,69.61
"333310",0.00333149320221329,6.4948258583225,1,1,0.329385345857147,69.06
"333413",0.0140770030683117,74.5116383114668,1,1,0.321274165747484,71.27
"333414",1.28381240933075e-05,0.143342045609031,1,0,0.290200316156059,61.33
"333415",0,0,0,0,0.324721364105142,68.51
"333511",6.41906204665374e-06,0.0346589753777767,1,0,0.318623277843991,66.3
"333514",0.0005135249637323,1.73845446700105,1,1,0.351945639519064,75.69
"333515",0.00030811497823938,2.52643389436741,1,1,0.332456781284824,71.82
"333517",1.28381240933075e-05,0.0526662436601354,1,0,0.337367881482681,67.96
"333519",0,0,0,0,0.287184393537531,64.64
"333611",0.000494267777592338,4.25769507766028,1,1,0.309653993165956,71.82
"333612",0,0,0,0,0.277567977286434,65.19
"333613",0,0,0,0,0.295866421513957,64.64
"333618",0.000487848715545684,1.75402651557315,1,1,0.311165069763527,77.35
"333912",0.000391562784845878,3.43597002022857,1,1,0.304969841003167,65.19
"333914",0,0,0,0,0.319165399481345,63.54
"333921",0,0,0,0,0.257059147708951,56.91
"333922",0.000340210288472648,1.6044525210877,1,1,0.341531821047136,72.38
"333923",0,0,0,0,0.297010489011223,62.43
"333924",0,0,0,0,0.287106319650041,61.88
"333991",0,0,0,0,0.276536520004387,62.98
"333992",0,0,0,0,0.304012806576693,64.09
"333993",0,0,0,0,0.304612951714623,67.96
"333994",0,0,0,0,0.283496584138018,66.3
"333995",0.00130306959547071,14.2177464384127,1,1,0.323584404346803,71.82
"333996",1.92571861399612e-05,0.181616481126417,1,0,0.282968251014074,60.22
"333998",0.000487848715545684,1.74890442773694,1,1,0.338791644441417,73.48
"334111",0,0,0,0,0.211946202340959,47.51
"334112",0,0,0,0,0.217354088685206,52.49
"334118",0,0,0,0,0.250530278212717,56.35
"334210",0,0,0,0,0.23687849710308,54.14
"334220",0,0,0,0,0.261955890216954,54.14
"334290",0,0,0,0,0.258138547434771,54.7
"334310",0,0,0,0,0.217584183133405,49.17
"334412",0,0,0,0,0.248134666205792,57.46
"334413",0,0,0,0,0.220422520485062,53.04
"334416",0,0,0,0,0.27086882835002,60.77
"334417",0,0,0,0,0.238856722624495,52.49
"334418",0,0,0,0,0.29560522164153,62.98
"334419",0,0,0,0,0.285663366956,62.43
"334510",0,0,0,0,0.232582049129914,53.59
"334511",0,0,0,0,0.236662362313008,50.83
"334512",1.28381240933075e-05,0.170618232682305,1,0,0.291438999466602,62.43
"334513",3.85143722799225e-05,0.116931939013574,1,0,0.304847522518146,64.64
"334514",0,0,0,0,0.260042538591683,56.91
"334515",0,0,0,0,0.273201123656721,59.67
"334516",0,0,0,0,0.254678405428545,57.46
"334517",0,0,0,0,0.211835846966049,56.35
"334519",0,0,0,0,0.282337094102877,62.43
"334610",0.00132874584365732,19.8264943561335,1,1,0.241179272294896,64.64
"335131",0,0,0,0,0.241152126635185,48.62
"335132",0,0,0,0,0.270895642570057,59.67
"335139",0,0,0,0,0.264185143434598,56.35
"335210",0,0,0,0,0.275012613180059,65.19
"335220",0,0,0,0,0.279727491208709,62.98
"335311",0,0,0,0,0.286620941824053,66.85
"335312",0.0024007292054485,11.4380245418989,1,1,0.316586692501661,69.61
"335313",0,0,0,0,0.291783049258979,64.09
"335314",0,0,0,0,0.313877752787576,69.61
"335910",0,0,0,0,0.260591986233218,58.56
"335921",0,0,0,0,0.222722309640036,55.25
"335929",0,0,0,0,0.263711922875758,59.12
"335931",0,0,0,0,0.281486952797119,62.43
"335932",0,0,0,0,0.255861183995098,56.91
"335991",9.62859306998061e-05,1.61301126135916,1,1,0.290378948601201,71.27
"335999",0,0,0,0,0.288218335640095,59.67
"336110",0,0,0,0,0.2713719215691,59.67
"336120",5.77715584198837e-05,0.251617666743837,1,0,0.278759020364271,63.54
"336211",0.000821639941971679,2.28662588671599,1,1,0.349111071436526,76.24
"336212",0,0,0,0,0.333613327158662,69.61
"336213",0,0,0,0,0.288781645961855,67.4
"336214",3.20953102332687e-05,0.125724650470417,1,0,0.297992788018864,68.51
"336310",0.00015405748911969,0.458645586151918,1,0,0.314176920050708,67.4
"336320",0.00159834644961678,4.53862813902164,1,1,0.333200618877499,72.38
"336330",0,0,0,0,0.286972164547896,64.09
"336340",0,0,0,0,0.282577676506807,61.88
"336350",0,0,0,0,0.308059449024741,65.19
"336360",0,0,0,0,0.313130400846593,65.75
"336370",0,0,0,0,0.299824138425869,66.3
"336390",0.00113617398225771,1.27565271531908,1,1,0.341566166877137,74.59
"336411",0,0,0,0,0.250439020847842,48.07
"336412",0,0,0,0,0.280898308213669,58.01
"336413",0,0,0,0,0.276095399289238,56.91
"336414",0,0,0,0,0.179962405259902,41.44
"336415",0,0,0,0,0.211181503051529,45.3
"336419",0,0,0,0,0.207320043107459,45.86
"336510",0,0,0,0,0.286751580905574,62.98
"336611",0,0,0,0,0.241322298507445,46.96
"336612",7.70287445598449e-05,0.30084680173327,1,0,0.281979236777591,56.35
"336991",0,0,0,0,0.268437936982173,60.22
"336992",0,0,0,0,0.230810927121842,51.38
"336999",8.98668686531524e-05,0.735320136430724,1,0,0.294050738096758,65.19
"337110",0.00123245991295752,1.68670904776376,1,1,0.351286010374285,74.03
"337121",0.000449334343265762,1.63265684668243,1,1,0.306727298615832,74.03
"337122",0.00118110741658429,6.88177883434036,1,1,0.333419059742973,76.24
"337126",0.000269600605959457,4.59952892150809,1,1,0.309511515517042,70.72
"337127",0.000725354011271873,5.27830037286273,1,1,0.335455338901999,76.24
"337211",6.41906204665374e-05,0.735893515090686,1,0,0.288200999154016,66.85
"337212",3.85143722799225e-05,0.227161932409033,1,0,0.309519051413731,58.01
"337214",0.00110407867202444,10.1942767370798,1,1,0.295672755766183,75.14
"337215",0.000173314675259651,0.774195806131102,1,0,0.32257836551808,67.96
"337910",0,0,0,0,0.265810402251662,55.25
"337920",0.000173314675259651,3.32083879251113,1,1,0.268396480774685,59.67
"339112",0,0,0,0,0.267651701317743,58.56
"339113",0.00271526324573453,4.61193635806064,1,1,0.307609426680398,69.06
"339114",0,0,0,0,0.254922199590866,55.8
"339115",0,0,0,0,0.242395542290906,54.7
"339116",0.000950021182904754,3.34691306937757,1,1,0.330109531368926,66.85
"339910",1.28381240933075e-05,0.0841669559268069,1,0,0.257676295179967,52.49
"339920",0.000795963693785064,2.79130879504758,1,1,0.334994462875415,72.93
"339930",1.92571861399612e-05,0.238660531575479,1,0,0.293688891282167,60.77
"339940",0,0,0,0,0.28172424827239,60.77
"339950",0.0010270499274646,1.98884660024776,1,1,0.33765521232164,64.64
"339991",0,0,0,0,0.300426488830591,60.22
"339992",3.85143722799225e-05,0.514837671519162,1,0,0.254474369932792,58.01
"339993",0,0,0,0,0.229702998147968,52.49
"339994",0,0,0,0,0.294516980252141,65.19
"339995",0,0,0,0,0.278316933112802,65.75
"339999",0.000430077157125801,0.937056812310392,1,0,0.32162005866702,63.54
"423110",0.00288215885894753,3.5338654617661,1,1,0.363442626446253,71.27
"423120",0.00118752647863094,1.12267111702419,1,1,0.336929278392139,70.17
"423130",1.92571861399612e-05,0.0952367169888704,1,0,0.32174806467072,57.46
"423140",0.000115543116839767,0.852823872590573,1,0,0.335378072412674,64.09
"423210",0.000141219365026382,0.476382006289679,1,0,0.244464705542532,54.14
"423220",1.28381240933075e-05,0.0353297660166987,1,0,0.245375910853927,52.49
"423310",0.00346629350519302,5.18122037886666,1,1,0.340491829276913,68.51
"423320",0.000198990923446266,0.506371652440754,1,0,0.296344667117015,54.14
"423330",0.000397981846892532,1.46025089139163,1,1,0.344788194606869,63.54
"423390",0.000186152799352959,0.864483741604775,1,0,0.303260375825354,56.35
"423410",3.85143722799225e-05,0.570530087889309,1,0,0.230335813005317,53.04
"423420",0.000314534040286033,0.781769740269729,1,0,0.307950104658633,59.67
"423430",0.000141219365026382,0.107273084718796,1,0,0.216676924848382,50.28
"423440",0.000160476551166344,0.467613739676932,1,0,0.280433882192742,57.46
"423450",6.41906204665374e-05,0.0350332229962931,1,0,0.256504527686501,54.7
"423460",0,0,0,0,0.25891754082441,58.56
