"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221310",0.000210109846009113,0.656073842674966,1,0,0.3945384547714,88.95
"221320",3.63511844306423e-05,0.815770013988228,1,0,0.386629199930979,88.95
"221330",7.27023688612846e-06,0.818721119981984,1,0,0.343209187189771,85.64
"236115",0.00179865660562818,0.57357910321743,1,0,0.378243645116057,83.98
"236116",0.000217380082895241,0.691142840150105,1,0,0.364530807575669,89.5
"236117",0.000463114089646383,0.819840207069303,1,0,0.39376576231699,87.85
"236118",0.00367655879331516,0.809948938003857,1,0,0.366263301025995,82.87
"236210",0.000431852071036031,0.438333068104173,1,0,0.391760375552769,88.95
"236220",0.00557845276272637,1.18285107078861,1,1,0.416065424928623,95.03
"237110",0.000903690444945768,0.708043230428242,1,0,0.391930119549853,88.4
"237120",0.000624513348518435,0.733834162863323,1,0,0.36070992952105,88.95
"237130",0.00148167427739298,1.03738851191689,1,1,0.409798952092477,94.48
"237210",0.000111234624357765,0.453811661730939,1,0,0.367934765861645,90.06
"237310",0.00262382849220376,1.17739398637242,1,1,0.42514089436458,95.58
"237990",0.000951674008394216,1.1097366497176,1,1,0.389540548335711,92.27
"238110",0.00201603668852342,1.1722516300768,1,1,0.418579605264605,93.92
"238120",0.000339520062582199,0.623306159877096,1,0,0.397767068340681,90.06
"238130",0.000543086695393796,0.857517009725994,1,0,0.372813747241888,89.5
"238140",0.00104400601684805,1.00245557796712,1,1,0.40482834149694,91.71
"238150",0.000540178600639345,1.08659338377023,1,1,0.400413912444218,92.27
"238160",0.00188662647195034,1.10610617692941,1,1,0.409132352909335,92.27
"238170",0.000485651823993381,1.3889099109393,1,1,0.424158769937854,93.37
"238190",0.000309712091349072,0.821371638060426,1,0,0.384472230837829,86.19
"238210",0.00647705404185185,0.930966019878976,1,0,0.399103898109591,88.95
"238220",0.00924265215333511,1.12950007880997,1,1,0.423686088073078,95.03
"238290",0.00166052210479174,1.62856709943129,1,1,0.424848345418665,95.03
"238310",0.00162707901511555,0.906162414659011,1,0,0.390742083700012,90.61
"238320",0.00182991862423853,0.955930129911875,1,0,0.36552237826533,85.08
"238330",0.000817174626000839,1.01608828239696,1,1,0.39696158810446,90.61
"238340",0.000466022184400834,0.923160837129445,1,0,0.364500156850075,85.64
"238350",0.0014773121352613,0.960258308238058,1,0,0.390456541981646,87.29
"238390",0.000705212977954461,1.09948742972145,1,1,0.405820743326625,92.82
"238910",0.00293862974937312,0.874724003275925,1,0,0.401937310692169,85.64
"238990",0.00424145619936734,1.26898773620221,1,1,0.41079641208672,92.27
"311111",0.000716118333283653,3.21753032120964,1,1,0.415379124187624,95.03
"311119",0.000379506365455906,1.7453897037995,1,1,0.424239862606127,95.58
"311211",0.000369328033815326,4.281348511876,1,1,0.413016003320009,96.13
"311212",1.45404737722569e-06,0.0471057533444382,1,0,0.337392133558128,80.11
"311213",0,0,0,0,0.361302279778283,90.61
"311221",7.92455820588002e-05,1.01494711642642,1,1,0.455975466214244,99.45
"311224",0.000167942472069567,2.87644770929571,1,1,0.425640810556236,97.24
"311225",0.000468203255466673,9.0147217711893,1,1,0.399712840084529,96.69
"311230",1.59945211494826e-05,0.210305977237188,1,0,0.366853664887192,91.71
"311313",0,0,0,0,0.360216969836246,92.82
"311314",1.45404737722569e-05,0.379568821123723,1,0,0.308372880060448,84.53
"311340",4.7256539759835e-05,0.303760026152608,1,0,0.366564388229558,90.06
"311351",0.000108326529603314,1.79659084545794,1,1,0.386117782378556,95.58
"311352",0.000213744964452177,1.13867862468979,1,1,0.39147204111026,94.48
"311411",0.00010469141116025,0.600673937061593,1,0,0.335919144528341,86.19
"311412",4.43484450053836e-05,0.118836383911797,1,0,0.391508665563667,92.27
"311421",0.000311893162414911,0.968482625598638,1,0,0.367348905737592,86.74
"311422",2.76269001672882e-05,0.400402819769041,1,0,0.336008695793041,84.53
"311423",4.21673739395451e-05,0.549264417817099,1,0,0.340801117723439,87.29
"311511",0.000166488424692342,0.507714798237795,1,0,0.397679435657531,92.27
"311512",0,0,0,0,0.329817429934422,87.29
"311513",2.18107106583854e-06,0.00605648615947678,1,0,0.36658956888634,89.5
"311514",4.7256539759835e-05,0.404277955992478,1,0,0.373115754903178,90.06
"311520",8.14266531246388e-05,0.540666538043713,1,0,0.356743405593313,89.5
"311611",0.00210182548377974,2.40968374789023,1,1,0.414205366913316,97.79
"311612",0.00236864317750065,2.67150075502337,1,1,0.421688475205923,95.58
"311613",6.32510609093176e-05,1.31593370992593,1,1,0.407614217925098,97.24
"311615",7.27023688612846e-07,0.000510143575702439,1,0,0.374733285819912,89.5
"311710",1.59945211494826e-05,0.0854736717516521,1,0,0.307678917355015,80.66
"311811",0.000349698394222779,0.474138942604257,1,0,0.370713519016654,87.85
"311812",0.000431852071036031,0.484134235253522,1,0,0.388152306380821,90.06
"311813",7.27023688612846e-07,0.00894537192075177,1,0,0.354919962127065,89.5
"311821",0.000534362411130442,2.37131714964005,1,1,0.409442061695939,93.92
"311824",0.000413676478820709,3.23772903126463,1,1,0.397901206309287,93.37
"311830",3.34430896761909e-05,0.26601338525131,1,0,0.346670250578361,88.95
"311911",0,0,0,0,0.352740578841441,88.4
"311919",8.79698663221544e-05,0.307900685743857,1,0,0.385395687253055,90.61
"311920",9.52401032082828e-05,0.566741145174625,1,0,0.371913662418877,88.95
"311930",1.01783316405798e-05,0.175467999527784,1,0,0.354962178984139,90.61
"311941",0.000123594027064184,1.0030944174983,1,1,0.389939382696284,92.27
"311942",0.000302441854462944,1.7914719748303,1,1,0.399185933406126,93.92
"311991",0.000247915077816981,0.61444591697374,1,0,0.377357974950609,90.61
"311999",0.000695034646313881,2.75073344565554,1,1,0.40466674194101,94.48
"312111",0.000471838373909737,0.996450234574831,1,0,0.403955389680769,91.71
"312112",0.000338793038893586,2.67299939750696,1,1,0.397178941108451,93.37
"312113",0.000146858785099795,3.19215485453724,1,1,0.401979623229832,95.03
"312120",0.000392592791850937,0.612644667993322,1,0,0.383403572224723,87.85
"312130",0.000197023419614081,0.427529450808357,1,0,0.32672421649585,82.87
"312140",0.000308258043971847,1.94339895317498,1,1,0.399701999736185,93.37
"312230",5.08916582028992e-06,0.0819704523341474,1,0,0.337998703371473,88.95
"313110",5.08916582028992e-06,0.0414970861879638,1,0,0.337467601469793,90.06
"313210",3.7805231807868e-05,0.331208037360889,1,0,0.345338908593633,86.74
"313220",0,0,0,0,0.339030482154276,85.08
"313230",0,0,0,0,0.363138985254179,87.29
"313240",0,0,0,0,0.354316813625098,91.71
"313310",1.38134500836441e-05,0.137877043120012,1,0,0.344885429004481,86.19
"313320",3.63511844306423e-05,0.988904723573744,1,0,0.35691219901197,86.74
"314110",1.01783316405798e-05,0.0663103524637475,1,0,0.332989360900552,86.74
"314120",2.90809475445138e-05,0.332122718483258,1,0,0.36205910619558,88.95
"314910",3.70782081192551e-05,0.26217406903682,1,0,0.391938094749124,87.29
"314994",0,0,0,0,0.345404836049292,87.29
"314999",0.00025300424363727,1.32725953120305,1,1,0.407285133313977,95.03
"315120",1.45404737722569e-06,0.0387281984333724,1,0,0.337318520918024,86.19
"315210",1.38134500836441e-05,0.0883029907624133,1,0,0.350052991509833,88.95
"315250",0.000186118064284889,0.66927132966587,1,0,0.363086441810086,90.61
"315990",0.000103964387471637,1.24108321580286,1,1,0.396389409947317,94.48
"316110",0.00018393699321905,8.01217427072024,1,1,0.404707956408224,96.69
"316210",1.45404737722569e-05,0.195870534538615,1,0,0.343729561729535,90.06
"316990",6.54321319751562e-05,0.860083143084678,1,0,0.371286288156691,88.95
"321113",0.000108326529603314,0.230489031815067,1,0,0.372910966218395,81.77
"321114",3.19890422989652e-05,0.482060277698936,1,0,0.358219000477518,85.08
"321211",0,0,0,0,0.373365063206858,88.4
"321212",0,0,0,0,0.319524011995809,84.53
"321215",6.10699898434791e-05,0.266442948927564,1,0,0.403573200098526,90.61
"321219",8.65158189449287e-05,1.05320010442822,1,1,0.385230398250781,94.48
"321911",7.27023688612846e-05,0.219490196690816,1,0,0.376457764471694,90.61
"321912",1.30864263950312e-05,0.171164805576065,1,0,0.36947192757107,86.19
"321918",7.5610463615736e-05,0.358747858109849,1,0,0.38916852410435,88.4
"321920",0.000297352688642654,0.744532676648808,1,0,0.410254530479429,88.95
"321991",1.45404737722569e-06,0.00813544496409867,1,0,0.344097379575408,87.29
"321992",9.451307951967e-06,0.0866744374691853,1,0,0.3678614252758,87.29
"321999",0.000141769619279505,0.697975478077727,1,0,0.386169970734265,86.19
"322110",0,0,0,0,0.342951675944548,89.5
"322120",4.21673739395451e-05,0.145638375044999,1,0,0.362550234015956,86.19
"322130",0,0,0,0,0.370561339153801,90.61
"322211",0.000756831659845973,1.24459265114722,1,1,0.427735190459157,92.27
"322212",0.000279904120115946,1.68162880165034,1,1,0.406000265068977,93.37
"322219",0.000815720578623613,5.43142236571341,1,1,0.404352495599291,92.82
"322220",0.000172304614201245,0.549814445304882,1,0,0.394872170672533,90.06
"322230",0.000245734006751142,3.2354572453282,1,1,0.407664018026992,93.92
"322291",0,0,0,0,0.368313276260384,88.95
"322299",5.37997529573506e-05,0.523243370543273,1,0,0.377156964662396,88.95
"323111",0.00214108476296483,1.41107518242829,1,1,0.418137082879207,92.82
"323113",0.00112543266997269,2.44203275457413,1,1,0.421812756053553,93.92
"323117",5.52538003345763e-05,0.731310472429128,1,0,0.365506474519067,88.95
"323120",0.000779369394192971,8.16289158183623,1,1,0.407605822663169,94.48
"324110",1.8902615903934e-05,0.0508242270949871,1,0,0.348201669407866,87.29
"324121",0.000451481710628577,4.39517039374346,1,1,0.400466826209169,92.82
"324122",2.90809475445138e-05,0.368558427839218,1,0,0.363932158913888,90.61
"324191",6.90672504182204e-05,1.08196556348446,1,1,0.406247773129677,93.92
"324199",0,0,0,0,0.354120134439772,86.19
"325110",0,0,0,0,0.319084026943875,81.77
"325120",5.74348714004148e-05,0.453004448488086,1,0,0.381516595712254,91.71
"325130",2.90809475445138e-06,0.0520912574489154,1,0,0.373344050654682,90.06
"325180",0.000322071494055491,1.34524024852244,1,1,0.407061463103772,94.48
"325193",5.08916582028992e-06,0.0828507849843554,1,0,0.4041390148956,95.03
"325194",6.54321319751562e-06,0.352594208457156,1,0,0.353451604651131,90.06
"325199",4.79835634484478e-05,0.19818769697749,1,0,0.380635278076923,90.06
"325211",0.000116323790178055,0.325574540808454,1,0,0.380209789262263,88.4
"325212",5.81618950890277e-06,0.106413122899422,1,0,0.359726874579528,88.4
"325220",0,0,0,0,0.346531586191175,85.64
"325311",3.63511844306423e-06,0.0702461087314106,1,0,0.36630739660705,93.37
"325312",0,0,0,0,0.345639993479753,87.29
"325314",1.45404737722569e-06,0.0335418894728625,1,0,0.383862905828696,89.5
"325315",0,0,0,0,0.335030719670044,86.19
"325320",0.000827352957641419,10.1433207276682,1,1,0.406321401259057,97.24
"325411",0.00025809340945756,0.990446009498744,1,0,0.35342267906664,89.5
"325412",0.00141987726386089,1.06549767273005,1,1,0.393795028659376,93.92
"325413",0.000380233389144518,2.33066066674365,1,1,0.382688298933089,94.48
"325414",0.00134353977655654,5.0172849399476,1,1,0.412566166451938,97.79
"325510",0.000144677714033956,0.58635454037777,1,0,0.397959753653464,91.16
"325520",0.000353333512665843,2.55230109291761,1,1,0.399312299020719,93.92
"325611",0.000468203255466673,2.81000106439262,1,1,0.401349822347008,92.82
"325612",0.000334430896761909,2.19989787221905,1,1,0.397957321245581,93.92
"325613",2.54458291014496e-05,0.926447583137508,1,0,0.360916566565979,89.5
"325620",1.09053553291927e-05,0.0332105312544445,1,0,0.37643924277664,91.71
"325910",0.000364965891683649,8.33737265697182,1,1,0.401272062724133,93.37
"325920",3.63511844306423e-06,0.0889764317419342,1,0,0.342644265012257,87.29
"325991",2.76269001672882e-05,0.278641814173919,1,0,0.380026312745206,88.4
"325992",2.18107106583854e-06,0.0619442958813348,1,0,0.338431081484593,87.85
"325998",0.000333703873073296,1.33721250217925,1,1,0.406337639206264,95.03
"326111",5.81618950890277e-06,0.0256308265075506,1,0,0.382455409622908,90.06
"326112",0.000454389805383029,3.22810613571835,1,1,0.4046390932213,93.37
"326113",0.000222469248715531,1.07170633067683,1,1,0.406713585692258,93.37
"326121",2.54458291014496e-05,0.198222854055876,1,0,0.388199526751655,88.4
"326122",3.27160659875781e-05,0.175472626970479,1,0,0.389559322969422,90.61
"326130",0,0,0,0,0.384990378300494,91.16
"326140",9.59671268968957e-05,0.569841946905915,1,0,0.376375337907653,89.5
"326150",0.00027336090691843,1.27586342822831,1,1,0.408473603342989,92.27
"326160",0.000154856045674536,0.773390639062998,1,0,0.397983109271929,90.61
"326191",0.000252277219948658,2.91883561375883,1,1,0.397907802935868,95.58
"326199",0.00257002873924641,1.49394920732105,1,1,0.42395973332213,92.82
"326211",7.27023688612846e-07,0.00246174522411691,1,0,0.368162260998809,89.5
"326212",6.25240372207048e-05,1.67195436816937,1,1,0.412489167111562,96.13
"326220",0.000300260783397105,2.27054206095242,1,1,0.411505999621232,94.48
"326291",1.01783316405798e-05,0.0643153694078931,1,0,0.38649849956975,88.95
"326299",2.54458291014496e-05,0.179406714987356,1,0,0.382080917299853,90.61
"327110",6.68861793523818e-05,0.694289549978291,1,0,0.37686614622372,87.29
"327120",2.61728527900625e-05,0.205474850593812,1,0,0.388452876361086,90.06
"327211",0.000231920556667498,3.43787681718149,1,1,0.394440927667534,93.92
"327212",6.90672504182204e-05,0.987137229683943,1,0,0.335041583190848,86.74
"327213",0,0,0,0,0.355271571911098,88.95
"327215",4.87105871370607e-05,0.179781672764337,1,0,0.385576421590154,89.5
"327310",1.45404737722569e-06,0.0164991250892679,1,0,0.386305492462174,90.06
"327320",0.000652140248685723,1.05441639396172,1,1,0.42325578740136,95.03
"327331",7.34293925498975e-05,0.676632887551238,1,0,0.395111280008183,88.4
"327332",7.77915346815745e-05,1.34988743210567,1,1,0.409030681160118,93.92
"327390",0.000242098888308078,0.731231613093064,1,0,0.401259529718576,90.61
"327410",0,0,0,0,0.350168314864609,87.29
"327420",0,0,0,0,0.351295339188667,88.95
"327910",2.61728527900625e-05,0.455164510917358,1,0,0.366030309171261,88.95
"327991",0.000207928774943274,0.985162297196161,1,0,0.40595911213635,90.61
"327992",2.98079712331267e-05,0.756149476761009,1,0,0.358212578744542,84.53
"327993",0.000410768384066258,4.06696124245267,1,1,0.404555698644846,95.03
"327999",3.92592791850937e-05,0.528891312685734,1,0,0.374124694722953,89.5
"331110",5.81618950890277e-06,0.0117883504631572,1,0,0.380027417608525,90.61
"331210",0.000118504861243894,0.739460170663758,1,0,0.382394558695801,87.85
"331221",7.99726057474131e-06,0.0635075766720719,1,0,0.389728637167495,90.06
"331222",2.25377343469982e-05,0.377522716495584,1,0,0.382286477213465,90.61
"331313",0,0,0,0,0.34312162529433,86.19
"331314",1.96296395925468e-05,0.598134380890876,1,0,0.374531394289852,88.95
"331315",0,0,0,0,0.347162592445505,83.98
"331318",1.45404737722569e-06,0.00934749635824103,1,0,0.373900832727412,90.06
"331410",0,0,0,0,0.339157641058854,87.29
"331420",6.83402267296075e-05,0.413587042564896,1,0,0.386095844803761,90.06
"331491",3.63511844306423e-06,0.0407858754499617,1,0,0.358193776137835,86.74
"331492",0,0,0,0,0.360070633793431,88.4
"331511",0.000102510340094411,0.537704222832724,1,0,0.385665534812622,87.85
"331512",0,0,0,0,0.339733149702695,87.29
"331513",0.000119231884932507,1.8759058499284,1,1,0.39429879955298,93.92
"331523",1.45404737722569e-06,0.0121571251197325,1,0,0.383494969213767,90.06
"331524",0.000295171617576816,3.33369873181235,1,1,0.399797761149286,95.03
"331529",7.27023688612846e-07,0.00955215777609369,1,0,0.371196346877786,89.5
"332111",3.63511844306423e-05,0.311181568879422,1,0,0.382879434444675,90.06
"332112",4.07133265623194e-05,1.02904591052629,1,1,0.376991272513211,94.48
"332114",2.98079712331267e-05,0.860023039440856,1,0,0.354070388441852,88.95
"332117",0,0,0,0,0.348428101375381,86.19
"332119",2.39917817242239e-05,0.0873544210141603,1,0,0.389718357432989,87.85
"332215",3.27160659875781e-05,0.586267611204204,1,0,0.347124716650179,85.08
"332216",0.000438395284233546,2.9650060800018,1,1,0.401065605980141,93.92
"332311",0.000175212708955696,0.797989995792242,1,0,0.388803024250522,88.95
"332312",0.000581618950890277,1.00616681219987,1,1,0.427895975241321,94.48
"332313",0.000351152441600005,1.2429081274951,1,1,0.421377538528029,92.27
"332321",0.0011094381488232,2.82768338533716,1,1,0.411323289791524,94.48
"332322",0.000724115593858395,1.07853858334161,1,1,0.416578401524167,92.82
"332323",0.000147585808788408,0.557845185662659,1,0,0.393538305089936,89.5
"332410",1.96296395925468e-05,0.150170131789033,1,0,0.359057658326396,86.74
"332420",0,0,0,0,0.401198682912033,88.4
"332431",8.72428426335415e-05,0.701275580983323,1,0,0.388326568999408,92.82
"332439",0.000165034377315116,1.96164821135408,1,1,0.397659996503727,92.82
"332510",9.96022453399599e-05,0.755541970503021,1,0,0.384234395608543,92.27
"332613",1.23594027064184e-05,0.138779162598685,1,0,0.375002785255151,90.06
"332618",0.000265363646343689,1.9005497420387,1,1,0.402415880928636,92.82
"332710",0.000852798786742868,0.554272739136572,1,0,0.403077118734588,90.06
"332721",2.25377343469982e-05,0.0994275315847031,1,0,0.374170221260201,87.29
"332722",0.000155583069363149,0.754539943966259,1,0,0.372440656609723,89.5
"332811",7.34293925498975e-05,0.69959780109823,1,0,0.38254306196218,87.85
"332812",0.000314801257169362,0.914915835324526,1,0,0.402110118744197,88.95
"332813",8.21536768132516e-05,0.26840709408649,1,0,0.386297181279534,89.5
"332911",2.18107106583854e-06,0.0137653990847411,1,0,0.367059212783564,90.06
"332912",5.45267766459635e-05,0.263510540113962,1,0,0.390508634261725,92.27
"332913",0.000503827416208702,7.59836096164333,1,1,0.381741812832592,92.27
"332919",0.000454389805383029,5.3144091484909,1,1,0.382709162281958,93.37
"332991",3.34430896761909e-05,0.290756039657259,1,0,0.356517937241136,89.5
"332992",0.001166145996535,16.6574728871379,1,1,0.42063374851861,98.34
"332993",7.27023688612846e-07,0.00703787368798373,1,0,0.353782873699757,88.4
"332994",2.90809475445138e-05,0.200052135863953,1,0,0.35962335974708,85.64
"332996",3.99863028737065e-05,0.212414420268363,1,0,0.377387163829627,88.4
"332999",0.00165179782052839,3.25844520466149,1,1,0.413143356517385,92.27
"333111",0.000176666756332922,0.460893149424437,1,0,0.398904005314677,95.58
"333112",8.06996294360259e-05,0.874218323417004,1,0,0.37805722072592,92.27
"333120",0.000788093678456325,1.79845560728578,1,1,0.415222701396732,93.92
"333131",7.27023688612846e-07,0.0130684707540948,1,0,0.36830158750332,89.5
"333132",7.27023688612846e-07,0.0026759433590898,1,0,0.340542654517721,85.08
"333241",0.000208655798631887,1.71947690413688,1,1,0.396480699988267,93.92
"333242",0,0,0,0,0.293947769931323,83.98
"333243",2.90809475445138e-05,0.396458995458547,1,0,0.372073271887931,88.4
"333248",0.000264636622655076,0.648239927659962,1,0,0.394594463292507,88.4
"333310",0.000675405006721334,1.31671825101727,1,1,0.408008889661576,94.48
"333413",0.000236282698799175,1.25067891984859,1,1,0.40321314310683,93.37
"333414",0.000268998764786753,3.00346319529162,1,1,0.392527914205907,92.82
"333415",0.000281358167493171,0.495630733300654,1,0,0.393285267181022,91.16
"333511",0.000260274480523399,1.40532164144241,1,1,0.412979926420832,93.92
"333514",9.59671268968957e-05,0.324880954621196,1,0,0.395624078102534,88.95
"333515",2.18107106583854e-06,0.0178840116707259,1,0,0.38142130740846,87.29
"333517",0.000185391040596276,0.760535545963402,1,0,0.395122641932536,88.4
"333519",2.90809475445138e-06,0.0441826841112815,1,0,0.365411258108903,88.95
"333611",1.01783316405798e-05,0.087677640521073,1,0,0.351200185685893,87.85
"333612",2.39917817242239e-05,0.369759965459815,1,0,0.36943177654382,89.5
"333613",0,0,0,0,0.384344603403577,91.71
"333618",0,0,0,0,0.355488800897981,87.85
"333912",1.96296395925468e-05,0.172250417450755,1,0,0.374506823751644,88.95
"333914",0.000215926035518015,1.34131043451675,1,1,0.407037921936556,93.37
"333921",0.000121412955998345,1.82082337451189,1,1,0.393663701427344,94.48
"333922",0.000220288177649692,1.03889251434052,1,1,0.419956207130997,95.03
"333923",0.000178120803710147,1.95214492621883,1,1,0.39886378806363,93.37
"333924",0.000413676478820709,2.18752468341191,1,1,0.410467124147879,96.13
"333991",7.27023688612846e-07,0.0122618062474082,1,0,0.359117950767229,90.61
"333992",3.27160659875781e-05,0.357142671538262,1,0,0.378222009774722,88.4
"333993",0.00026318257527785,1.87170229410503,1,1,0.395705686022642,94.48
"333994",1.59945211494826e-05,0.280224788563884,1,0,0.368152825372843,88.4
"333995",3.63511844306423e-06,0.0396626492374072,1,0,0.389625431378467,90.61
"333996",0.000159218187806213,1.50160292321647,1,1,0.406525780744086,95.03
"333998",0.000428216952592966,1.53512861786294,1,1,0.403842054709663,92.27
"334111",1.59945211494826e-05,0.0449259082901349,1,0,0.331763289632515,89.5
"334112",7.27023688612846e-06,0.0913954203311539,1,0,0.314190302153177,87.85
"334118",3.63511844306423e-05,0.206790936844425,1,0,0.353602307804811,89.5
"334210",0.000117050813866668,1.4892944112902,1,1,0.381766529454098,95.03
"334220",0.00358713487961578,12.2569570921523,1,1,0.382454987172547,94.48
"334290",0.000215199011829402,2.03154211493937,1,1,0.393954327475163,93.92
"334310",0.00010978057698054,0.992039937554034,1,0,0.335677143165757,87.85
"334412",1.38134500836441e-05,0.0876281862478534,1,0,0.34326533308188,89.5
"334413",0.000122139979686958,0.103599056722116,1,0,0.316146694070072,83.98
"334416",0.000161399258872052,1.63866293074274,1,1,0.379885676281107,91.71
"334417",9.451307951967e-06,0.0709436092771161,1,0,0.349007882147123,90.06
"334418",0.000149039856165633,0.430446097872865,1,0,0.372387892839867,88.4
"334419",0.00416075656993132,11.1361810185913,1,1,0.389753885565305,93.37
"334510",1.67215448380955e-05,0.0391397856434805,1,0,0.337095552724331,88.4
"334511",6.90672504182204e-05,0.0977932779159428,1,0,0.348240071322601,89.5
"334512",0.000150493903542859,2.00005886103947,1,1,0.403349675498064,93.92
"334513",0.000266090670032302,0.807867197579074,1,0,0.376233457881066,88.95
"334514",2.90809475445138e-06,0.0560229989493695,1,0,0.347041050940092,87.29
"334515",8.06996294360259e-05,0.385443620484038,1,0,0.334642693886204,86.19
"334516",1.67215448380955e-05,0.0649345008038104,1,0,0.334324632819031,85.64
"334517",7.27023688612846e-07,0.00943201826101147,1,0,0.326029838585019,88.4
"334519",2.10836869697725e-05,0.0893020106378774,1,0,0.348672254089675,85.08
"334610",2.03566632811597e-05,0.303746026059224,1,0,0.338009582084664,90.61
"335131",2.03566632811597e-05,0.526664414136229,1,0,0.344715884023678,87.85
"335132",2.90809475445138e-05,0.274443545632765,1,0,0.373443500801318,90.61
"335139",1.01783316405798e-05,0.151639382208782,1,0,0.356560794029659,88.4
"335210",1.16323790178055e-05,0.194383480633759,1,0,0.349845362996569,86.74
"335220",6.54321319751562e-06,0.0226349347004326,1,0,0.371859807060535,88.4
"335311",0.000255912338391722,1.31296092587469,1,1,0.402603109181625,96.13
"335312",9.81481979627342e-05,0.46761687844389,1,0,0.383339738757492,91.16
"335313",0.000515459795226508,2.00650387034381,1,1,0.417998507297188,95.58
"335314",3.70782081192551e-05,0.148739863264768,1,0,0.38076190732588,90.06
"335910",0.00130428049737145,4.05521910350897,1,1,0.387608730138331,93.37
"335921",8.72428426335415e-06,0.124916332852446,1,0,0.329415718105418,87.85
"335929",0,0,0,0,0.364214887824707,89.5
"335931",0.000660137509260464,3.90108582226095,1,1,0.395710728717362,92.82
"335932",0,0,0,0,0.368260832400015,91.16
"335991",1.45404737722569e-06,0.024358644892026,1,0,0.360628637275315,88.95
"335999",0.000309712091349072,1.41166136361941,1,1,0.395535158697264,92.82
"336110",0.00836004539535912,5.7429082574273,1,1,0.407307788383507,93.92
"336120",0.000184664016907663,0.804283809139178,1,0,0.358166814261874,87.85
"336211",0.000290082451756526,0.807300143998327,1,0,0.395244233812343,90.06
"336212",5.01646345142864e-05,0.20647221104858,1,0,0.393216836466454,90.61
"336213",7.27023688612846e-07,0.00768621683384141,1,0,0.342107774340481,86.19
"336214",4.50754686939965e-05,0.176570891670916,1,0,0.361315328538078,88.4
