"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238320",0.00205625869498829,1.07416778833568,1,1,0.305183752993575,64.09
"238330",0.00063791523870924,0.79319423118536,1,0,0.300302665699906,56.91
"238340",0.000447897933561807,0.887257828352271,1,0,0.30808599288303,62.43
"238350",0.00167622408469343,1.08955180518496,1,1,0.324816387183763,64.09
"238390",0.000183230972820739,0.28567277921684,1,0,0.281161879151917,53.04
"238910",0.00463506497913203,1.37969153645685,1,1,0.379390443832997,75.69
"238990",0.00382070509992874,1.14310455833022,1,1,0.364606755575393,74.03
"311111",0,0,0,0,0.287440438490406,51.38
"311119",0.000101794984900411,0.468165845730051,1,0,0.335819260527349,56.35
"311211",0,0,0,0,0.291251657257653,47.51
"311212",0,0,0,0,0.299596759299419,67.96
"311213",0,0,0,0,0.242255422963387,44.75
"311221",0,0,0,0,0.245456221390319,41.99
"311224",2.71453293067762e-05,0.464933732011577,1,0,0.275934204161968,43.65
"311225",0,0,0,0,0.23984728652372,43.09
"311230",0,0,0,0,0.233799206680553,43.09
"311313",0,0,0,0,0.238300040393205,46.41
"311314",0,0,0,0,0.222155969521107,53.59
"311340",2.03589969800821e-05,0.130865473573391,1,0,0.248342369231134,41.99
"311351",0,0,0,0,0.195905955500798,34.25
"311352",0,0,0,0,0.26894002334621,44.75
"311411",6.78633232669404e-06,0.0389370332456788,1,0,0.249434193744305,47.51
"311412",1.35726646533881e-05,0.0363694011652563,1,0,0.2636892975486,47.51
"311421",2.71453293067762e-05,0.084290978347236,1,0,0.293833679416399,49.72
"311422",6.10769909402463e-05,0.88520243847116,1,0,0.242217577466157,43.65
"311423",0,0,0,0,0.254210045219999,52.49
"311511",0,0,0,0,0.305921009236558,48.62
"311512",0,0,0,0,0.20653207015759,37.02
"311513",0,0,0,0,0.253266046861203,45.3
"311514",0,0,0,0,0.258414727968851,48.07
"311520",0,0,0,0,0.247911726320768,43.09
"311611",0,0,0,0,0.271679962026647,44.75
"311612",2.71453293067762e-05,0.0306161638980722,1,0,0.305009187711057,52.49
"311613",0,0,0,0,0.266133666117904,55.8
"311615",0.0177462590343049,12.4523315827237,1,1,0.312301093613389,68.51
"311710",0,0,0,0,0.243805821051072,48.62
"311811",0.000956872858063859,1.29737709015639,1,1,0.315144785116255,63.54
"311812",0.00117403549251807,1.31617008103524,1,1,0.305114467277909,55.25
"311813",0,0,0,0,0.210015317315548,40.88
"311821",6.78633232669404e-06,0.0301154158568199,1,0,0.278442909909752,54.14
"311824",0,0,0,0,0.25323234390248,45.3
"311830",0.000183230972820739,1.45745778380149,1,1,0.285924942226234,71.27
"311911",0,0,0,0,0.2364426362613,43.09
"311919",0,0,0,0,0.272310420524383,48.62
"311920",0.000162871975840657,0.969195191892233,1,0,0.270593992289466,49.17
"311930",0,0,0,0,0.221564159169333,45.86
"311941",0,0,0,0,0.241284183014073,44.75
"311942",0,0,0,0,0.248031449591179,44.2
"311991",0,0,0,0,0.255372641608799,40.88
"311999",1.35726646533881e-05,0.0537164338594437,1,0,0.26539832128475,47.51
"312111",0.00130976213905195,2.76601663379167,1,1,0.344239284276185,67.96
"312112",0,0,0,0,0.31875832550394,62.98
"312113",0,0,0,0,0.303467459697417,58.56
"312120",0.000542906586135523,0.847210728567511,1,0,0.296923728802055,48.62
"312130",0.000203589969800821,0.441778485773548,1,0,0.259641846355933,49.72
"312140",6.78633232669404e-06,0.042784126472947,1,0,0.25614090878785,46.96
"312230",0,0,0,0,0.224952284518334,46.41
"313110",4.07179939601642e-05,0.332014747491498,1,0,0.256890566580275,56.91
"313210",0,0,0,0,0.262360514651163,53.04
"313220",0.00028502595772115,8.85055272645978,1,1,0.263162496775937,57.46
"313230",0,0,0,0,0.251340911666349,46.96
"313240",0,0,0,0,0.218189165213397,41.99
"313310",0,0,0,0,0.252507782407813,47.51
"313320",0,0,0,0,0.240446074822347,46.41
"314110",0,0,0,0,0.229363534844184,49.17
"314120",8.82223202470225e-05,1.00755440607606,1,1,0.268680412084142,58.56
"314910",0.000570051915442299,4.03074576185165,1,1,0.341004932684917,67.4
"314994",6.78633232669404e-06,0.228647831678287,1,0,0.245135822554681,45.86
"314999",0.000800787214549896,4.20092741408992,1,1,0.337505625893037,69.61
"315120",6.78633232669404e-06,0.180752311856907,1,0,0.24708739616479,45.3
"315210",2.03589969800821e-05,0.130145641485529,1,0,0.243872701224657,42.54
"315250",4.07179939601642e-05,0.146419887095605,1,0,0.253874260653044,43.09
"315990",6.78633232669404e-06,0.0810123865714893,1,0,0.264174968175088,49.72
"316110",6.78633232669404e-06,0.295608166192768,1,0,0.260115483046943,48.62
"316210",6.78633232669404e-06,0.0914167283133805,1,0,0.239348359869533,41.99
"316990",0,0,0,0,0.282926305890535,50.83
"321113",0.000956872858063859,2.03596200702536,1,1,0.356150469651444,73.48
"321114",0.000719351226629568,10.8402948994611,1,1,0.318357978396323,69.06
"321211",0,0,0,0,0.279651762220699,53.59
"321212",0,0,0,0,0.228861034929394,51.93
"321215",0.000108581317227105,0.473730656163163,1,0,0.339225766726878,62.43
"321219",0.000726137558956262,8.83963374846857,1,1,0.282508084463515,65.19
"321911",6.78633232669404e-06,0.0204881001888306,1,0,0.276413398825964,48.07
"321912",9.50086525737165e-05,1.24267214401624,1,1,0.318008497101791,70.72
"321918",0.00031895761935462,1.51335353996523,1,1,0.33074470291964,64.64
"321920",0.00207661769196838,5.19958213808362,1,1,0.351818935806695,65.75
"321991",5.42906586135523e-05,0.303758097661125,1,0,0.257888941910917,53.59
"321992",2.71453293067762e-05,0.248939740355296,1,0,0.283887173275154,47.51
"321999",0.000135726646533881,0.668224062982071,1,0,0.331946424264736,59.12
"322110",0,0,0,0,0.241987872262371,44.75
"322120",0,0,0,0,0.286517041430887,54.7
"322130",0,0,0,0,0.271601299785642,50.83
"322211",0.000631128906382546,1.03787729885687,1,1,0.336734224421192,60.77
"322212",1.35726646533881e-05,0.0815428647024716,1,0,0.272426708211419,50.28
"322219",0,0,0,0,0.267259415895757,50.28
"322220",0,0,0,0,0.285469332033657,52.49
"322230",0.000766855552916426,10.0968050275446,1,1,0.285040735304923,57.46
"322291",0,0,0,0,0.261958091751145,48.62
"322299",0.000101794984900411,0.990033375170267,1,0,0.256645794061966,48.07
"323111",0.000291812290047844,0.19231797242996,1,0,0.289174751271308,50.83
"323113",0.000583624580095687,1.26638436842502,1,1,0.337098015273183,60.22
"323117",0,0,0,0,0.247723464994968,44.75
"323120",6.78633232669404e-06,0.0710780990809576,1,0,0.232645004158917,40.33
"324110",0.00168979674934682,4.54342479208392,1,1,0.282638121792891,65.19
"324121",4.07179939601642e-05,0.396389305110892,1,0,0.320793437777384,58.01
"324122",6.78633232669404e-06,0.0860068252347116,1,0,0.247128866851772,50.83
"324191",0.000732923891282956,11.4815401832471,1,1,0.280727471701673,55.8
"324199",0,0,0,0,0.27165689746667,60.77
"325110",0,0,0,0,0.29837742358175,72.38
"325120",0.000169658308167351,1.33814121018851,1,1,0.306836765304329,64.09
"325130",1.35726646533881e-05,0.243120403021672,1,0,0.236779969263461,43.09
"325180",0,0,0,0,0.301148614650506,60.22
"325193",0,0,0,0,0.270837244733954,44.2
"325194",0,0,0,0,0.260293030359031,58.01
"325199",6.78633232669404e-06,0.028029755985013,1,0,0.270433893938203,48.07
"325211",1.35726646533881e-05,0.0379880508992183,1,0,0.293340421232826,56.35
"325212",0,0,0,0,0.259822408139692,51.38
"325220",0,0,0,0,0.265320609817771,54.14
"325311",0,0,0,0,0.277576021616088,55.8
"325312",0,0,0,0,0.263239178905869,55.8
"325314",0.000468256930541889,10.8017265841126,1,1,0.313234284123066,60.77
"325315",0,0,0,0,0.231915220113011,48.07
"325320",0,0,0,0,0.256313126378018,45.3
"325411",6.78633232669404e-06,0.0260428803131127,1,0,0.239487150302979,43.09
"325412",6.78633232669404e-06,0.00509256784688795,1,0,0.234342896111857,41.44
"325413",0,0,0,0,0.21051391912943,42.54
"325414",0.000217162634454209,0.810967292802439,1,0,0.205963997867286,32.6
"325510",0.000332530284008008,1.34768953976866,1,1,0.304561761251852,62.43
"325520",0,0,0,0,0.238886083911312,45.86
"325611",6.78633232669404e-06,0.0407293218034655,1,0,0.25748566214924,48.62
"325612",0,0,0,0,0.245822806361948,44.75
"325613",0,0,0,0,0.228867783262262,44.2
"325620",6.78633232669404e-06,0.020666699528387,1,0,0.236035522300826,41.99
"325910",3.39316616334702e-05,0.775143415740701,1,0,0.231451902879344,46.41
"325920",0,0,0,0,0.252847034341729,53.59
"325991",0.000529333921482135,5.33880251828684,1,1,0.281597037128393,57.46
"325992",6.78633232669404e-06,0.192737680205842,1,0,0.213890259351383,39.78
"325998",7.46496555936344e-05,0.299134834198516,1,0,0.312698208060883,60.77
"326111",0.000481829595195277,2.12333018753085,1,1,0.296657407881994,59.67
"326112",0,0,0,0,0.263649572732288,49.72
"326113",0,0,0,0,0.279752660518113,51.93
"326121",0,0,0,0,0.289110178990226,52.49
"326122",0.00114689016321129,6.15134563739106,1,1,0.317750781565161,63.54
"326130",0,0,0,0,0.272129313285211,48.07
"326140",0,0,0,0,0.25599224424623,51.93
"326150",0,0,0,0,0.298942366021638,54.14
"326160",0,0,0,0,0.285711619767021,50.83
"326191",0,0,0,0,0.252377053904074,49.17
"326199",0.00151335210885277,0.879706576386833,1,0,0.316450222908916,53.59
"326211",0,0,0,0,0.259512191276912,51.93
"326212",6.78633232669404e-06,0.181473213852348,1,0,0.266843561189393,49.17
"326220",6.10769909402463e-05,0.461858106534122,1,0,0.266687957038039,53.04
"326291",0.000665060568016016,4.20241918037331,1,1,0.275940608477782,55.8
"326299",6.78633232669404e-06,0.0478472752721318,1,0,0.270465362445657,49.17
"327110",0,0,0,0,0.298234362600767,50.83
"327120",2.71453293067762e-05,0.213109458428905,1,0,0.297858462161215,56.35
"327211",0,0,0,0,0.233900340681899,44.75
"327212",2.03589969800821e-05,0.290979063975598,1,0,0.240350015918531,44.75
"327213",0,0,0,0,0.223759260794749,43.65
"327215",6.78633232669404e-06,0.0250470842035793,1,0,0.286108025609948,51.38
"327310",0,0,0,0,0.303674569419222,60.77
"327320",0.000889009534796919,1.43739974609341,1,1,0.379316065024162,75.14
"327331",0,0,0,0,0.328969848429332,62.43
"327332",0,0,0,0,0.285826491527642,58.01
"327390",0.000108581317227105,0.327957275238328,1,0,0.340282757865095,64.09
"327410",0,0,0,0,0.262028648426288,51.38
"327420",0,0,0,0,0.254495464091698,53.04
"327910",0.000183230972820739,3.18651683856678,1,1,0.257402094786739,50.28
"327991",0.000631128906382546,2.99027589331181,1,1,0.344219034556052,65.75
"327992",0,0,0,0,0.26148157364114,50.28
"327993",0.000237521631434291,2.35166898612035,1,1,0.29708145612114,60.22
"327999",0.000149299311187269,2.01132344546183,1,1,0.297357399329738,64.64
"331110",0,0,0,0,0.274652916888658,50.83
"331210",0,0,0,0,0.280023039943735,53.04
"331221",0,0,0,0,0.278746601577447,51.38
"331222",0,0,0,0,0.257407463421627,50.83
"331313",0,0,0,0,0.250523267313106,47.51
"331314",0,0,0,0,0.253135402798407,50.83
"331315",0,0,0,0,0.271444953210299,52.49
"331318",2.03589969800821e-05,0.130879951444126,1,0,0.249710064558303,49.17
"331410",0,0,0,0,0.250030006485663,50.83
"331420",0.000590410912422381,3.57309764471449,1,1,0.288994538151098,56.91
"331491",0,0,0,0,0.249341229089826,45.86
"331492",0,0,0,0,0.232090427773675,43.09
"331511",0.00337280716636694,17.6916070562803,1,1,0.299922351980688,57.46
"331512",2.71453293067762e-05,0.428476595836095,1,0,0.211766692863278,42.54
"331513",0,0,0,0,0.257995936918509,49.17
"331523",6.78633232669404e-05,0.567397544893745,1,0,0.259012209404015,48.07
"331524",0,0,0,0,0.258997968748197,48.07
"331529",0,0,0,0,0.252473451269644,43.65
"332111",0,0,0,0,0.267668557691002,51.93
"332112",0,0,0,0,0.215948828231331,39.23
"332114",0,0,0,0,0.237153176006594,46.41
"332117",0,0,0,0,0.221878425740493,41.44
"332119",0,0,0,0,0.275979791700712,49.17
"332215",0,0,0,0,0.24057873184153,45.3
"332216",0.000183230972820739,1.23924907040905,1,1,0.277539822462485,52.49
"332311",0.000678633232669404,3.09077197487579,1,1,0.348491753174206,73.48
"332312",0.00073971022360965,1.27965547976339,1,1,0.370689896928746,71.27
"332313",0.000800787214549896,2.83439560557568,1,1,0.348796752552148,63.54
"332321",0,0,0,0,0.304528902053878,55.25
"332322",0.00160157442909979,2.38547523424171,1,1,0.333599900740267,61.88
"332323",0.000488615927521971,1.8468716270479,1,1,0.318473042291079,63.54
"332410",0,0,0,0,0.26861743942387,49.17
"332420",0.00103830884598419,4.66381483660987,1,1,0.342743117400414,66.85
"332431",0,0,0,0,0.251109224462399,45.86
"332439",0,0,0,0,0.25526646495105,48.07
"332510",0,0,0,0,0.270219781903454,53.04
"332613",0.000122153981880493,1.37162189113444,1,1,0.263141955923845,54.7
"332618",0.000122153981880493,0.874873864415047,1,0,0.282419128772522,51.38
"332710",0.00121475348647823,0.789523569677641,1,0,0.331543121220967,55.8
"332721",1.35726646533881e-05,0.0598772051678329,1,0,0.262703087115053,45.86
"332722",6.78633232669404e-06,0.0329120567840717,1,0,0.250086818604426,45.3
"332811",0,0,0,0,0.263793575243,51.93
"332812",0.000400393607274948,1.16367531360104,1,1,0.320312551879356,59.12
"332813",0,0,0,0,0.279297581762271,51.93
"332911",6.78633232669404e-06,0.0428305956012982,1,0,0.258305887868481,46.96
"332912",0,0,0,0,0.262881102875608,49.72
"332913",0.000122153981880493,1.84223807075545,1,1,0.253655709770869,56.35
"332919",0,0,0,0,0.257517511982479,52.49
"332991",0,0,0,0,0.232546748770676,46.96
"332992",0,0,0,0,0.23820337231232,44.75
"332993",0,0,0,0,0.233011029821419,46.96
"332994",0,0,0,0,0.257562434988087,47.51
"332996",8.14359879203285e-05,0.432602589384492,1,0,0.288099043935633,55.25
"332999",0.000685419564996098,1.3521037907825,1,1,0.327414703060166,57.46
"333111",0.000149299311187269,0.389496197067929,1,0,0.304829639610899,53.04
"333112",0,0,0,0,0.247118422168084,48.07
"333120",0.000807573546876591,1.84290930555454,1,1,0.314815242043504,59.67
"333131",0.000162871975840657,2.92767304047051,1,1,0.300168382617798,65.75
"333132",0.000393607274948254,1.44874340407923,1,1,0.346914468617893,88.4
"333241",0,0,0,0,0.261182465173552,48.07
"333242",0,0,0,0,0.177460923206386,42.54
"333243",0,0,0,0,0.27591181590141,46.41
"333248",0.000278239625394456,0.68156112645423,1,0,0.296444815842525,49.72
"333310",6.78633232669404e-06,0.0132301175488818,1,0,0.286684352683206,49.17
"333413",6.78633232669404e-06,0.0359210506195256,1,0,0.28421434318391,52.49
"333414",0,0,0,0,0.258169573788311,46.41
"333415",0.000855077873163449,1.50627535387061,1,1,0.315852183922681,61.33
"333511",0.00038682094262156,2.08859447509438,1,1,0.290593203643634,55.25
"333514",4.75043262868583e-05,0.160818098569235,1,0,0.29523341291562,50.28
"333515",0,0,0,0,0.287650350315253,51.38
"333517",0.000203589969800821,0.835193590462271,1,0,0.30449771805846,51.93
"333519",0,0,0,0,0.246285491361951,44.75
"333611",0,0,0,0,0.26598728022727,51.38
"333612",0,0,0,0,0.241417117593706,46.41
"333613",0,0,0,0,0.253903685630916,45.86
"333618",0,0,0,0,0.242749234144946,41.99
"333912",0.000454684265888501,3.98986207761661,1,1,0.290395925758755,59.67
"333914",3.39316616334702e-05,0.210780009461472,1,0,0.303868720779927,55.8
"333921",6.78633232669404e-05,1.01774249922871,1,1,0.251857709516144,54.14
"333922",0,0,0,0,0.291876743747438,52.49
"333923",0,0,0,0,0.272215156542295,50.83
"333924",0,0,0,0,0.272696072976164,50.83
"333991",0,0,0,0,0.246384920953574,46.96
"333992",0,0,0,0,0.2747963764159,51.38
"333993",4.07179939601642e-05,0.289578299878457,1,0,0.266613290559771,46.96
"333994",0,0,0,0,0.242413853198461,46.96
"333995",0.000108581317227105,1.18472692605967,1,1,0.291545151478414,56.91
"333996",0,0,0,0,0.265720913062258,47.51
"333998",6.78633232669404e-06,0.0243285393115647,1,0,0.284808667416355,51.93
"334111",0,0,0,0,0.205765009307385,44.75
"334112",0,0,0,0,0.193595871633226,40.33
"334118",0,0,0,0,0.231376561007694,44.75
"334210",0,0,0,0,0.218004221805115,44.2
"334220",0,0,0,0,0.25933986229861,52.49
"334290",0,0,0,0,0.235209919466701,43.65
"334310",0,0,0,0,0.216375339202758,48.62
"334412",6.78633232669404e-06,0.0430503595743616,1,0,0.216418720951438,43.09
"334413",2.71453293067762e-05,0.0230246518609296,1,0,0.217831828239865,49.72
"334416",0,0,0,0,0.239349577669926,45.3
"334417",0,0,0,0,0.235013127335556,49.17
"334418",6.78633232669404e-06,0.0195997925927112,1,0,0.266098353185537,48.62
"334419",6.78633232669404e-06,0.0181634815621117,1,0,0.250455838484465,40.88
"334510",0,0,0,0,0.202888930929914,39.78
"334511",0,0,0,0,0.222370555276971,41.44
"334512",0,0,0,0,0.25794408155592,46.96
"334513",0,0,0,0,0.277526707530873,48.07
"334514",0,0,0,0,0.243624299510889,46.41
"334515",6.78633232669404e-06,0.0324133892570403,1,0,0.240361370940983,41.99
"334516",0,0,0,0,0.216442000968028,40.33
"334517",0,0,0,0,0.177354922300144,37.57
"334519",0.000223948966780903,0.9485576712689,1,0,0.245015357037722,42.54
"334610",0,0,0,0,0.19715832670205,43.09
"335131",0.000217162634454209,5.61839777312417,1,1,0.263520082053805,63.54
"335132",0,0,0,0,0.241377438127132,45.3
"335139",0,0,0,0,0.239952614790167,44.75
"335210",0,0,0,0,0.233196464338233,44.75
"335220",7.46496555936344e-05,0.258235522634851,1,0,0.249142010869248,50.28
"335311",0.000312171287027926,1.60159804964268,1,1,0.281815911201195,62.43
"335312",1.35726646533881e-05,0.0646655487224826,1,0,0.284597704163865,54.14
"335313",0,0,0,0,0.261090347819569,48.07
"335314",0,0,0,0,0.267325397795604,48.07
"335910",0,0,0,0,0.235795073949589,46.96
"335921",0,0,0,0,0.211364361775888,49.17
"335929",0,0,0,0,0.237744181048481,45.3
"335931",0,0,0,0,0.246076793928003,44.2
"335932",0,0,0,0,0.232336403101656,45.3
"335991",0,0,0,0,0.240980841485736,47.51
"335999",0,0,0,0,0.261297484950634,46.96
"336110",0,0,0,0,0.252867779304401,50.83
"336120",0,0,0,0,0.254892801912916,50.83
"336211",6.78633232669404e-06,0.0188863787912236,1,0,0.305294523564972,51.38
"336212",0.0013640527976655,5.61429381172487,1,1,0.324402198333168,64.09
"336213",0,0,0,0,0.256533743065657,54.14
"336214",0.000732923891282956,2.87103004717032,1,1,0.289984721226081,64.09
"336310",6.78633232669404e-06,0.0202036355751594,1,0,0.278159495007365,50.28
"336320",0,0,0,0,0.293325915455947,53.04
"336330",0,0,0,0,0.250752778433132,50.28
"336340",0,0,0,0,0.254093666087034,53.04
"336350",0,0,0,0,0.273696732870584,50.83
"336360",0.000203589969800821,0.46836355090139,1,0,0.279596477874963,53.04
"336370",1.35726646533881e-05,0.0284339730111873,1,0,0.258722655437449,49.17
"336390",0.000475043262868583,0.533360416305403,1,0,0.300637692807224,54.7
"336411",2.71453293067762e-05,0.0184996345669321,1,0,0.265747337826289,56.91
"336412",0,0,0,0,0.266551352232071,48.07
"336413",0,0,0,0,0.268051722010831,50.83
"336414",0,0,0,0,0.18914023044086,49.17
"336415",0,0,0,0,0.217736793372952,50.83
"336419",0,0,0,0,0.208531447313783,46.96
"336510",0,0,0,0,0.260189857211437,45.3
"336611",0,0,0,0,0.236818180210973,43.09
"336612",4.07179939601642e-05,0.1590299611646,1,0,0.287330974598946,59.67
"336991",0.000644701571035934,10.9071495249251,1,1,0.260304085006231,54.7
"336992",0,0,0,0,0.208712891268448,40.88
"336999",0,0,0,0,0.272050028962601,48.07
"337110",0.000834718876183367,1.14237215019764,1,1,0.342776514301834,69.61
"337121",1.35726646533881e-05,0.049316292436103,1,0,0.243564759599504,46.96
"337122",1.35726646533881e-05,0.079081779545002,1,0,0.283521563640093,51.93
"337126",6.78633232669404e-06,0.115778418585189,1,0,0.264906642382461,48.07
"337127",4.75043262868583e-05,0.345682383024053,1,0,0.271297980051348,48.07
"337211",0,0,0,0,0.257105755998197,47.51
"337212",7.46496555936344e-05,0.440291740835635,1,0,0.302479767294357,54.14
"337214",0,0,0,0,0.219735867261764,44.2
"337215",6.78633232669404e-06,0.030314513289006,1,0,0.28798326122897,53.04
"337910",0,0,0,0,0.256096927573222,48.07
"337920",0,0,0,0,0.244701242755163,48.07
"339112",0.00160836076142649,1.96803888549131,1,1,0.255542154231923,51.38
"339113",0.000508974924502053,0.864505481499706,1,0,0.266563960859352,46.96
"339114",0,0,0,0,0.236932679214736,48.07
"339115",0,0,0,0,0.221717891360607,44.75
"339116",0.000427538936581724,1.50621447212154,1,1,0.320352469562183,62.98
"339910",2.71453293067762e-05,0.177965232208117,1,0,0.25755867921034,51.93
"339920",0.000576838247768993,2.02287326280012,1,1,0.304419173514249,56.91
"339930",6.78633232669404e-06,0.084105209804028,1,0,0.261711565741646,44.2
"339940",0,0,0,0,0.254114147705706,46.96
"339950",0.00145227511791252,2.81228044873631,1,1,0.336501395366235,64.09
"339991",0,0,0,0,0.276198849922152,51.93
"339992",0,0,0,0,0.214128092050152,37.02
"339993",0,0,0,0,0.213731463482966,44.75
"339994",0,0,0,0,0.259604568730069,46.96
"339995",0,0,0,0,0.240017270257604,45.86
"339999",0.000882223202470225,1.92219755956767,1,1,0.319538120093028,62.43
"423110",0.000495402259848665,0.607421388423872,1,0,0.353881304140747,64.64
"423120",0.000542906586135523,0.513256381617054,1,0,0.301290962662703,52.49
"423130",0.000447897933561807,2.21508627628665,1,1,0.339653565570634,67.4
"423140",0.00103152251365749,7.61366880886297,1,1,0.327237318736128,58.56
"423210",0.000149299311187269,0.50363847329133,1,0,0.228270580990182,45.3
"423220",9.50086525737165e-05,0.261458250488561,1,0,0.236204152795669,46.41
"423310",0.00116046282786468,1.73459450091054,1,1,0.333893921815515,66.3
"423320",0.000271453293067762,0.690766443969613,1,0,0.319030526662193,63.54
"423330",0.000223948966780903,0.821699986874915,1,0,0.337892643310226,56.35
"423390",0.000101794984900411,0.472730518848949,1,0,0.322217783614525,62.43
"423410",0,0,0,0,0.210439135562126,43.65
"423420",0.000135726646533881,0.337346587707902,1,0,0.290858337834903,48.62
"423430",0.000115367649553799,0.0876355989993367,1,0,0.208598562040824,47.51
"423440",4.07179939601642e-05,0.118648446078073,1,0,0.268370097854384,50.28
"423450",0.000542906586135523,0.296301349948113,1,0,0.242698859338417,47.51
"423460",0,0,0,0,0.229497336014505,43.09
