"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221310",0.000143161873129948,0.447026933829828,1,0,0.278270244956624,23.76
"221320",0,0,0,0,0.236761801706044,23.2
"221330",0,0,0,0,0.194420126845915,25.97
"236115",0.00210447953501024,0.671103912027182,1,0,0.250400859211858,18.78
"236116",4.29485619389844e-05,0.136551567574741,1,0,0.197507019098859,19.89
"236117",0.000178952341412435,0.316795208608599,1,0,0.257730164815973,22.65
"236118",0.00342156876780576,0.753774424831802,1,0,0.246878651586132,24.86
"236210",0.00175373294584186,1.78005200007967,1,1,0.289158290154715,34.25
"236220",0.00222616712717069,0.472034860225527,1,0,0.269556325272646,24.31
"237110",0.00127414067085654,0.998291706699865,1,0,0.254129890944908,20.44
"237120",0.00038653705745086,0.454200216285258,1,0,0.234979845322995,22.1
"237130",0.000200426622381927,0.140327924101615,1,0,0.263016843114857,25.97
"237210",4.29485619389844e-05,0.175220246169007,1,0,0.204333516393787,18.78
"237310",0.00417316860173799,1.8726313973661,1,1,0.29759877993113,28.73
"237990",0.000672860803710756,0.784615621998748,1,0,0.249964376440931,17.68
"238110",0.00218321856523171,1.26946177937925,1,1,0.2722007891648,25.41
"238120",0.000114529498503958,0.210258390512251,1,0,0.25473318678057,22.65
"238130",0.000214742809694922,0.339072221049758,1,0,0.211904243938181,18.78
"238140",0.00125266638988705,1.20281146814212,1,1,0.269559122679028,25.41
"238150",0.000207584716038425,0.417565928661754,1,0,0.235214566863314,18.78
"238160",0.000916235988031667,0.537178026999255,1,0,0.264998390314119,20.44
"238170",0.000229058997007917,0.655083118020878,1,0,0.288792347063182,32.04
"238190",8.58971238779688e-05,0.22780338034916,1,0,0.252817534522884,20.99
"238210",0.00680734706732903,0.978440007487448,1,0,0.253563699038668,20.99
"238220",0.00619175101287025,0.756664119885232,1,0,0.276577753445236,24.31
"238290",0.00186826244434582,1.83230969415266,1,1,0.289476335469817,32.6
"238310",0.00093771026900116,0.522235118094924,1,0,0.242359369009063,22.1
"238320",0.00145309301226897,0.759080416797403,1,0,0.218308870668531,17.68
"238330",0.000458117994015834,0.569631399291896,1,0,0.232076348897749,19.89
"238340",5.01066555954818e-05,0.0992581548124235,1,0,0.22270202883514,16.02
"238350",0.00107371404847461,0.697918071008939,1,0,0.241161771562147,21.55
"238390",0.00178236532046785,2.77886018307564,1,1,0.235953454302567,27.07
"238910",0.00380810582525662,1.13353564635947,1,1,0.299528494769258,29.28
"238990",0.00175373294584186,0.524693759935336,1,0,0.269813532490853,23.2
"311111",0,0,0,0,0.258044904003057,34.81
"311119",0.001367195888391,6.28787773772381,1,1,0.312684354310642,44.75
"311211",0,0,0,0,0.256846248067672,29.83
"311212",0,0,0,0,0.205965152190972,16.02
"311213",0,0,0,0,0.221605181253073,32.04
"311221",0.00317103548982835,40.613410146941,1,1,0.288826804360352,64.64
"311224",0.00121687592160456,20.8421366796757,1,1,0.28408794280135,48.62
"311225",0.0016463615409944,31.6988210858509,1,1,0.235234539604551,40.33
"311230",0,0,0,0,0.211880272580161,31.49
"311313",0,0,0,0,0.197381672232155,21.55
"311314",0,0,0,0,0.170543473466418,20.44
"311340",7.1580936564974e-06,0.0460114669281926,1,0,0.225165635148286,30.39
"311351",0,0,0,0,0.197379487077225,35.36
"311352",0.00367210204578317,19.5623046275248,1,1,0.250253318567252,34.81
"311411",0,0,0,0,0.207788566245213,24.86
"311412",0,0,0,0,0.239641521561796,34.81
"311421",0,0,0,0,0.253252171307409,30.39
"311422",0,0,0,0,0.22360140496151,33.15
"311423",7.1580936564974e-06,0.0932400047143826,1,0,0.194935097743303,18.78
"311511",0,0,0,0,0.273725918449652,33.7
"311512",0,0,0,0,0.205790913655473,35.91
"311513",0,0,0,0,0.23793463836269,35.36
"311514",0,0,0,0,0.246463168032889,38.67
"311520",2.14742809694922e-05,0.142587527587329,1,0,0.219027404320687,28.73
"311611",0.0162560306939056,18.637081561056,1,1,0.27974400389961,49.72
"311612",6.44228429084766e-05,0.0726600254126709,1,0,0.276944990940949,37.02
"311613",0,0,0,0,0.219988688564357,26.52
"311615",0,0,0,0,0.241236786063521,29.28
"311710",0,0,0,0,0.183681091353131,15.47
"311811",0.000765916021245222,1.03846805829346,1,1,0.254112658465634,27.07
"311812",0.000558331305206797,0.625925675928601,1,0,0.253876844170853,27.07
"311813",0,0,0,0,0.193153190552464,29.83
"311821",0.000279165652603399,1.23884144135149,1,1,0.255094983986964,40.33
"311824",0,0,0,0,0.219061643716039,27.07
"311830",0,0,0,0,0.180245027933028,16.02
"311911",0,0,0,0,0.219827504056238,32.04
"311919",0.0071580936564974,25.0538285164957,1,1,0.257298403568013,40.33
"311920",0.000794548395871212,4.72808462615725,1,1,0.23727818156118,30.94
"311930",7.87390302214714e-05,1.35741107733568,1,1,0.217410335467947,41.99
"311941",0,0,0,0,0.213859181077343,29.28
"311942",0,0,0,0,0.220796387901526,27.07
"311991",0.00100213311190964,2.4837400141174,1,1,0.248036515743815,39.23
"311999",0.000322114214542383,1.27482902897283,1,1,0.25663507803872,41.99
"312111",0,0,0,0,0.268500282880026,24.86
"312112",0,0,0,0,0.254776005127707,23.76
"312113",0,0,0,0,0.244385648776364,23.2
"312120",0.000350746589168373,0.547343283247127,1,0,0.261210468609091,30.39
"312130",0.000264849465290404,0.574708055845767,1,0,0.211905356755938,21.55
"312140",0.00074444174027573,4.69329941924808,1,1,0.255266171648968,46.41
"312230",7.1580936564974e-06,0.115294371532161,1,0,0.184782688184397,24.86
"313110",0,0,0,0,0.208084914920623,27.62
"313210",0,0,0,0,0.217474044827453,27.62
"313220",0,0,0,0,0.220243006886747,33.15
"313230",0,0,0,0,0.226876390844739,33.15
"313240",0,0,0,0,0.205557092039946,35.36
"313310",0,0,0,0,0.21520857429149,26.52
"313320",0,0,0,0,0.217605684161244,34.25
"314110",0,0,0,0,0.19634371629456,30.39
"314120",0.000987816924596642,11.2814908062616,1,1,0.231186935397717,38.12
"314910",0.000236217090664414,1.67025320199786,1,1,0.280187762100635,33.15
"314994",0.000136003779473451,4.58229390776171,1,1,0.239079168114198,43.65
"314999",0.000272007558946901,1.42695086841764,1,1,0.2664042411196,27.07
"315120",0,0,0,0,0.214119522934062,28.18
"315210",2.86323746259896e-05,0.183033514204999,1,0,0.211734872476604,24.31
"315250",1.43161873129948e-05,0.0514802996448939,1,0,0.223748654428566,27.07
"315990",0,0,0,0,0.217783294383176,22.1
"316110",0.000236217090664414,10.2894608800738,1,1,0.253716360313166,42.54
"316210",0,0,0,0,0.211154795245652,26.52
"316990",0.00035790468282487,4.70453545126143,1,1,0.252406410508587,32.6
"321113",1.43161873129948e-05,0.0304609052384373,1,0,0.273494172152673,24.31
"321114",0,0,0,0,0.233644424005196,21.55
"321211",0,0,0,0,0.238874931611358,32.04
"321212",0,0,0,0,0.171710935876207,15.47
"321215",0.00119540164063507,5.21543132887329,1,1,0.284332981641433,29.83
"321219",0,0,0,0,0.21531057335079,24.86
"321911",0,0,0,0,0.231023698930885,26.52
"321912",0,0,0,0,0.248713462629086,29.28
"321918",0.000307798027229388,1.46040478683163,1,1,0.278940361857643,39.78
"321920",0.00160341297905542,4.01473873506562,1,1,0.3090387715237,40.33
"321991",0,0,0,0,0.215474851735633,28.73
"321992",0,0,0,0,0.24519644181487,26.52
"321999",3.5790468282487e-05,0.176207493093733,1,0,0.281732391434328,32.04
"322110",0,0,0,0,0.204459892323401,23.2
"322120",0.000529698930580808,1.82948294630498,1,1,0.251220337196604,34.81
"322130",0,0,0,0,0.225599515118267,26.52
"322211",0,0,0,0,0.289068327329196,36.46
"322212",0,0,0,0,0.246709340702245,34.25
"322219",0.00057980558617629,3.86059774762229,1,1,0.254934637033777,40.88
"322220",7.1580936564974e-05,0.228410789312402,1,0,0.254903900093587,34.25
"322230",0,0,0,0,0.23686127551085,32.6
"322291",0,0,0,0,0.219735492179604,25.41
"322299",0,0,0,0,0.244741793080845,39.23
"323111",0.000680018897367253,0.448164316637539,1,0,0.265661804596247,37.57
"323113",0.000157478060442943,0.341705543111525,1,0,0.281982563058867,34.25
"323117",1.43161873129948e-05,0.189481585770645,1,0,0.234208805815767,38.67
"323120",0.000121687592160456,1.27452095124813,1,1,0.238668236162475,44.2
"324110",1.43161873129948e-05,0.038492511239071,1,0,0.197672796856165,19.89
"324121",1.43161873129948e-05,0.139367954776633,1,0,0.26933340339314,28.73
"324122",0,0,0,0,0.198132813639622,23.76
"324191",0,0,0,0,0.239145181757258,35.91
"324199",0,0,0,0,0.213537159140217,23.76
"325110",0,0,0,0,0.204028697291277,19.89
"325120",0,0,0,0,0.244609124153685,25.97
"325130",0,0,0,0,0.21801496234382,34.25
"325180",0.000221900903351419,0.926843983033114,1,0,0.248330618463266,27.62
"325193",0.000257691371633906,4.19517327151036,1,1,0.289548891188395,53.04
"325194",0,0,0,0,0.207390435303958,25.41
"325199",0,0,0,0,0.240336511883642,31.49
"325211",0.000143161873129948,0.400690701654545,1,0,0.247328935507948,29.28
"325212",0,0,0,0,0.213989297877163,25.97
"325220",0,0,0,0,0.223708488715954,31.49
"325311",0,0,0,0,0.231995064434213,22.1
"325312",0,0,0,0,0.214865149825907,24.31
"325314",0,0,0,0,0.250070105668795,25.41
"325315",0,0,0,0,0.190024010767702,24.86
"325320",0.00475297418791427,58.2713111170599,1,1,0.240510645502272,38.12
"325411",0,0,0,0,0.19843669871606,23.76
"325412",0.000236217090664414,0.177260927242128,1,0,0.222702707349256,35.91
"325413",0,0,0,0,0.195325355819687,30.94
"325414",7.1580936564974e-06,0.0267310251085577,1,0,0.205972405517921,33.15
"325510",0.000157478060442943,0.638232200219395,1,0,0.246522757161645,30.39
"325520",7.1580936564974e-06,0.0517064178963487,1,0,0.222495624937401,37.02
"325611",5.01066555954818e-05,0.300723572321424,1,0,0.245508916584234,39.23
"325612",2.86323746259896e-05,0.188344739155893,1,0,0.226158605258127,33.7
"325613",7.1580936564974e-06,0.260616328966705,1,0,0.204863527571698,28.18
"325620",2.14742809694922e-05,0.0653965192124408,1,0,0.21412714177788,28.18
"325910",2.86323746259896e-05,0.654085170013148,1,0,0.215006319788626,36.46
"325920",0,0,0,0,0.206209643996659,25.41
"325991",7.1580936564974e-05,0.721957291768446,1,0,0.238783695071869,37.02
"325992",7.1580936564974e-06,0.203296022009218,1,0,0.197887577476393,31.49
"325998",0.001381512075704,5.53597176601311,1,1,0.266098807415663,33.15
"326111",0,0,0,0,0.243176804499229,33.15
"326112",0,0,0,0,0.24637245808403,37.02
"326113",0,0,0,0,0.241831551776934,30.94
"326121",0.00016463615409944,1.2825146398753,1,1,0.268920391911525,40.33
"326122",0,0,0,0,0.253211920100407,24.86
"326130",0,0,0,0,0.239578324734156,29.28
"326140",0,0,0,0,0.233541451785589,37.57
"326150",6.44228429084766e-05,0.300682164600622,1,0,0.25826145435196,33.7
"326160",9.30552175344662e-05,0.464741520704873,1,0,0.257164543983604,37.02
"326191",0,0,0,0,0.218154252701252,32.04
"326199",0.00382958010622611,2.22612225174825,1,1,0.297123416731787,44.2
"326211",0,0,0,0,0.235066789274504,37.57
"326212",0,0,0,0,0.235761097682515,28.18
"326220",0.000365062776481367,2.7605682617326,1,1,0.256751293920501,46.41
"326291",0,0,0,0,0.248916165051051,39.78
"326299",0,0,0,0,0.237553891839767,27.62
"327110",0.000257691371633906,2.67487884907306,1,1,0.264735242294708,34.25
"327120",0.000136003779473451,1.06772297585044,1,1,0.264533888089009,35.91
"327211",0,0,0,0,0.219280795068667,34.81
"327212",2.14742809694922e-05,0.306919156290707,1,0,0.215146994854193,29.28
"327213",0,0,0,0,0.201057316459892,28.73
"327215",0.000279165652603399,1.03034824569382,1,1,0.255045240566698,35.36
"327310",7.1580936564974e-06,0.0812231324020427,1,0,0.244003339347287,24.31
"327320",0.00104508167384862,1.68974580568479,1,1,0.299259331093067,28.18
"327331",0,0,0,0,0.262218461915466,24.86
"327332",0,0,0,0,0.227296087494581,23.2
"327390",0.000150319966786445,0.454024025312638,1,0,0.271102347128813,24.31
"327410",0,0,0,0,0.222685191703276,28.73
"327420",0,0,0,0,0.195885648613731,18.78
"327910",1.43161873129948e-05,0.248968671806182,1,0,0.228793629188854,35.91
"327991",0.000157478060442943,0.746127840296709,1,0,0.274235029579255,27.62
"327992",2.14742809694922e-05,0.544745772595714,1,0,0.233668206048082,32.6
"327993",2.14742809694922e-05,0.212613900680283,1,0,0.247063612670128,30.94
"327999",7.1580936564974e-06,0.0964320697907715,1,0,0.227547505301687,24.31
"331110",0,0,0,0,0.251799374494937,38.12
"331210",0,0,0,0,0.252623291473068,37.57
"331221",0,0,0,0,0.252820303446803,36.46
"331222",0,0,0,0,0.229945712940276,33.7
"331313",7.1580936564974e-06,0.160039884967626,1,0,0.207185698752742,23.2
"331314",0.000150319966786445,4.58039689651184,1,1,0.261617265983389,55.25
"331315",7.1580936564974e-06,0.0660472652883387,1,0,0.233564716942021,33.7
"331318",0.00703640606433695,45.2342757819821,1,1,0.247736370338708,46.41
"331410",0,0,0,0,0.199879284883955,23.2
"331420",0.00287755364991196,17.4146174345849,1,1,0.266295107860381,44.2
"331491",7.1580936564974e-06,0.0803135085983512,1,0,0.222533460400598,33.15
"331492",0,0,0,0,0.217257010991878,36.46
"331511",2.86323746259896e-05,0.15018727605375,1,0,0.272217462701969,42.54
"331512",0,0,0,0,0.194116338482175,33.7
"331513",7.1580936564974e-06,0.11262012482785,1,0,0.229232690305456,30.94
"331523",2.86323746259896e-05,0.239392035125675,1,0,0.25372713689515,42.54
"331524",1.43161873129948e-05,0.16168849797118,1,0,0.242954024806711,38.12
"331529",7.1580936564974e-06,0.094048159714545,1,0,0.246137131939927,39.78
"332111",0,0,0,0,0.254069540404383,42.54
"332112",0,0,0,0,0.220240835427266,40.88
"332114",0,0,0,0,0.211213011486957,29.83
"332117",0,0,0,0,0.214677678167849,38.67
"332119",0,0,0,0,0.260469304184494,40.33
"332215",0,0,0,0,0.224967388737046,37.02
"332216",0,0,0,0,0.246300188795473,34.25
"332311",5.01066555954818e-05,0.22820610517421,1,0,0.259423891047936,23.76
"332312",0.00130993113913902,2.2661043565575,1,1,0.307044143438548,35.36
"332313",0.000422327525733347,1.494833160798,1,1,0.308666301879279,44.75
"332321",0,0,0,0,0.251195311426882,24.31
"332322",0.000973500737283647,1.44998687361129,1,1,0.282821464003335,36.46
"332323",0.00176089103949836,6.65582007460484,1,1,0.259859944246541,29.28
"332410",0,0,0,0,0.234891211595315,29.83
"332420",0.000365062776481367,1.63976758922241,1,1,0.286312784585991,37.02
"332431",0.00151751585517745,12.1980987880125,1,1,0.248339681869189,43.65
"332439",6.44228429084766e-05,0.765749273682889,1,0,0.237590656677008,37.57
"332510",0,0,0,0,0.248162309409038,36.46
"332613",0.000644228429084766,7.23380280053671,1,1,0.251912274572949,52.49
"332618",0.000243375184320912,1.74306710867493,1,1,0.259651593381286,40.88
"332710",0.00371505060772215,2.4145804477956,1,1,0.302290679592643,40.33
"332721",0,0,0,0,0.253546911748715,38.12
"332722",0.00106655595481811,5.17253627711211,1,1,0.255926889019755,52.49
"332811",0,0,0,0,0.244323595407357,39.23
"332812",0.000243375184320912,0.707328211019286,1,0,0.279523962403811,38.67
"332813",0.000722967459306238,2.36203177263247,1,1,0.267510622585255,44.2
"332911",0,0,0,0,0.224085242939125,28.73
"332912",0,0,0,0,0.23788709130967,34.81
"332913",0,0,0,0,0.213913513505636,38.12
"332919",0,0,0,0,0.209811626850076,23.2
"332991",0.00111666261041359,9.7083254382546,1,1,0.238789484050801,50.83
"332992",0,0,0,0,0.205009462529419,22.65
"332993",0,0,0,0,0.231181678836008,45.3
"332994",0,0,0,0,0.221562119846557,27.62
"332996",0,0,0,0,0.249171366750166,35.36
"332999",0.00123835020257405,2.44285119469296,1,1,0.286089527302885,39.78
"333111",0.00113097879772659,2.95052895539768,1,1,0.295475176030741,49.17
"333112",0,0,0,0,0.23460871398092,37.57
"333120",1.43161873129948e-05,0.0326700087208426,1,0,0.267161258388565,32.6
"333131",7.1580936564974e-06,0.128668899060897,1,0,0.234393204521227,25.41
"333132",0,0,0,0,0.218452011496632,22.65
"333241",1.43161873129948e-05,0.117975889485921,1,0,0.233078704770335,30.39
"333242",0,0,0,0,0.150281300924586,22.1
"333243",0,0,0,0,0.245694457275638,30.39
"333248",9.30552175344662e-05,0.227943157971554,1,0,0.274530470971061,38.67
"333310",7.1580936564974e-06,0.0139548751729787,1,0,0.256195151076994,32.6
"333413",0,0,0,0,0.251246690715667,34.25
"333414",3.5790468282487e-05,0.399612817233262,1,0,0.233889509077797,32.04
"333415",0,0,0,0,0.261558079309038,32.6
"333511",1.43161873129948e-05,0.0772985803811301,1,0,0.256819352436001,37.02
"333514",0.000143161873129948,0.4846510207374,1,0,0.280003926650377,43.09
"333515",0,0,0,0,0.257212822872416,33.15
"333517",7.87390302214714e-05,0.32301362107635,1,0,0.275456115542934,34.81
"333519",0,0,0,0,0.235949670744861,37.57
"333611",0,0,0,0,0.238218622562862,32.04
"333612",0.00408727147786002,62.9927938595937,1,1,0.251824474527014,53.59
"333613",0,0,0,0,0.235681379926255,34.25
"333618",0.0151751585517745,54.5612392318506,1,1,0.263135270336277,54.7
"333912",0,0,0,0,0.234754010819263,26.52
"333914",0,0,0,0,0.260383741866899,31.49
"333921",0.00121687592160456,18.249420778195,1,1,0.229656360954199,41.44
"333922",0,0,0,0,0.267451419996539,35.91
"333923",0,0,0,0,0.231961765938182,26.52
"333924",5.01066555954818e-05,0.264964414294973,1,0,0.237847763464129,30.94
"333991",6.44228429084766e-05,1.08654013620678,1,1,0.249326134437299,48.62
"333992",0,0,0,0,0.247623930120891,34.81
"333993",0,0,0,0,0.24283939016026,34.81
"333994",0,0,0,0,0.232912897839304,39.23
"333995",0,0,0,0,0.253920736566846,38.67
"333996",0,0,0,0,0.230032556810535,28.18
"333998",0.00273439177678201,9.80260833572638,1,1,0.272981535939707,44.2
"334111",0,0,0,0,0.183221214907243,30.39
"334112",0,0,0,0,0.172985413231247,24.31
"334118",0,0,0,0,0.19960098708886,25.97
"334210",0,0,0,0,0.199074931683813,30.39
"334220",0,0,0,0,0.218400482615283,27.07
"334290",0,0,0,0,0.211483194559784,29.83
"334310",0,0,0,0,0.17545935874583,23.76
"334412",0,0,0,0,0.196454278225994,29.28
"334413",7.1580936564974e-06,0.00607149069978826,1,0,0.172372084863867,19.34
"334416",7.1580936564974e-05,0.726750718166909,1,0,0.219591796035121,32.6
"334417",0,0,0,0,0.195847702886554,25.41
"334418",0,0,0,0,0.232396285110681,29.28
"334419",1.43161873129948e-05,0.038316986522526,1,0,0.228830185874111,30.39
"334510",1.43161873129948e-05,0.0335096133812928,1,0,0.189839624181703,29.83
"334511",0.00150319966786445,2.12840126098087,1,1,0.222780593630313,41.99
"334512",0,0,0,0,0.236953682255208,35.36
"334513",0.000994975018253139,3.0208036965737,1,1,0.254517348517551,36.46
"334514",0,0,0,0,0.2249667184931,38.67
"334515",0.000264849465290404,1.2649938729362,1,1,0.249929986789604,45.3
"334516",0.00068717699102375,2.66850313819893,1,1,0.224170199698058,43.65
"334517",0,0,0,0,0.177857055979628,38.12
"334519",0.000279165652603399,1.18243332460118,1,1,0.252998536612821,46.96
"334610",0,0,0,0,0.168952570673238,24.31
"335131",0,0,0,0,0.204125198333525,28.73
"335132",0,0,0,0,0.220558901854772,35.36
"335139",0,0,0,0,0.216323813565049,32.6
"335210",0,0,0,0,0.215894424438271,33.7
"335220",0,0,0,0,0.23771574222062,39.23
"335311",0,0,0,0,0.23125003070899,33.15
"335312",0,0,0,0,0.241520677695282,28.18
"335313",0.000422327525733347,1.64397266825497,1,1,0.250770166206422,40.33
"335314",0.000279165652603399,1.1198777692519,1,1,0.263538751985065,44.2
"335910",0,0,0,0,0.217248745242142,36.46
"335921",0,0,0,0,0.181028193181613,31.49
"335929",0,0,0,0,0.21587221687135,32.04
"335931",0,0,0,0,0.230357909377182,36.46
"335932",0,0,0,0,0.221405236743726,36.46
"335991",0,0,0,0,0.214966647677034,33.15
"335999",0.00269860130849952,12.300169445848,1,1,0.250479778800712,41.44
"336110",0.0433422570900918,29.7738342756371,1,1,0.261909617697608,53.59
"336120",0,0,0,0,0.22036439962997,32.6
"336211",0.000436643713046341,1.21518047811503,1,1,0.286617453280342,42.54
"336212",0.0250748020787104,103.205173862523,1,1,0.281557406085832,40.88
"336213",0,0,0,0,0.248954224498337,49.17
"336214",2.14742809694922e-05,0.0841196564037065,1,0,0.234593923663622,33.7
"336310",2.14742809694922e-05,0.0639312261852574,1,0,0.266413649782944,45.3
"336320",3.5790468282487e-05,0.101629797779201,1,0,0.269492189551163,41.44
"336330",0.00199710813016278,10.8530720207878,1,1,0.265679029877575,55.8
"336340",0,0,0,0,0.245300260367998,43.65
"336350",0.00118824354697857,2.62318676873765,1,1,0.273244035872564,50.28
"336360",0.00398705816666905,9.17232181142537,1,1,0.276452609176956,49.72
"336370",0,0,0,0,0.252074331822802,45.86
"336390",0.00197563384919328,2.21816616429792,1,1,0.289421144635658,48.07
"336411",5.01066555954818e-05,0.0341478567974545,1,0,0.204097190923773,22.65
"336412",0.00170362629024638,3.21477115398225,1,1,0.246077234834042,38.12
"336413",2.14742809694922e-05,0.0354826728334794,1,0,0.216556005071409,23.76
"336414",0,0,0,0,0.150704075407675,20.99
"336415",0,0,0,0,0.16371214837334,18.23
"336419",0,0,0,0,0.168360278978266,22.65
"336510",0,0,0,0,0.239172518432639,34.81
"336611",0,0,0,0,0.191086667598374,18.78
"336612",2.14742809694922e-05,0.0838708820468197,1,0,0.221560764751768,19.34
"336991",0,0,0,0,0.21181744549937,32.04
"336992",0,0,0,0,0.192809604025789,30.39
"336999",0.000236217090664414,1.93280555935486,1,1,0.257576998098618,40.33
"337110",0.000114529498503958,0.156741764443199,1,0,0.266241791635631,28.18
"337121",7.1580936564974e-06,0.0260089414321984,1,0,0.215461831204243,32.6
"337122",2.86323746259896e-05,0.166827899741647,1,0,0.245764210758061,30.39
"337126",0,0,0,0,0.23343417534711,29.83
"337127",0,0,0,0,0.250493479637334,35.36
"337211",0,0,0,0,0.236076769952008,35.91
"337212",7.1580936564974e-06,0.0422192104172616,1,0,0.2521103551182,27.62
"337214",0,0,0,0,0.20704583068139,37.02
"337215",7.1580936564974e-06,0.0319751693297267,1,0,0.256405148033023,34.25
"337910",0,0,0,0,0.216128225996261,26.52
"337920",0.00244806803052211,46.9068142688133,1,1,0.216521370700059,32.6
"339112",7.1580936564974e-05,0.0875885995221691,1,0,0.2136364336894,29.28
"339113",0.00171078438390288,2.90580617305474,1,1,0.248742732754255,34.81
"339114",1.43161873129948e-05,0.146519225396886,1,0,0.202019418917976,28.73
"339115",0,0,0,0,0.195873037840792,28.18
"339116",0.00016463615409944,0.580011167922263,1,0,0.260107674621717,25.97
"339910",2.86323746259896e-05,0.187714326151573,1,0,0.215325427823579,25.97
"339920",0.00122403401526106,4.2924783365285,1,1,0.261048712064372,33.15
"339930",7.1580936564974e-06,0.0887125681140753,1,0,0.232002115475733,28.18
"339940",0,0,0,0,0.230368954167926,34.81
"339950",0.000264849465290404,0.512871813272595,1,0,0.270077261267221,26.52
"339991",0.00198995003650628,11.968156401578,1,1,0.266760974578542,46.96
"339992",0,0,0,0,0.208247445275201,33.7
"339993",0,0,0,0,0.188207536467647,28.73
"339994",0,0,0,0,0.232088476080407,29.83
"339995",0,0,0,0,0.224269340348698,34.25
"339999",0.000250533277977409,0.545864645330405,1,0,0.257639727124073,25.41
"423110",0.00090907789437517,1.1146363299907,1,1,0.30215784483075,33.7
"423120",0.00068717699102375,0.649647628064145,1,0,0.265626754101771,32.04
"423130",7.1580936564974e-06,0.0354004647817692,1,0,0.270071423173865,28.73
"423140",3.5790468282487e-05,0.264169485793163,1,0,0.273962722883968,33.7
"423210",1.43161873129948e-05,0.0482934761341635,1,0,0.197687208674951,27.07
"423220",0.000143161873129948,0.393973094778702,1,0,0.196118256246693,23.76
"423310",0.000307798027229388,0.460079162040566,1,0,0.265882662849464,26.52
"423320",0.000236217090664414,0.601100977184953,1,0,0.242783503414343,22.1
"423330",0.00016463615409944,0.604073006485433,1,0,0.280294198101255,27.62
"423390",7.1580936564974e-06,0.0332418078505137,1,0,0.244455783914772,22.1
"423410",0.000307798027229388,4.55954557044367,1,1,0.216959278768589,47.51
"423420",0.000601279867145782,1.49447228395536,1,1,0.256805257122816,32.6
"423430",0.000372220870137865,0.282746498179932,1,0,0.176697920852569,24.86
"423440",0.000157478060442943,0.458876416682605,1,0,0.225602627006145,25.97
"423450",0.000322114214542383,0.175799813529172,1,0,0.205361830846654,25.97
"423460",0,0,0,0,0.207144401879943,30.39
