"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238910",0.00262987330911736,0.782818355919241,1,0,0.318952306543282,39.23
"238990",0.00251330091066358,0.751946473829822,1,0,0.30099664541701,39.78
"311111",9.55893667321026e-05,0.429484446286259,1,0,0.293409046283051,55.25
"311119",0.00100019117873346,4.59998446427984,1,1,0.32693125309489,52.49
"311211",2.33144796907567e-05,0.270267631454957,1,0,0.292638906798547,48.07
"311212",0,0,0,0,0.264065756992699,51.38
"311213",0,0,0,0,0.248846586610458,48.62
"311221",0,0,0,0,0.268512324004833,54.14
"311224",4.19660634433621e-05,0.71877700484136,1,0,0.289199341323455,52.49
"311225",0,0,0,0,0.262104392167318,58.56
"311230",0,0,0,0,0.255932396124855,54.14
"311313",0,0,0,0,0.247187614810327,51.93
"311314",0,0,0,0,0.219750984641447,49.17
"311340",3.49717195361351e-05,0.224794504525423,1,0,0.270412681182217,56.35
"311351",0,0,0,0,0.22449444640871,49.72
"311352",0.000111909502515632,0.596172914486273,1,0,0.272861886708185,48.07
"311411",4.66289593815135e-06,0.0267536756858747,1,0,0.247991445337884,45.3
"311412",0.00232678507313752,6.23486853255043,1,1,0.295217258472496,61.88
"311421",0.000111909502515632,0.34749850874126,1,0,0.284937910945647,44.75
"311422",2.33144796907567e-06,0.033790194893745,1,0,0.259839070871001,53.04
"311423",0,0,0,0,0.24121425439402,44.75
"311511",0.000370700227083032,1.13046892808293,1,1,0.307970864840092,49.72
"311512",0,0,0,0,0.235750938343957,50.83
"311513",0.000363705883175805,1.00995317487633,1,1,0.288224523127235,59.67
"311514",0,0,0,0,0.274274436376861,54.14
"311520",0,0,0,0,0.260605006292991,50.83
"311611",2.33144796907567e-06,0.00267293946309487,1,0,0.274207279424844,45.3
"311612",1.86515837526054e-05,0.0210363977785984,1,0,0.297818115963124,49.17
"311613",0,0,0,0,0.270799745479443,59.67
"311615",0.000370700227083032,0.260115787586873,1,0,0.294184295822036,59.12
"311710",1.3988687814454e-05,0.0747546299957631,1,0,0.218195880554166,36.46
"311811",0.000424323530371773,0.575319513433077,1,0,0.272957595050499,38.12
"311812",5.12918553196648e-05,0.0575015029807473,1,0,0.288559428591429,46.41
"311813",0,0,0,0,0.249229008970654,60.77
"311821",0.000321739819732443,1.42777099654077,1,1,0.307031863483888,66.3
"311824",0,0,0,0,0.27360740303287,59.67
"311830",0,0,0,0,0.247737377373265,51.93
"311911",0.000729743214320686,7.56674454490572,1,1,0.285612190017262,66.85
"311919",0,0,0,0,0.283809560159403,55.8
"311920",8.16006789176486e-05,0.485577615510113,1,0,0.272818762643372,50.83
"311930",0,0,0,0,0.242186380662299,54.7
"311941",1.3988687814454e-05,0.113532789473057,1,0,0.261300033963313,53.04
"311942",0.000100252262670254,0.593830239885304,1,0,0.265179568633216,52.49
"311991",6.99434390722702e-06,0.0173351540114009,1,0,0.272257087098523,50.28
"311999",6.76119911031946e-05,0.267587473863759,1,0,0.277549687134038,54.7
"312111",0.00119603280813582,2.52583774047619,1,1,0.313696173682311,51.93
"312112",0.000167864253773449,1.32441047391272,1,1,0.306613328425322,51.93
"312113",1.63201357835297e-05,0.354738061006703,1,0,0.287881170023168,49.17
"312120",0.000566541856485389,0.884093785661243,1,0,0.288710582504767,44.2
"312130",0.000167864253773449,0.364255743640478,1,0,0.24745032893126,42.54
"312140",0.00434115611841891,27.3686232073639,1,1,0.305240091001895,69.61
"312230",3.49717195361351e-05,0.563284390901734,1,0,0.248681436467764,64.09
"313110",0,0,0,0,0.265276311474217,64.64
"313210",0,0,0,0,0.264424436230748,55.25
"313220",0,0,0,0,0.25825437872623,52.49
"313230",9.3257918763027e-06,0.103959192782188,1,0,0.271143607134903,55.8
"313240",3.73031675052108e-05,1.45477750042761,1,1,0.295440849989083,74.03
"313310",4.66289593815135e-06,0.0465420514379576,1,0,0.262038570077,53.59
"313320",0,0,0,0,0.266485468077077,60.22
"314110",9.3257918763027e-06,0.0607561797117819,1,0,0.257757487419574,66.85
"314120",1.63201357835297e-05,0.186386219161016,1,0,0.267430193524206,58.01
"314910",8.16006789176486e-05,0.576985326777349,1,0,0.300642493638105,44.75
"314994",0,0,0,0,0.261726832558654,55.8
"314999",0.000193510181433281,1.01515385275664,1,1,0.313102251115404,57.46
"315120",2.33144796907567e-06,0.0620975499132108,1,0,0.257404388226632,54.14
"315210",5.36233032887405e-05,0.342788950355159,1,0,0.263063872944207,58.01
"315250",0.000442975114124378,1.59291654347484,1,1,0.286632343083796,65.19
"315990",0.000121235294391935,1.44725605269206,1,1,0.286892824153167,65.19
"316110",0,0,0,0,0.273052150285232,54.14
"316210",1.63201357835297e-05,0.219843848950912,1,0,0.238411388427173,41.44
"316990",3.03088235979838e-05,0.39839918823447,1,0,0.272293165722278,43.65
"321113",0.000109578054546557,0.233151932339221,1,0,0.300802502768037,36.46
"321114",4.66289593815135e-06,0.070267715107532,1,0,0.275706663338115,42.54
"321211",0.0002587907245674,3.45433074457872,1,1,0.311254906442369,70.72
"321212",0,0,0,0,0.225074551227767,49.17
"321215",0.000279773756289081,1.22062808343768,1,1,0.321279883571211,52.49
"321219",0,0,0,0,0.272763358189028,59.67
"321911",4.66289593815135e-06,0.0140773947622862,1,0,0.282677544440077,53.04
"321912",1.16572398453784e-05,0.15247166273333,1,0,0.295151538569221,54.7
"321918",0.000209830317216811,0.995578829546742,1,0,0.305789443784989,50.83
"321920",0.000454632353969756,1.13834061813052,1,1,0.334660136140992,55.8
"321991",4.66289593815135e-06,0.0260890627584148,1,0,0.26181338492298,56.91
"321992",1.3988687814454e-05,0.128285064184954,1,0,0.28310672995826,46.41
"321999",0.000118903846422859,0.585400239304118,1,0,0.306541029338242,44.2
"322110",0,0,0,0,0.254065848408563,54.14
"322120",2.33144796907567e-06,0.00805239363980672,1,0,0.275671628488239,45.3
"322130",0,0,0,0,0.274385950130564,53.59
"322211",0.00058752488820707,0.96617147117951,1,0,0.317327446693083,51.38
"322212",0.000352048643330427,2.11506403678924,1,1,0.308722393307511,66.85
"322219",0.00110044344140372,7.32723101080507,1,1,0.305506893445811,66.3
"322220",0.000114240950484708,0.364536522211131,1,0,0.295907143871692,55.8
"322230",0,0,0,0,0.289204394125862,60.22
"322291",0.000545558824763708,3.303837303501,1,1,0.290798702443905,67.96
"322299",9.55893667321026e-05,0.929679035453055,1,0,0.286273228751079,60.22
"323111",0.000687777150877324,0.453277369224905,1,0,0.297580550169091,53.04
"323113",0.000806680997300183,1.75038584755797,1,1,0.318921450129554,53.04
"323117",0.000456963801938832,6.04813446053186,1,1,0.292307223279167,68.51
"323120",1.63201357835297e-05,0.170932423051776,1,0,0.276464982745819,61.33
"324110",3.73031675052108e-05,0.100298533614736,1,0,0.243214799731296,44.2
"324121",0.000163201357835297,1.58876375119995,1,1,0.310260341945388,51.93
"324122",2.33144796907567e-06,0.029547689144454,1,0,0.25607386720434,56.91
"324191",2.09830317216811e-05,0.328707420707916,1,0,0.281390199078007,56.35
"324199",1.3988687814454e-05,0.524085704941283,1,0,0.266142242104752,54.7
"325110",0,0,0,0,0.238171509045442,42.54
"325120",1.16572398453784e-05,0.0919438205099007,1,0,0.281952439731256,49.17
"325130",0,0,0,0,0.276164128945153,62.43
"325180",1.3988687814454e-05,0.0584284738616971,1,0,0.287534062070415,50.83
"325193",0,0,0,0,0.284973719855731,50.83
"325194",2.79773756289081e-05,1.50761717780018,1,1,0.304656196700521,76.24
"325199",1.63201357835297e-05,0.067407459822626,1,0,0.278042739800145,53.59
"325211",0.000305419683948913,0.854828347695032,1,0,0.290574250482179,54.14
"325212",0.000107246606577481,1.96218612010604,1,1,0.29004676767604,68.51
"325220",0,0,0,0,0.270374845309636,60.77
"325311",1.3988687814454e-05,0.27032155914996,1,0,0.257158844955938,39.78
"325312",0,0,0,0,0.254289161090179,49.72
"325314",8.16006789176486e-05,1.88236022844631,1,1,0.300680713736335,56.35
"325315",0,0,0,0,0.231702368673715,47.51
"325320",4.66289593815135e-06,0.0571669546637548,1,0,0.267912538651984,55.8
"325411",0.000125898190330086,0.48314042763673,1,0,0.248113569664574,50.28
"325412",0.0022335271543745,1.67607302795614,1,1,0.286917829583232,65.75
"325413",0.000764714933856821,4.68736062769636,1,1,0.264769389505477,64.64
"325414",1.86515837526054e-05,0.0696520578705623,1,0,0.240405176601017,51.93
"325510",0.0006901085988464,2.7968945527599,1,1,0.309895891484503,64.64
"325520",0.000237807692845719,1.71780148951893,1,1,0.292260971002469,67.96
"325611",6.99434390722702e-06,0.0419777385025785,1,0,0.288550852795717,62.98
"325612",9.55893667321026e-05,0.628790122314651,1,0,0.272638952365375,60.22
"325613",3.73031675052108e-05,1.35815693962227,1,1,0.281575111820129,70.17
"325620",7.46063350104216e-05,0.227201768842005,1,0,0.268512738739734,58.56
"325910",4.42975114124378e-05,1.01194349619412,1,1,0.291266686500002,71.27
"325920",6.99434390722702e-06,0.171199858543372,1,0,0.262668447420067,60.22
"325991",0.000170195701742524,1.71657474457784,1,1,0.306088137166297,68.51
"325992",2.56459276598324e-05,0.72836642326517,1,0,0.24036833406714,54.7
"325998",6.29490951650432e-05,0.252248546833852,1,0,0.294887756786313,49.17
"326111",0,0,0,0,0.291065947914372,58.56
"326112",0.000174858597680676,1.24224202517106,1,1,0.309100122876095,69.61
"326113",0.00117971267235229,5.68305753104911,1,1,0.305514618811934,64.09
"326121",0,0,0,0,0.289808165326301,53.04
"326122",3.96346154742865e-05,0.212580268632497,1,0,0.296634716277151,53.04
"326130",0,0,0,0,0.277504762944808,51.93
"326140",2.33144796907567e-06,0.0138438743845618,1,0,0.284055959128326,61.33
"326150",0.000214493213154962,1.00110893453121,1,1,0.310899426154912,60.22
"326160",0.000456963801938832,2.282193925789,1,1,0.308467755483321,60.77
"326191",3.03088235979838e-05,0.350671668836898,1,0,0.268213236788586,61.33
"326199",0.00244568891956038,1.42167088131569,1,1,0.323195696052518,55.8
"326211",0,0,0,0,0.279445668786528,64.09
"326212",3.03088235979838e-05,0.810487810149646,1,0,0.287693464507992,61.88
"326220",0.0013708914058165,10.3665439178847,1,1,0.309046212425357,69.61
"326291",0.000421992082402697,2.66650543776046,1,1,0.305315758429717,66.85
"326299",8.85950228248756e-05,0.624642331199784,1,0,0.282149602236216,54.14
"327110",0.000170195701742524,1.76665939533663,1,1,0.30518406092593,55.8
"327120",0.000440643666155302,3.45935508806086,1,1,0.314630302278157,64.64
"327211",0.000557216064609086,8.25989820914027,1,1,0.292060439746603,70.72
"327212",1.3988687814454e-05,0.19993201484724,1,0,0.248375329900715,46.96
"327213",0,0,0,0,0.250716768698056,58.56
"327215",0.000375363123021184,1.3853951290078,1,1,0.302191983027209,59.67
"327310",0,0,0,0,0.294358034881487,51.93
"327320",0.000620165159774129,1.00271730313775,1,1,0.326476486836808,44.2
"327331",0.000300756788010762,2.77139612429821,1,1,0.315683697408876,56.35
"327332",5.36233032887405e-05,0.93050514395632,1,0,0.280660318257519,54.7
"327390",9.55893667321026e-05,0.288716595596725,1,0,0.305288967662564,43.65
"327410",0,0,0,0,0.263877384513317,53.59
"327420",0,0,0,0,0.245457497806031,44.2
"327910",0,0,0,0,0.266022398020132,56.35
"327991",0.000177190045649751,0.839522824391306,1,0,0.306156138259105,45.86
"327992",0,0,0,0,0.270810088426986,54.7
"327993",0,0,0,0,0.290593559781601,58.01
"327999",0.000440643666155302,5.9362426375882,1,1,0.297542076825737,65.19
"331110",0.000244802036752946,0.496168874642262,1,0,0.286627185946684,55.8
"331210",6.06176471959675e-05,0.378248919666789,1,0,0.294368056935996,58.01
"331221",7.69377829794972e-05,0.610975734238559,1,0,0.292749313360604,58.56
"331222",0,0,0,0,0.277050949815989,59.12
"331313",0,0,0,0,0.261348300309775,55.8
"331314",0.00118903846422859,36.2311688048946,1,1,0.313385118842232,72.38
"331315",8.85950228248756e-05,0.817460521828966,1,0,0.272260394892376,54.14
"331318",3.26402715670594e-05,0.209831415663514,1,0,0.282244047862161,62.43
"331410",0,0,0,0,0.246546857132877,49.17
"331420",0.00079735520542388,4.82550025170047,1,1,0.304836513451411,63.54
"331491",9.3257918763027e-06,0.104634991100461,1,0,0.264758400158087,55.8
"331492",0,0,0,0,0.268013001378828,59.67
"331511",6.99434390722702e-06,0.0366878916936238,1,0,0.303242720531451,58.01
"331512",0,0,0,0,0.234350601389958,55.25
"331513",9.3257918763027e-06,0.146725077322009,1,0,0.268224951452202,53.59
"331523",2.33144796907567e-06,0.0194929719032117,1,0,0.295020128328097,62.43
"331524",0,0,0,0,0.275562696854598,55.8
"331529",6.99434390722702e-06,0.091896698262428,1,0,0.27732444144376,56.91
"332111",0.00174159163289953,14.9087636389672,1,1,0.308839384138908,66.3
"332112",0,0,0,0,0.246496839507982,53.04
"332114",0,0,0,0,0.264039464564552,59.67
"332117",0,0,0,0,0.255382820878583,56.91
"332119",0.000655136879310264,2.38536276442483,1,1,0.311352241066888,61.88
"332215",6.99434390722702e-06,0.125337725385063,1,0,0.256241334911265,50.83
"332216",2.79773756289081e-05,0.189219847533795,1,0,0.286443128018983,55.8
"332311",0.00013988687814454,0.637101783125663,1,0,0.296192043691363,44.2
"332312",0.000307751131917989,0.532391482221907,1,0,0.324548762076294,46.96
"332313",0.000170195701742524,0.602409654327494,1,0,0.316992929587461,47.51
"332321",2.56459276598324e-05,0.0653651252412658,1,0,0.29555119725449,52.49
"332322",0.000769377829794972,1.14595470894359,1,1,0.316307535951206,53.59
"332323",7.46063350104216e-05,0.281997199779334,1,0,0.292931153072271,49.17
"332410",0,0,0,0,0.267369950912893,48.07
"332420",5.36233032887405e-05,0.240862011754321,1,0,0.305385546579426,47.51
"332431",0,0,0,0,0.274984784718579,55.25
"332439",0,0,0,0,0.282356676297417,58.01
"332510",0.000375363123021184,2.84735140913347,1,1,0.306364735387193,66.85
"332613",0,0,0,0,0.282385629477568,62.43
"332618",0.000195841629402357,1.40262904647843,1,1,0.306808179068437,63.54
"332710",0.00064114819149581,0.416711385871134,1,0,0.310579321847249,45.3
"332721",0.000256459276598324,1.13139645856045,1,1,0.296977508123056,59.67
"332722",0.000494266969444043,2.39707426364102,1,1,0.296821885093102,66.85
"332811",0.000198173077371432,1.88809200718517,1,1,0.301303024400841,65.19
"332812",0.000349717195361351,1.01639301824402,1,1,0.316947778105807,54.7
"332813",9.3257918763027e-05,0.304686143660224,1,0,0.288163621961781,55.25
"332911",2.33144796907567e-05,0.147144731972762,1,0,0.273572631277083,57.46
"332912",4.42975114124378e-05,0.21407576013133,1,0,0.281679981679137,57.46
"332913",4.66289593815135e-06,0.0703224265389679,1,0,0.25465887266019,57.46
"332919",0,0,0,0,0.256605249914105,51.38
"332991",0.000107246606577481,0.932407827657991,1,0,0.265508555056191,61.33
"332992",0,0,0,0,0.252970795299368,54.14
"332993",2.33144796907567e-06,0.0225693283086386,1,0,0.264432321793502,58.56
"332994",5.59547512578162e-05,0.384921003131966,1,0,0.265681521532949,50.83
"332996",3.49717195361351e-05,0.185776053227982,1,0,0.284181717814552,53.59
"332999",0.000249464932691097,0.492110961496778,1,0,0.305718005605968,50.28
"333111",3.96346154742865e-05,0.103399887626546,1,0,0.294189418714638,47.51
"333112",4.66289593815135e-06,0.0505131076537366,1,0,0.272268221717308,59.67
"333120",0.00196307918996172,4.47981105957867,1,1,0.31974829322195,64.09
"333131",6.99434390722702e-05,1.25725447777469,1,1,0.299051251797009,64.64
"333132",0,0,0,0,0.24915140662015,40.88
"333241",6.99434390722702e-06,0.0576385266401576,1,0,0.281023154133066,55.8
"333242",4.66289593815135e-06,0.0278834017687956,1,0,0.19020747490266,48.62
"333243",6.99434390722702e-06,0.0953535147060213,1,0,0.285453432519268,50.83
"333248",0.000466289593815135,1.14219842110549,1,1,0.312040724955312,58.56
"333310",0.000368368779113957,0.718143765203709,1,0,0.281949221900364,45.3
"333413",0.00161336199460037,8.53976125626768,1,1,0.3109511855177,66.3
"333414",2.33144796907567e-05,0.260314138334699,1,0,0.274197512354105,54.7
"333415",3.03088235979838e-05,0.0533909663941546,1,0,0.299966473094041,51.93
"333511",0.000806680997300183,4.35557977473084,1,1,0.30972267506909,62.43
"333514",0.000181852941587903,0.615633281667636,1,0,0.305698645061887,57.46
"333515",0.000221487557062189,1.81611966591188,1,1,0.304151672965287,58.56
"333517",0.000184184389556978,0.755585463133036,1,0,0.300256040891669,50.83
"333519",0,0,0,0,0.272976300534013,56.35
"333611",0,0,0,0,0.263255824329581,46.41
"333612",0,0,0,0,0.257658267311956,54.7
"333613",1.63201357835297e-05,0.21355646669222,1,0,0.280992959991341,59.12
"333618",3.49717195361351e-05,0.125738413173754,1,0,0.266774956690074,58.56
"333912",0.0002587907245674,2.27089295903544,1,1,0.297583956754801,61.88
"333914",9.3257918763027e-06,0.0579308647232249,1,0,0.293128342888092,50.83
"333921",0,0,0,0,0.25926944796424,58.56
"333922",0.000419660634433621,1.97914521027902,1,1,0.317977053440007,64.09
"333923",2.33144796907567e-06,0.0255518964027389,1,0,0.282453660409708,56.35
"333924",0.00184650679150793,9.76434337293321,1,1,0.305752205392162,67.96
"333991",0,0,0,0,0.262536618432308,58.01
"333992",9.3257918763027e-06,0.10180436199686,1,0,0.279855605071918,53.59
"333993",2.56459276598324e-05,0.182388752692625,1,0,0.27697129433837,51.38
"333994",2.33144796907567e-06,0.0408470818273331,1,0,0.268853603343487,57.46
"333995",0.000132892534237313,1.44998575817563,1,1,0.310000762193078,65.19
"333996",0.000125898190330086,1.18735863805595,1,1,0.298245425232243,64.64
"333998",0.000272779412381854,0.977895619908485,1,0,0.294778195119102,54.7
"334111",1.63201357835297e-05,0.0458405047979272,1,0,0.224289340355211,55.25
"334112",2.09830317216811e-05,0.263781364219924,1,0,0.203730175956873,45.86
"334118",0.00226849887391063,12.9048066717482,1,1,0.265014272463555,62.98
"334210",4.66289593815135e-06,0.059328291976055,1,0,0.236508423492665,53.04
"334220",3.03088235979838e-05,0.103562860840596,1,0,0.26135423407258,53.04
"334290",4.66289593815135e-06,0.0440191123342321,1,0,0.258435112716295,55.25
"334310",4.19660634433621e-05,0.37922929631825,1,0,0.231966243051983,56.35
"334412",0,0,0,0,0.233577791911005,51.38
"334413",2.79773756289081e-05,0.023730393046927,1,0,0.22016903582895,51.93
"334416",9.3257918763027e-06,0.0946833929369749,1,0,0.260919579653023,55.25
"334417",0,0,0,0,0.238601297794527,51.93
"334418",0.000142218326113616,0.41074464976391,1,0,0.268290794201088,49.17
"334419",0.000279773756289081,0.74880881443585,1,0,0.262905672763228,49.17
"334510",2.79773756289081e-05,0.0654860837072826,1,0,0.225752824806582,50.83
"334511",2.33144796907567e-05,0.0330112951950133,1,0,0.238115971329568,51.93
"334512",4.89604073505892e-05,0.650682148953363,1,0,0.280346387207191,58.01
"334513",8.39321268867243e-05,0.254822959882802,1,0,0.277578326498011,48.62
"334514",2.33144796907567e-06,0.0449141854549635,1,0,0.255787939565698,54.14
"334515",9.3257918763027e-06,0.0445425463512483,1,0,0.247885323645952,44.2
"334516",1.16572398453784e-05,0.0452683682900765,1,0,0.238079341115746,48.62
"334517",2.33144796907567e-06,0.0302469646633895,1,0,0.21829216419489,60.22
"334519",4.66289593815135e-06,0.019750150116965,1,0,0.264256843763697,49.72
"334610",2.33144796907567e-06,0.0347880222701331,1,0,0.222674816014168,58.01
"335131",1.3988687814454e-05,0.361913147089906,1,0,0.254270214801428,58.01
"335132",0,0,0,0,0.270146853637823,58.56
"335139",2.33144796907567e-05,0.347345068098423,1,0,0.25710277786595,53.04
"335210",0,0,0,0,0.251861542413407,54.14
"335220",4.89604073505892e-05,0.169368716842047,1,0,0.280330272257804,63.54
"335311",3.03088235979838e-05,0.155499736134132,1,0,0.274095052126882,57.46
"335312",2.33144796907567e-06,0.0111079412988047,1,0,0.287068495778604,55.8
"335313",0.0011121006812491,4.3290172032869,1,1,0.303201074653234,68.51
"335314",2.33144796907567e-06,0.0093526432295187,1,0,0.279863375329556,53.04
"335910",0.00127530203908439,3.96512038787784,1,1,0.298892950944585,73.48
"335921",0,0,0,0,0.228523895988667,57.46
"335929",0,0,0,0,0.257328652708087,54.7
"335931",0,0,0,0,0.270032900582023,56.91
"335932",0.000347385747392275,5.20569424594797,1,1,0.297753204993158,73.48
"335991",6.76119911031946e-05,1.13265668472775,1,1,0.281670957651073,68.51
"335999",0.000191178733464205,0.871388748180754,1,0,0.277952216444445,55.25
"336110",0.0226080509561268,15.5305331945151,1,1,0.31579170541349,76.8
"336120",3.03088235979838e-05,0.132006746642487,1,0,0.265975480415364,56.91
"336211",0.000645811087433962,1.79729377190575,1,1,0.322470812099761,61.33
"336212",1.3988687814454e-05,0.0575759263609527,1,0,0.302983952921059,53.04
"336213",0,0,0,0,0.276585357894324,64.09
"336214",3.03088235979838e-05,0.118726574858783,1,0,0.284285198226515,60.77
"336310",9.3257918763027e-05,0.277638776659185,1,0,0.311632556083022,65.75
"336320",0.000326402715670594,0.92684571004667,1,0,0.305866619673496,60.22
"336330",0.00274877715554022,14.937937504537,1,1,0.318167395495527,73.48
"336340",0.00128229638299162,10.7816358124768,1,1,0.313536579823017,72.38
"336350",0.0014571549806723,3.2168402471187,1,1,0.320269644871707,69.61
"336360",0.0013032794147133,2.99822518314134,1,1,0.324461127105456,71.82
"336370",0.0020703257965392,4.3372167018409,1,1,0.321168147871251,76.8
"336390",0.00529471833777086,5.94470735107457,1,1,0.328212318639104,67.4
"336411",0.00204467986887937,1.39345630893447,1,1,0.278815131284252,64.64
"336412",6.99434390722702e-06,0.0131984433221755,1,0,0.273485963421132,53.04
"336413",0.00074373190213514,1.22889310225443,1,1,0.284166087105153,62.98
"336414",0.000268116516443703,0.572427445847889,1,0,0.193227549987648,51.38
"336415",0,0,0,0,0.221032676757171,51.93
"336419",0,0,0,0,0.216424223743664,51.93
"336510",0,0,0,0,0.276010211754828,55.25
"336611",1.86515837526054e-05,0.0299171677980118,1,0,0.227236944098187,35.91
"336612",1.63201357835297e-05,0.0637406293245901,1,0,0.265957287680909,40.88
"336991",4.66289593815135e-06,0.0788875124576795,1,0,0.256637221284545,53.59
"336992",0,0,0,0,0.24173338440284,57.46
