"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"212323",0,0,0,0,0.262653873707858,59.12
"212390",6.23731285294891e-06,0.0859946492120284,1,0,0.279695373962143,53.59
"213111",2.27360113672009e-05,0.0879494829647271,1,0,0.24878652146714,35.36
"213112",3.68202661964403e-05,0.0285021043758308,1,0,0.269602330560638,51.38
"213113",0,0,0,0,0.264016295853567,51.93
"213114",3.42046188710102e-06,0.119925634253932,1,0,0.323770013011553,84.53
"213115",1.73035130759228e-05,0.896411883609953,1,0,0.26782931461417,53.04
"221111",7.84694197629057e-06,0.164630414128631,1,0,0.290971362591167,62.98
"221112",4.24539681281361e-05,0.0993364753656248,1,0,0.254998467414223,24.31
"221113",4.02407280835414e-07,0.00188654909610253,1,0,0.274747529733066,65.75
"221114",0.000142854584696572,1.48541913297132,1,1,0.380003254707085,92.82
"221115",2.13275858842769e-05,0.318478705177511,1,0,0.302566378293235,70.72
"221116",3.62166552751872e-06,0.583498127823742,1,0,0.282631666790588,74.03
"221117",1.18710147846447e-05,0.842250112694163,1,0,0.32226520032648,80.66
"221118",7.44453469545515e-05,2.61910125006118,1,1,0.325749957098518,84.53
"221121",4.62768372960726e-06,0.0277948793508469,1,0,0.273296735558598,46.41
"221122",6.05622957657297e-05,0.0457888569548214,1,0,0.257505400598167,14.36
"221210",0.00305346644697912,4.49686544547561,1,1,0.292695531414371,47.51
"221310",0.000239432332097071,0.747634121690524,1,0,0.253743993990684,12.15
"221320",1.81083276375936e-06,0.0406375498394239,1,0,0.268345023141339,37.02
"221330",1.40842548292395e-06,0.158606618580858,1,0,0.315845263098905,79.01
"236115",0.00354882980968751,1.1316971863014,1,1,0.304233016203678,50.28
"236116",0.000506831970212203,1.61143230191953,1,1,0.340549531518705,82.87
"236117",0.000275246580091423,0.487262681620363,1,0,0.2703546336213,25.97
"236118",0.00643992491884954,1.4187207772471,1,1,0.318788900660407,61.88
"236210",0.000393554320657035,0.399460566266124,1,0,0.247204099217545,16.02
"236220",0.00477898886720137,1.01333332723127,1,1,0.285268344974835,33.15
"237110",0.00113639816107921,0.89037018098772,1,0,0.280460235274028,31.49
"237120",0.000265991212632208,0.31255286906841,1,0,0.252365515582987,30.94
"237130",0.000617493972441942,0.432336015386801,1,0,0.256245829327268,22.1
"237210",0.000231987797401616,0.94645681097927,1,0,0.304780589644798,70.17
"237310",0.0015146610050645,0.679675811149496,1,0,0.252571294580302,11.6
"237990",0.000531378814343164,0.619635022033538,1,0,0.259165193562188,22.1
"238110",0.00146335407675798,0.850886896862712,1,0,0.276965501691557,28.18
"238120",0.00050099706464009,0.919752883218526,1,0,0.273598092402001,32.04
"238130",0.000453110598220676,0.715447549271318,1,0,0.3229063780262,74.59
"238140",0.000719303014493302,0.690675443906303,1,0,0.287281425779059,35.91
"238150",0.000509246413897216,1.02437190846602,1,1,0.314246374107245,62.43
"238160",0.00197099086153186,1.15556799346617,1,1,0.299002541851759,39.78
"238170",0.000147079861145344,0.420631956376896,1,0,0.258146853315966,18.23
"238190",0.000245267237669185,0.650460729154536,1,0,0.267179693336985,25.97
"238210",0.00706768027695279,1.01585846508248,1,1,0.288051167519364,36.46
"238220",0.00675903389255202,0.825989032981404,1,0,0.269506906832593,23.2
"238290",0.00065713108960423,0.644485291375933,1,0,0.246109035451324,16.02
"238310",0.00244864830388349,1.36371561496673,1,1,0.32084283217345,63.54
"238320",0.00253576948018436,1.32465914959901,1,1,0.337611105524462,77.35
"238330",0.000999780889235585,1.24314389384338,1,1,0.318528539631706,65.75
"238340",0.000672020158995141,1.33122995709624,1,1,0.335768919130281,74.59
"238350",0.000917086193023908,0.596109390292021,1,0,0.292367222073091,44.2
"238390",0.000651094980391699,1.01511283665235,1,1,0.306422432849012,66.85
"238910",0.00186153608114462,0.55411209713941,1,0,0.249034326307705,9.94
"238990",0.00270377451993314,0.808933664754794,1,0,0.270831689849706,24.31
"311111",0.000117301722363523,0.527038383033903,1,0,0.251653587413311,32.04
"311119",0.000212471044281098,0.977176687400898,1,0,0.242403251935879,12.71
"311211",2.27360113672009e-05,0.263561873241483,1,0,0.273005267604913,39.23
"311212",5.03009101044267e-06,0.162956331512443,1,0,0.275148078948142,57.46
"311213",2.01203640417707e-07,0.0288680829586323,1,0,0.292777179343735,69.61
"311221",2.41444368501248e-06,0.0309232715845169,1,0,0.268913404414192,54.7
"311224",3.58142479943518e-05,0.613411308848832,1,0,0.251240675976909,31.49
"311225",5.55322047552871e-05,1.06920951395491,1,1,0.311309390341059,76.8
"311230",1.36818475484041e-05,0.179897496910711,1,0,0.297285353659894,72.38
"311313",0,0,0,0,0.286972188698944,71.82
"311314",0.000108046354904309,2.82047395429387,1,1,0.393474849054684,96.13
"311340",0.000171023094355051,1.09931831399438,1,1,0.30908886080529,73.48
"311351",0.00027987426382103,4.64170265678631,1,1,0.363584472864869,90.06
"311352",0.000221927615380731,1.18226987246268,1,1,0.3015638213893,61.88
"311411",0.000170017076152962,0.975484286329653,1,0,0.305835461861827,74.03
"311412",0.000320316195544989,0.858321377047826,1,0,0.272916205363807,51.38
"311421",0.00114826917586385,3.5655759097893,1,1,0.294970614421038,50.28
"311422",2.15287895246946e-05,0.312021543484951,1,0,0.28641506503536,68.51
"311423",0.000246675663152109,3.21315158741307,1,1,0.365697574369111,91.71
"311511",0.000543249829127808,1.65666759054288,1,1,0.277344197841909,36.46
"311512",4.6679244576908e-05,2.12075455417756,1,1,0.3701942806846,94.48
"311513",0.000461762354758637,1.28224034253918,1,1,0.305298381591919,69.61
"311514",5.91538702828058e-05,0.506059180137069,1,0,0.278116729037894,56.35
"311520",0.000122130609733548,0.810937591315843,1,0,0.296261071654066,69.06
"311611",5.65382229573756e-05,0.0648194809922952,1,0,0.264204300906845,38.67
"311612",0.000533994461668594,0.602271638496108,1,0,0.242257454490397,17.68
"311613",1.40842548292395e-05,0.293021894692885,1,0,0.262139387185475,52.49
"311615",0.000772621979203994,0.542139335087487,1,0,0.226605264470463,18.78
"311710",2.21324004459477e-05,0.118274096055339,1,0,0.31765941917559,83.43
"311811",0.000897770643543808,1.21724328925522,1,1,0.315114731065932,62.98
"311812",0.00101869403143485,1.14202220839851,1,1,0.287408117182696,45.86
"311813",7.2030903269539e-05,0.886275412515267,1,0,0.323674674381633,83.98
"311821",0.000138226900966965,0.613403588982135,1,0,0.247668074866581,34.81
"311824",6.90128486632734e-05,0.54014408622975,1,0,0.28731846966913,65.19
"311830",0.000134605235439446,1.07067841812739,1,1,0.364976510082589,91.71
"311911",0.000249090106837121,2.58282800046907,1,1,0.331843305205201,83.43
"311919",0.000382286916793643,1.33803095028717,1,1,0.282810703366205,54.7
"311920",0.000163578559659596,0.973399829531395,1,0,0.295050994619536,64.09
"311930",5.43249829127808e-05,0.936528344005077,1,0,0.296449140049015,75.69
"311941",0.000123539035216472,1.00264810130683,1,1,0.318662671657552,74.59
"311942",0.00017021827979338,1.00826414516985,1,1,0.312667009237569,72.93
"311991",0.000684695988341456,1.69698696065307,1,1,0.301179316590875,68.51
"311999",0.000284904354831473,1.12756384419709,1,1,0.279665159764562,55.8
"312111",0.000313072864489952,0.661161843779381,1,0,0.268942122906635,25.41
"312112",0.000116295704161435,0.917546441247283,1,0,0.276906920299972,35.36
"312113",1.52914766717457e-05,0.332378900299266,1,0,0.251618400677069,25.41
"312120",0.000436008288785171,0.680394950874567,1,0,0.287516552510908,43.65
"312130",0.00418020683331828,9.07080759847992,1,1,0.365455484903513,91.71
"312140",7.76646052012348e-05,0.489633005199413,1,0,0.267470892480762,52.49
"312230",3.42046188710102e-06,0.0550928812261435,1,0,0.290361065849671,74.03
"313110",9.65777474004993e-06,0.0787495485358266,1,0,0.250873114940855,50.28
"313210",3.82286916793643e-06,0.0334917928987852,1,0,0.25822499718147,49.72
"313220",6.23731285294891e-06,0.19367943438491,1,0,0.270782931559159,61.88
"313230",2.21324004459477e-06,0.0246720762720374,1,0,0.264410742923792,50.83
"313240",4.42648008918955e-06,0.172627261182157,1,0,0.261583539371855,63.54
"313310",1.89131421992644e-05,0.188778915242222,1,0,0.280233636746295,62.43
"313320",5.63370193169579e-05,1.53260328066896,1,1,0.289912884966862,71.27
"314110",2.41444368501248e-06,0.0157297499640055,1,0,0.248171677560652,59.67
"314120",3.38022115901747e-05,0.38604252447039,1,0,0.283560078892928,67.96
"314910",7.08236814270328e-05,0.500782904183819,1,0,0.261716051944455,23.2
"314994",8.24934925712598e-06,0.277940385114857,1,0,0.279968567960886,67.4
"314999",6.01598884848943e-05,0.315598601192499,1,0,0.258893135854723,24.86
"315120",1.60962912334165e-06,0.042872080421376,1,0,0.270733843016097,63.54
"315210",0.000110460798589321,0.706124742072289,1,0,0.28061489265416,67.4
"315250",0.000161365319615001,0.580261687309297,1,0,0.282285934835999,60.77
"315990",3.94359135218705e-05,0.470769381344156,1,0,0.288430043317471,65.75
"316110",6.23731285294891e-06,0.271693239539452,1,0,0.247942880756709,39.23
"316210",0.000110662002229739,1.49069596144858,1,1,0.341522362565702,87.85
"316990",3.56130443539341e-05,0.468121367868246,1,0,0.279878109929141,49.17
"321113",2.87721205797321e-05,0.0612191513932329,1,0,0.249575158384473,13.26
"321114",1.60962912334165e-05,0.242563767598467,1,0,0.270407494339435,37.02
"321211",2.61564732543019e-06,0.0349135811892494,1,0,0.240560719968124,33.7
"321212",2.61564732543019e-06,0.0306906757980479,1,0,0.304059792537697,82.32
"321215",0.000110662002229739,0.482808500277957,1,0,0.259504954852421,20.44
"321219",2.41444368501248e-06,0.029392224129669,1,0,0.265787552829575,54.14
"321911",0.000111265613150992,0.335913556847533,1,0,0.265464781170384,43.65
"321912",2.83697132988967e-05,0.371063597843495,1,0,0.237876392085256,22.65
"321918",6.70008122590964e-05,0.317897771553519,1,0,0.248282796382093,21.55
"321920",0.000404419317239591,1.01261366805642,1,1,0.242369422621194,12.71
"321991",7.72621979203994e-05,0.432284648238903,1,0,0.287645240452461,67.96
"321992",7.14272923482859e-05,0.655033188601825,1,0,0.269867448741284,38.12
"321999",9.97970056471826e-05,0.491331380314906,1,0,0.248310333696692,15.47
"322110",4.02407280835414e-07,0.015336563530712,1,0,0.233504365755281,37.02
"322120",1.40842548292395e-06,0.00486444327785485,1,0,0.249724464768767,33.7
"322130",7.24333105503745e-06,0.0383633088840791,1,0,0.252704913194828,41.44
"322211",0.000545463069172403,0.897001755320788,1,0,0.241105962618706,16.02
"322212",1.40842548292395e-05,0.0846164342304825,1,0,0.260136979409091,41.44
"322219",7.52501615162223e-05,0.501048301334254,1,0,0.24965924037646,37.57
"322220",3.58142479943518e-05,0.11428127439482,1,0,0.247252283434973,30.39
"322230",1.40842548292395e-06,0.0185440366739553,1,0,0.249995634373155,39.23
"322291",0,0,0,0,0.274998956766636,58.56
"322299",2.71624914563904e-05,0.264175814957022,1,0,0.245161640947566,39.78
"323111",0.000821313260185079,0.541283922286952,1,0,0.259609357698393,32.6
"323113",0.000285306762112308,0.619076091150486,1,0,0.253730930448213,20.44
"323117",3.9838320802706e-05,0.527279228407728,1,0,0.277536249361454,59.12
"323120",4.80876700598319e-05,0.503656468994379,1,0,0.276513814617245,61.88
"324110",0.000734594491165048,1.97513388789372,1,1,0.315811994259496,79.01
"324121",1.58950875929988e-05,0.154738534806742,1,0,0.261154363009141,23.2
"324122",2.53516586926311e-05,0.321295152318213,1,0,0.291702513375853,69.61
"324191",8.8529601783791e-06,0.138685093005795,1,0,0.2545191424179,44.75
"324199",5.03009101044267e-06,0.188452185658383,1,0,0.24938495491804,46.96
"325110",5.63370193169579e-06,0.0372540847527757,1,0,0.248493226657743,50.28
"325120",7.28357178312099e-05,0.574475112102763,1,0,0.266482857799095,40.88
"325130",4.02407280835414e-07,0.0072081218238262,1,0,0.265397857877614,58.01
"325180",9.85897838046763e-05,0.411793492175143,1,0,0.244966149792482,25.41
"325193",1.22734220654801e-05,0.199809298513171,1,0,0.251399438420403,34.81
"325194",1.40842548292395e-06,0.0758958409777954,1,0,0.246892687917288,48.62
"325199",0.000107643947623473,0.4446044549397,1,0,0.261350145905348,42.54
"325211",8.75235835817025e-05,0.244966661513569,1,0,0.244925026719953,27.62
"325212",9.85897838046763e-06,0.180380071257575,1,0,0.269213611839406,59.12
"325220",4.42648008918955e-06,0.0317601192576656,1,0,0.241812202144679,40.33
"325311",2.57540659734665e-05,0.49767922200715,1,0,0.26625724675832,48.07
"325312",2.15287895246946e-05,0.63924291007273,1,0,0.271593430160651,60.22
"325314",4.76852627789965e-05,1.10000116823514,1,1,0.289395141831248,48.62
"325315",8.04814561670827e-07,0.113786604362492,1,0,0.341813251662714,88.4
"325320",2.75648987372258e-05,0.337944774518542,1,0,0.271089685371959,56.91
"325411",0.000447879303569815,1.71875860716522,1,1,0.353239844451526,88.95
"325412",0.00240639553939577,1.8057961150263,1,1,0.307784050265119,74.03
"325413",0.000398785615307895,2.44437751811432,1,1,0.376101719930978,92.82
"325414",0.000143256991977407,0.534975711871075,1,0,0.326473708148533,83.43
"325510",6.15683139678183e-05,0.249526063357355,1,0,0.242407196045802,26.52
"325520",5.13069283065152e-05,0.370615083191409,1,0,0.26825892454726,57.46
"325611",4.60756336556549e-05,0.276530712042797,1,0,0.243097078752726,38.67
"325612",4.64780409364903e-05,0.305734142243106,1,0,0.264976927040062,55.8
"325613",3.21925824668331e-06,0.117208757877154,1,0,0.26631175314544,60.22
"325620",0.000193960309362669,0.590675381201679,1,0,0.288586486644824,67.96
"325910",1.22734220654801e-05,0.280377141721797,1,0,0.256960221799452,58.01
"325920",9.41633037154868e-05,2.30482579780083,1,1,0.308644543120261,77.9
"325991",1.73035130759228e-05,0.17452129069356,1,0,0.252506819407214,43.09
"325992",2.01203640417707e-06,0.0571435659738323,1,0,0.304216856446584,79.01
"325998",0.000107241540342638,0.429736482164345,1,0,0.251256933714671,23.2
"326111",0.000141043751932812,0.621552638584143,1,0,0.260686603881318,42.54
"326112",1.83095312780113e-05,0.130075784184578,1,0,0.243862885620523,35.36
"326113",3.13877679051623e-05,0.151205030645789,1,0,0.253167658751569,37.57
"326121",1.00601820208853e-06,0.00783687568029723,1,0,0.259754547457018,34.81
"326122",4.04419317239591e-05,0.216910309511488,1,0,0.254712751585087,27.62
"326130",2.01203640417707e-06,0.0172637302725492,1,0,0.269762518563216,45.86
"326140",1.52914766717457e-05,0.0907990592138466,1,0,0.245930986157262,43.65
"326150",8.7121176300867e-05,0.406622599842615,1,0,0.256358179945652,31.49
"326160",0.000127764311665244,0.638087600763753,1,0,0.256225850197757,35.36
"326191",1.48890693909103e-05,0.172265835190193,1,0,0.273082220102665,63.54
"326199",0.000519306595918101,0.301871206917291,1,0,0.242937444963279,18.23
"326211",0,0,0,0,0.234770439849656,37.02
"326212",1.1669811144227e-05,0.312062249746099,1,0,0.250788363088073,39.23
"326220",4.42648008918955e-06,0.033472600420086,1,0,0.252460032883399,42.54
"326291",9.65777474004993e-06,0.0610260474897578,1,0,0.251694763896663,41.44
"326299",7.94754379649942e-05,0.560344376700571,1,0,0.26842164995585,46.96
"327110",0.000119112555127282,1.2364079260739,1,1,0.28788403980874,45.3
"327120",6.43851649336662e-05,0.505467716924848,1,0,0.254229225112307,30.94
"327211",8.24934925712598e-06,0.122284315695941,1,0,0.274284018232471,61.88
"327212",4.48684118131486e-05,0.641277587704078,1,0,0.288870158660046,68.51
"327213",0.000233798630165375,3.60106251665364,1,1,0.338197623916265,85.08
"327215",0.000117905333284776,0.435166547800572,1,0,0.2783523005753,47.51
"327310",1.6498698514252e-05,0.187211293703609,1,0,0.27169519119839,40.33
"327320",0.000339832948665507,0.549460691934602,1,0,0.250135349760166,11.05
"327331",5.6940630238211e-05,0.524693201443648,1,0,0.266046523868781,25.97
"327332",4.04419317239591e-05,0.70177372882166,1,0,0.270018032555061,46.41
"327390",0.000227158910031591,0.686107141473067,1,0,0.262890504588935,22.1
"327410",0,0,0,0,0.258212235526447,50.28
"327420",6.63972013378432e-05,0.935325887859687,1,0,0.303712947025945,74.03
"327910",1.8510734918429e-05,0.321914835705898,1,0,0.275043014421207,61.88
"327991",0.000135812457281952,0.643476654158355,1,0,0.259256086781131,22.65
"327992",1.46878657504926e-05,0.372592348372511,1,0,0.253197162220496,44.75
"327993",1.73035130759228e-05,0.171319701729283,1,0,0.253713171407696,38.12
"327999",3.48082297922633e-05,0.468927874612807,1,0,0.273649946042126,50.28
"331110",5.07033173852621e-05,0.102766334224024,1,0,0.238645505851659,29.28
"331210",1.56938839525811e-05,0.0979284898875894,1,0,0.242857844074592,29.83
"331221",1.20722184250624e-06,0.00958674948835777,1,0,0.254067446395677,37.02
"331222",4.62768372960726e-06,0.0775169192158144,1,0,0.246284650465346,41.99
"331313",2.01203640417707e-06,0.0449848926442712,1,0,0.282236926814389,64.09
"331314",1.40842548292395e-05,0.429161065483601,1,0,0.248770198631693,46.96
"331315",2.01203640417707e-07,0.00185649292302643,1,0,0.240195449326153,36.46
"331318",3.09853606243269e-05,0.19919264676733,1,0,0.263037111136155,54.7
"331410",8.04814561670827e-07,0.0170908616370999,1,0,0.303690378148109,76.8
"331420",2.01203640417707e-07,0.00121766085036411,1,0,0.253687034709186,35.91
"331491",1.36818475484041e-05,0.153509751820957,1,0,0.266001108802665,56.35
"331492",4.80876700598319e-05,0.79996738905835,1,0,0.281089832037327,66.3
"331511",4.96972991831736e-05,0.260680509005848,1,0,0.240366237513869,24.31
"331512",5.87514630019704e-05,0.927364946764178,1,0,0.304352425247484,77.9
"331513",1.04625893017208e-05,0.164610603007797,1,0,0.261122904808452,50.28
"331523",2.55528623330488e-05,0.213644582298885,1,0,0.243808096082587,37.57
"331524",2.31384186480363e-05,0.261327689756715,1,0,0.26229820889129,50.83
"331529",1.42854584696572e-05,0.187692581883209,1,0,0.256923749648114,46.96
"332111",3.82286916793643e-06,0.0327253827882551,1,0,0.2530569158009,41.99
"332112",0,0,0,0,0.298968148162165,76.8
"332114",3.44058225114279e-05,0.992680777209574,1,0,0.285260292104841,69.06
"332117",4.02407280835414e-07,0.00857992191652111,1,0,0.276819448588114,64.64
"332119",0.000146275046583673,0.53258954045229,1,0,0.252359554950816,33.15
"332215",9.45657109963222e-06,0.169460513708131,1,0,0.274768182203771,62.98
"332216",3.46070261518456e-05,0.234058272616682,1,0,0.270123751017454,48.62
"332311",0.000149293101189938,0.679941551617092,1,0,0.249874221025391,22.1
"332312",0.000343857021473861,0.594852562178921,1,0,0.235736218147121,8.84
"332313",0.000108851169465979,0.385279972994526,1,0,0.239796767414637,12.71
"332321",0.000199594011294365,0.508715758646418,1,0,0.252679243024683,26.52
"332322",0.00080722900535584,1.20233238346611,1,1,0.272241055180815,27.62
"332323",0.000155731617683305,0.588634733198774,1,0,0.27551230321384,39.23
"332410",5.23129465086038e-06,0.0400203072218017,1,0,0.268940367430834,50.28
"332420",1.34806439079864e-05,0.0605515664325551,1,0,0.242935321235624,17.68
"332431",0.000179473647252594,1.44264540733649,1,1,0.290277413434055,61.88
"332439",2.45468441309602e-05,0.291771167118374,1,0,0.265797358194146,53.59
"332510",1.81083276375936e-05,0.137362380728708,1,0,0.242276434893871,33.7
"332613",0.000121526998812295,1.36458173011413,1,1,0.277432320328161,59.67
"332618",3.46070261518456e-05,0.247857517530607,1,0,0.25829885297433,37.57
"332710",0.00158005218820025,1.02694781928266,1,1,0.254506981345567,18.23
"332721",6.37815540124131e-05,0.281378881233254,1,0,0.266938427974769,49.72
"332722",5.8349055721135e-05,0.282978690512564,1,0,0.261154807474306,53.04
"332811",4.60756336556549e-05,0.438985137563265,1,0,0.247628277434352,42.54
"332812",0.000235810666569552,0.68534323821599,1,0,0.243231122324403,19.34
"332813",0.000325346286555432,1.06295000702985,1,1,0.281513770402594,53.04
"332911",1.44866621100749e-05,0.0914297055581317,1,0,0.263279447160372,51.38
"332912",1.14686075038093e-05,0.055424126338991,1,0,0.265023030610651,50.83
"332913",2.01203640417707e-06,0.0303440788950067,1,0,0.284821434948213,69.06
"332919",2.3339622288454e-05,0.272973338623928,1,0,0.280748174749315,65.19
"332991",1.60962912334165e-06,0.0139942030999903,1,0,0.267298472382089,62.98
"332992",8.04814561670827e-07,0.0114961392313138,1,0,0.279638169992896,67.96
"332993",1.60962912334165e-06,0.0155818395356456,1,0,0.227717219276068,40.88
"332994",6.43851649336662e-06,0.0442915064690275,1,0,0.283891315388461,58.56
"332996",2.77661023776435e-05,0.147498521138283,1,0,0.233993384770741,24.86
"332999",0.000197783178530606,0.390160128337985,1,0,0.247529541565939,20.99
"333111",0.000190942254756404,0.498135466907209,1,0,0.245983207699668,20.44
"333112",4.02407280835414e-07,0.0043592742722767,1,0,0.246339879458504,46.41
"333120",3.0180546062656e-05,0.0688729954079165,1,0,0.236059623941344,19.89
"333131",1.62974948738343e-05,0.292952400945948,1,0,0.266610986383025,43.09
"333132",1.20722184250624e-06,0.00444340029492905,1,0,0.254633992044733,45.86
"333241",6.53911831357547e-05,0.538871336782166,1,0,0.280139314568805,54.7
"333242",0.0024760119989803,14.8061715868568,1,1,0.473609871927135,99.45
"333243",3.25949897476685e-05,0.444365744017174,1,0,0.25060085250406,33.15
"333248",0.000365788218279391,0.896015546817781,1,0,0.252204761621053,25.97
"333310",0.000392950709735781,0.766066828214629,1,0,0.278111407536741,43.65
"333413",3.94359135218705e-05,0.208740064242689,1,0,0.255907517679735,37.02
"333414",2.21324004459477e-05,0.247115819344214,1,0,0.272872415670905,52.49
"333415",5.91538702828058e-05,0.104203394438693,1,0,0.244347793729525,23.2
"333511",1.20722184250624e-05,0.0651825326049773,1,0,0.25156576226098,33.7
"333514",9.91933947259295e-05,0.335802954748242,1,0,0.252815248590972,27.07
"333515",1.26758293463155e-05,0.103937319382338,1,0,0.260505165419061,35.91
"333517",9.35596927942337e-05,0.383812895221756,1,0,0.251573695743131,23.2
"333519",8.04814561670827e-06,0.122275477757498,1,0,0.266105003845883,54.14
"333611",4.94960955427559e-05,0.426366621312725,1,0,0.263556218929372,46.96
"333612",2.37420295692894e-05,0.365910799556106,1,0,0.263733872037805,57.46
"333613",7.24333105503745e-06,0.0947823111102371,1,0,0.258645408455557,50.28
"333618",3.21925824668331e-06,0.0115746216915708,1,0,0.254638225776195,48.07
"333912",4.82888737002496e-05,0.423735678583368,1,0,0.257717435042579,43.65
"333914",6.27755358103245e-05,0.389955203932521,1,0,0.2566850191464,28.18
"333921",8.04814561670827e-07,0.0120697593925459,1,0,0.302149219606935,72.93
"333922",4.40635972514778e-05,0.207806618711386,1,0,0.252331390384147,29.28
"333923",1.83095312780113e-05,0.200666389558732,1,0,0.263494251083712,46.96
"333924",2.49492514117956e-05,0.131931850347253,1,0,0.261662390729672,44.2
"333991",4.62768372960726e-06,0.0780493980533069,1,0,0.244027900584791,44.2
"333992",8.9938027266715e-05,0.981802254070262,1,0,0.253990204742336,39.23
"333993",7.16284959887036e-05,0.509407661672929,1,0,0.265683269384454,45.86
"333994",2.27360113672009e-05,0.398336025106073,1,0,0.263998092359325,55.25
"333995",6.0361092125312e-06,0.0658597749165769,1,0,0.247202692689652,33.7
"333996",2.63576768947196e-05,0.248581931622523,1,0,0.262809072649745,44.75
"333998",0.00022896974279535,0.820840937430073,1,0,0.25719922865997,32.6
"334111",0.00237782462245646,6.67890772847296,1,1,0.408431036103157,96.13
"334112",0.000683891173779785,8.59731564010351,1,1,0.452305737810676,97.79
"334118",0.000369007476526074,2.09917236449387,1,1,0.364670817865962,91.71
"334210",7.18296996291213e-05,0.913924189746848,1,0,0.314484804193049,82.87
"334220",0.000738216156692566,2.5224264102061,1,1,0.336599481254383,82.32
"334290",4.3258782689807e-05,0.408375661803787,1,0,0.307707985504187,74.59
"334310",0.000454317820063182,4.10547506891914,1,1,0.381715370560293,93.92
"334412",0.000811253078164194,5.14633457948998,1,1,0.358551512859255,91.71
"334413",0.00665682244321983,5.646312760586,1,1,0.407494964008414,95.58
"334416",7.76646052012348e-05,0.788517310819393,1,0,0.288210306559614,68.51
"334417",0.000300598238784054,2.25635690954784,1,1,0.356779277965602,91.16
"334418",0.000933786095178577,2.69689324224027,1,1,0.310050016091282,69.61
"334419",0.00110521159681446,2.95807654187646,1,1,0.3233215155417,76.8
"334510",0.00136898956940208,3.20436651119017,1,1,0.380827578004015,93.92
"334511",0.000387920618725339,0.549262184995333,1,0,0.323152522980774,82.32
"334512",2.69612878159727e-05,0.358314598345272,1,0,0.262947917746293,50.83
"334513",0.000530775203421911,1.6114652801651,1,1,0.296626066339449,59.12
"334514",1.30782366271509e-05,0.251945723467564,1,0,0.273461484634356,65.75
"334515",0.00130078153530047,6.21289029365946,1,1,0.354106934242642,91.71
"334516",0.00158669190833404,6.16157466279,1,1,0.367214872983689,91.71
"334517",0.000117905333284776,1.52964101999826,1,1,0.390722091009984,95.58
"334519",0.00126879015647406,5.3740843436504,1,1,0.314922434536719,74.03
"334610",0.000545060661891568,8.13296401891175,1,1,0.39881685570326,95.03
"335131",8.04814561670827e-06,0.208220366843207,1,0,0.295581649800363,73.48
"335132",0.000105430707578878,0.994973673475685,1,0,0.283074668223108,65.75
"335139",3.72226734772758e-05,0.55455288838788,1,0,0.294745082513474,69.06
"335210",4.40635972514778e-05,0.736327056561319,1,0,0.270722575029511,62.43
"335220",5.75442411594641e-05,0.199062769577028,1,0,0.243504106178266,45.3
