"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311340",2.11735810171788e-05,0.136101533379495,1,0,0.286649564430465,64.64
"311351",2.64669762714735e-05,0.438953665832449,1,0,0.276414387472688,71.82
"311352",0.000107632370170659,0.57338744588507,1,0,0.307346168447461,65.75
"311411",0.000866352356619567,4.97075428792055,1,1,0.321642851824302,82.32
"311412",0.000688141383058312,1.84394816036471,1,1,0.322860919142504,73.48
"311421",0.00258670581426535,8.032172360734,1,1,0.333072567809457,69.06
"311422",0,0,0,0,0.28682283614161,69.06
"311423",4.23471620343577e-05,0.551606304304251,1,0,0.258780355394374,56.35
"311511",0.000587566873226713,1.79181463842174,1,1,0.34043020213178,67.96
"311512",0,0,0,0,0.284147239730744,72.93
"311513",0.000119983625764013,0.333175374331147,1,0,0.309399085950999,71.82
"311514",0.000838120915263329,7.17009354089844,1,1,0.327487509637518,74.59
"311520",0.000112925765424954,0.749818152967552,1,0,0.286446330874694,66.3
"311611",1.41157206781192e-05,0.0161832763806124,1,0,0.299199190272692,62.43
"311612",0.000255847437290911,0.288560399635489,1,0,0.313484480819542,56.91
"311613",1.7644650847649e-06,0.0367095674230407,1,0,0.25867206860931,51.38
"311615",0,0,0,0,0.259349471898443,38.12
"311710",0,0,0,0,0.235482757721429,43.65
"311811",0.00098986491255311,1.34210940259564,1,1,0.313230865599131,60.22
"311812",0.00160036983188177,1.79411858051792,1,1,0.329192343942751,70.17
"311813",0.00017291757830696,2.12759511666364,1,1,0.303315077214323,76.24
"311821",0,0,0,0,0.296753828230051,59.67
"311824",0,0,0,0,0.283503795431871,63.54
"311830",0,0,0,0,0.253895268901152,56.35
"311911",9.70455796620696e-05,1.00627055668994,1,1,0.316550206312658,77.9
"311919",5.4698417627712e-05,0.191448287928511,1,0,0.300086761080586,61.88
"311920",1.7644650847649e-06,0.0104997257360525,1,0,0.283153902310757,56.91
"311930",0.000841649845432859,14.509510978418,1,1,0.303282923230997,79.01
"311941",8.29298589839504e-05,0.673062287609755,1,0,0.284636716427073,66.3
"311942",0.000238202786443262,1.41096085063146,1,1,0.301570523600549,69.61
"311991",0.000139392741696427,0.345478386168889,1,0,0.294934632606008,64.64
"311999",0.00045346752678458,1.79468505499757,1,1,0.309318320923257,70.72
"312111",0,0,0,0,0.303792419440312,46.96
"312112",1.7644650847649e-06,0.0139212249575767,1,0,0.302182221173417,47.51
"312113",8.82232542382451e-05,1.91764005883827,1,1,0.304606725846045,59.67
"312120",0.00211030024137882,3.29314296538751,1,1,0.336904536423566,69.06
"312130",0.00155802266984741,3.38081928377629,1,1,0.322840951665065,80.66
"312140",0.000195855624408904,1.23476296204767,1,1,0.324719728861802,75.14
"312230",1.23512555933543e-05,0.198939874162765,1,0,0.24395196179304,60.77
"313110",0,0,0,0,0.236700959328041,40.88
"313210",7.2343068475361e-05,0.633790736905416,1,0,0.260999157337372,52.49
"313220",0,0,0,0,0.281223200644413,67.4
"313230",0.000248789576951851,2.7733798840459,1,1,0.315773722971898,74.03
"313240",0,0,0,0,0.266257909599843,66.3
"313310",0.000174682043391725,1.74356467668641,1,1,0.297144042187285,70.17
"313320",0,0,0,0,0.283372518363694,67.96
"314110",0,0,0,0,0.256591838807539,65.19
"314120",3.17603715257682e-05,0.362723426223653,1,0,0.277257223792775,65.75
"314910",0.000381124458309219,2.69486998193129,1,1,0.317459441155058,53.04
"314994",0,0,0,0,0.271449437724944,64.64
"314999",0.000171153113222196,0.897868737509865,1,0,0.290251314245441,44.2
"315120",1.7644650847649e-06,0.0469960986153794,1,0,0.265834871682233,60.22
"315210",8.11653938991855e-05,0.518852783649881,1,0,0.273700272692112,65.75
"315250",0.000119983625764013,0.43145516831884,1,0,0.280829344992399,59.67
"315990",3.5289301695298e-05,0.421268870009803,1,0,0.275052553417586,55.8
"316110",5.29339525429471e-06,0.230576810672907,1,0,0.285337260485173,61.88
"316210",1.7644650847649e-06,0.0237686009920144,1,0,0.283063618196076,65.19
"316990",1.05867905085894e-05,0.139159764185338,1,0,0.291101237760928,57.46
"321113",0.000153508462374547,0.326623745796122,1,0,0.295282819083482,33.15
"321114",3.52893016952981e-06,0.0531793681600377,1,0,0.269692172937936,36.46
"321211",0,0,0,0,0.286600038294569,59.12
"321212",0,0,0,0,0.232281233245949,55.25
"321215",2.82314413562384e-05,0.123171274577098,1,0,0.299436727741423,40.88
"321219",1.7644650847649e-06,0.0214797112735795,1,0,0.265137431585393,53.59
"321911",1.58801857628841e-05,0.0479426619954093,1,0,0.286182747365885,55.25
"321912",7.05786033905961e-06,0.0923137651373523,1,0,0.289330480334046,50.83
"321918",0.000149979532205017,0.711605687439126,1,0,0.306319166225031,51.93
"321920",0.000358186412207275,0.896852453015492,1,0,0.320442109889897,49.17
"321991",6.52852081363014e-05,0.365272979465075,1,0,0.263716716475051,58.01
"321992",2.29380461019437e-05,0.210356307574809,1,0,0.301714026447945,55.8
"321999",5.99918128820067e-05,0.295358162699965,1,0,0.320590965826196,50.83
"322110",0,0,0,0,0.257485939498738,56.35
"322120",0.000119983625764013,0.414401435416178,1,0,0.285504876146133,53.59
"322130",0,0,0,0,0.276917297192029,55.8
"322211",0.000871645751873862,1.43340184448242,1,1,0.329827853801525,56.91
"322212",0.000504637014242762,3.03179580628516,1,1,0.320979497963653,71.27
"322219",3.52893016952981e-06,0.0234971517847033,1,0,0.292590603406059,60.22
"322220",0.000876939147128157,2.79826406843214,1,1,0.317544113735262,64.64
"322230",1.7644650847649e-06,0.0232318327369832,1,0,0.290493645557804,60.77
"322291",0,0,0,0,0.26888697726589,53.04
"322299",0,0,0,0,0.310669398966183,69.06
"323111",0.00268551585901218,1.76988078483277,1,1,0.332157439981318,66.85
"323113",0.000622856174922011,1.35151148632038,1,1,0.327384022470979,55.25
"323117",7.05786033905961e-05,0.934141569926833,1,0,0.285224717671647,62.98
"323120",3.5289301695298e-05,0.369610028163492,1,0,0.287747957465298,65.75
"324110",0,0,0,0,0.254472612108136,53.04
"324121",0.000104103440001129,1.01344605242764,1,1,0.323053325238899,59.12
"324122",0,0,0,0,0.260663258348704,59.12
"324191",0.000165859717967901,2.59825752616282,1,1,0.315320466740763,70.17
"324199",0,0,0,0,0.268534537131457,56.91
"325110",0,0,0,0,0.21878126654998,30.94
"325120",8.82232542382451e-06,0.069584079594077,1,0,0.2902072275288,54.14
"325130",1.7644650847649e-06,0.0316059869952382,1,0,0.28617564598242,66.85
"325180",8.46943240687153e-05,0.353754416834569,1,0,0.286387896706064,49.72
"325193",4.58760922038875e-05,0.746855257880006,1,0,0.298967655521894,62.43
"325194",0,0,0,0,0.248021446508439,50.28
"325199",0.000337012831190096,1.39197241858012,1,1,0.307149561602866,69.61
"325211",1.41157206781192e-05,0.0395079911935852,1,0,0.294177378795011,56.91
"325212",0,0,0,0,0.272038804307839,61.88
"325220",0,0,0,0,0.253675623053532,48.62
"325311",0,0,0,0,0.272496191448695,51.38
"325312",0,0,0,0,0.255679039979866,50.28
"325314",8.29298589839504e-05,1.91302168526795,1,1,0.314000249385268,61.33
"325315",0,0,0,0,0.281518085503152,71.27
"325320",0.000112925765424954,1.38446626260708,1,1,0.295821971395386,67.96
"325411",1.7644650847649e-05,0.0677122056614401,1,0,0.266302940294091,58.01
"325412",0.000647558686108719,0.485937968419056,1,0,0.287984122690806,66.3
"325413",0.000155272927459311,0.951753620200911,1,0,0.274747205935231,68.51
"325414",0.000123512555933543,0.461242530807739,1,0,0.277306828682809,66.85
"325510",7.05786033905961e-06,0.0286043257096839,1,0,0.294488685206737,55.25
"325520",1.41157206781192e-05,0.101964767061752,1,0,0.294606592128062,70.17
"325611",4.05826969495928e-05,0.243563922917652,1,0,0.290177399982216,63.54
"325612",0.000125277021018308,0.8240765271527,1,0,0.293181766782281,68.51
"325613",0,0,0,0,0.281353930975571,69.61
"325620",0.000619327244752481,1.88606296610272,1,1,0.30387056655957,72.38
"325910",1.05867905085894e-05,0.241847306070757,1,0,0.280894865299082,67.96
"325920",0,0,0,0,0.256024337181377,55.25
"325991",0,0,0,0,0.290602603591347,61.33
"325992",0.00287254915799726,81.5828689691279,1,1,0.32695555846284,85.64
"325998",2.11735810171788e-05,0.0848464148507435,1,0,0.297082627555,51.93
"326111",0.000238202786443262,1.04971378315597,1,1,0.314146804675863,69.61
"326112",0.000973984726790226,6.91944677323283,1,1,0.314477172808468,72.38
"326113",3.52893016952981e-06,0.0169999980897924,1,0,0.290415270052073,57.46
"326121",0.000326426040681507,2.54285687308815,1,1,0.330469621355603,71.27
"326122",0,0,0,0,0.292403570746175,49.72
"326130",1.41157206781192e-05,0.121116096052629,1,0,0.300355058096397,63.54
"326140",0.00142745225357481,8.47605005583028,1,1,0.311333874807661,73.48
"326150",7.76364637296557e-05,0.362354390341552,1,0,0.31036092327565,59.67
"326160",0.000347599621698686,1.73600128036724,1,1,0.320978671480259,67.96
"326191",0,0,0,0,0.268529053974103,61.88
"326199",0.00512753553632681,2.98061945106968,1,1,0.339508743403173,64.09
"326211",0,0,0,0,0.277804606103358,62.98
"326212",3.52893016952981e-06,0.094367070237048,1,0,0.278768977403688,54.7
"326220",0,0,0,0,0.285524777908942,59.67
"326291",6.88141383058312e-05,0.434826343050191,1,0,0.300458617605828,64.64
"326299",8.82232542382451e-06,0.0622021163675749,1,0,0.302069152543425,65.19
"327110",0.000368773202715865,3.82792653783914,1,1,0.329008567360697,70.17
"327120",8.64587891534802e-05,0.678760810918498,1,0,0.29985161419144,57.46
"327211",0.000499343618988467,7.40202540126337,1,1,0.306440533133879,74.59
"327212",0.000127041486103073,1.81572858174234,1,1,0.308539679075012,74.03
"327213",7.05786033905961e-06,0.108708063416737,1,0,0.277964648155791,67.96
"327215",0.000329954970851037,1.21780212645753,1,1,0.316385945623618,67.96
"327310",0,0,0,0,0.290787365297677,50.83
"327320",0.0003670087376311,0.593400009377305,1,0,0.304838341009912,31.49
"327331",7.05786033905961e-05,0.650363601728846,1,0,0.297101064310208,44.75
"327332",0,0,0,0,0.27376348409593,50.83
"327390",0.000409355899665457,1.23641201714493,1,1,0.319357498578632,50.83
"327410",0,0,0,0,0.277158201280283,59.12
"327420",0.000202913484747964,2.85840715356207,1,1,0.285033719606334,65.75
"327910",4.05826969495928e-05,0.705761941846182,1,0,0.298060938966906,71.27
"327991",0.000171153113222196,0.810919961608263,1,0,0.3112063962419,48.07
"327992",0,0,0,0,0.294996657259022,65.75
"327993",3.5289301695298e-05,0.349394519722449,1,0,0.289254987269909,55.8
"327999",2.82314413562384e-05,0.380327005177939,1,0,0.285133736385478,59.12
"331110",3.35248366105331e-05,0.0679487012209827,1,0,0.301426467436729,64.09
"331210",3.52893016952981e-06,0.0220202216012928,1,0,0.304510797995701,62.43
"331221",3.52893016952981e-06,0.0280238215595534,1,0,0.309995123360724,64.64
"331222",6.35207430515365e-05,1.06401659995731,1,1,0.303181315987566,71.27
"331313",0,0,0,0,0.258516486417063,54.7
"331314",0.000127041486103073,3.87107874698678,1,1,0.325346256794863,76.8
"331315",0,0,0,0,0.29391382033236,66.85
"331318",0.000128805951187838,0.828042592357157,1,0,0.296471215284689,69.06
"331410",3.52893016952981e-06,0.0749395700907925,1,0,0.259302446217373,56.91
"331420",0,0,0,0,0.308262958241968,64.64
"331491",9.70455796620696e-05,1.08884730637003,1,1,0.322646038936131,75.69
"331492",0.000158801857628841,2.64176466164607,1,1,0.320432628589228,79.56
"331511",0,0,0,0,0.319301250973241,66.85
"331512",0,0,0,0,0.286764388119533,72.93
"331513",0,0,0,0,0.295334836835869,66.85
"331523",2.99959064410033e-05,0.250792369901208,1,0,0.303082374712188,67.4
"331524",2.29380461019437e-05,0.259064661528316,1,0,0.312690118284898,69.06
"331529",0,0,0,0,0.305590454610857,69.61
"332111",0.000287607808816679,2.46204492566972,1,1,0.324915462815819,72.93
"332112",0,0,0,0,0.289266840239188,71.82
"332114",0,0,0,0,0.27604923209906,65.75
"332117",0,0,0,0,0.281358693011718,69.61
"332119",0.000340541761359626,1.23991743242132,1,1,0.336848326288038,72.93
"332215",3.52893016952981e-06,0.0632379657560974,1,0,0.300841148755683,72.38
"332216",0.000111161300340189,0.751819061981472,1,0,0.312456465354155,67.96
"332311",7.94009288144206e-05,0.36162414945905,1,0,0.284555436829867,38.12
"332312",0.000508165944412292,0.879097401443355,1,0,0.313429180058029,39.78
"332313",0.000135863811526898,0.480891531922188,1,0,0.327677967378317,54.14
"332321",1.94091159324139e-05,0.0494690350285724,1,0,0.291158486135446,48.07
"332322",0.00174329150374772,2.59655663370676,1,1,0.320190232594282,56.35
"332323",0.000116454695594484,0.440175731112,1,0,0.3027102865338,54.7
"332410",0.000674025662380193,5.15641268254642,1,1,0.320744257749293,74.59
"332420",0,0,0,0,0.30865321423614,50.28
"332431",1.7644650847649e-05,0.141831265475934,1,0,0.297669722086467,66.85
"332439",5.4698417627712e-05,0.650161832031051,1,0,0.294356383832161,64.64
"332510",0.000146450602035487,1.11091447853991,1,1,0.3179443396807,72.38
"332613",2.99959064410033e-05,0.33681294121998,1,0,0.304235990537636,70.17
"332618",8.64587891534802e-05,0.61922283510457,1,0,0.30283702620197,61.33
"332710",0.00376889742105783,2.44957794214634,1,1,0.341918598264753,61.88
"332721",0.00162507234306848,7.1691736724809,1,1,0.341335785920575,76.24
"332722",0.00054345524610759,2.63562540978714,1,1,0.324479036871918,76.24
"332811",3.5289301695298e-05,0.336218467986728,1,0,0.306348462382181,67.4
"332812",0.000382888923393984,1.11280095363485,1,1,0.331858317565894,62.43
"332813",0.000529339525429471,1.72942331149235,1,1,0.337155647705011,74.03
"332911",1.7644650847649e-06,0.0111360727503587,1,0,0.286519399390226,64.64
"332912",0.00116807588611437,5.64493862607367,1,1,0.321834511568627,72.93
"332913",1.7644650847649e-06,0.0266103871820796,1,0,0.277582228378656,67.4
"332919",0,0,0,0,0.263845881276065,57.46
"332991",0.000112925765424954,0.981782743404823,1,0,0.286931945946348,71.27
"332992",0,0,0,0,0.253904370866594,56.35
"332993",0,0,0,0,0.288336961464862,71.27
"332994",6.52852081363014e-05,0.449106594893388,1,0,0.285888895756502,60.77
"332996",2.99959064410033e-05,0.159343640676505,1,0,0.29655542869429,58.56
"332999",0.000596389198650537,1.17647662462293,1,1,0.333955496155905,61.33
"333111",0.000315839250172918,0.823970223632403,1,0,0.309534932545493,56.35
"333112",5.29339525429471e-06,0.0573433007900183,1,0,0.294828920212184,67.96
"333120",0.000139392741696427,0.318098805728171,1,0,0.300892244749277,52.49
"333131",0,0,0,0,0.278635962362999,53.04
"333132",0,0,0,0,0.250109390050084,41.99
"333241",3.52893016952981e-06,0.0290809743252017,1,0,0.304086108158691,68.51
"333242",0.000661674406786838,3.9567113590533,1,1,0.328216556630539,88.95
"333243",7.2343068475361e-05,0.986249165789003,1,0,0.297681586463604,59.67
"333248",0.00188974210578321,4.62901269544068,1,1,0.342919902032719,72.38
"333310",0.00551571785497509,10.7530241778383,1,1,0.325177459815276,66.85
"333413",0.000165859717967901,0.877919771395513,1,0,0.294036478189244,56.91
"333414",0,0,0,0,0.288905483323653,60.77
"333415",7.05786033905961e-06,0.0124328805754914,1,0,0.302690229260958,53.59
"333511",0.000658145476617309,3.55357958893162,1,1,0.329782512374375,71.27
"333514",0.000954575610857812,3.23155903215468,1,1,0.339491860800468,69.06
"333515",0.000268198692884265,2.19913446597008,1,1,0.334940071497713,72.38
"333517",0.000822240729500445,3.37310422398335,1,1,0.341843769265515,71.82
"333519",0.00071637282441455,10.8838524461992,1,1,0.324726489799412,75.14
"333611",0,0,0,0,0.286653846583641,62.98
"333612",3.88182318648279e-05,0.598264365628899,1,0,0.301334192014029,72.93
"333613",0.000130570416272603,1.70857382092679,1,1,0.318643759684651,71.27
"333618",5.29339525429471e-06,0.0190320386988342,1,0,0.278063214662309,64.64
"333912",0.000585802408141948,5.14042598033336,1,1,0.319960914939295,72.38
"333914",0.000312310320003388,1.94003974566032,1,1,0.323867620996337,64.64
"333921",1.7644650847649e-06,0.026461585120239,1,0,0.274328575880328,65.19
"333922",0.000111161300340189,0.524243488869507,1,0,0.311036358952256,58.56
"333923",0.000495814688818938,5.43396452835294,1,1,0.311777587488565,67.96
"333924",5.64628827124769e-05,0.298576196505644,1,0,0.28185539297714,57.46
"333991",1.7644650847649e-06,0.0297590427087517,1,0,0.279557662619436,64.09
"333992",1.7644650847649e-06,0.0192616610581538,1,0,0.301330252266891,61.88
"333993",0.000148215067120252,1.05407617072304,1,1,0.324374313810246,73.48
"333994",0.000178210973561255,3.12226492554809,1,1,0.328685607366876,76.8
"333995",0.000190562229154609,2.0792177672446,1,1,0.320159688309019,70.72
"333996",0.00121395197831825,11.4489045780734,1,1,0.315832299642295,72.38
"333998",0.000592860268481007,2.12536369480028,1,1,0.336172626523388,72.38
"334111",4.41116271191226e-05,0.123902109726269,1,0,0.254354126702562,67.96
"334112",0,0,0,0,0.262739701728199,71.82
"334118",2.47025111867086e-05,0.140525144110665,1,0,0.273912597105263,64.64
"334210",0.000141157206781192,1.79601176812004,1,1,0.295758870043309,75.14
"334220",0.00524046130175176,17.906243136733,1,1,0.311179597691849,75.69
"334290",0.000622856174922011,5.87994591679266,1,1,0.304424413630907,72.93
"334310",0.000329954970851037,2.98166139841595,1,1,0.282784351183578,75.14
"334412",8.82232542382451e-06,0.0559660599413497,1,0,0.275395073679457,69.06
"334413",0.000326426040681507,0.276874369807597,1,0,0.261727261036739,66.85
"334416",0.000243496181697557,2.47218091033179,1,1,0.326255867506153,76.24
"334417",1.7644650847649e-06,0.0132444654425447,1,0,0.278189606958677,69.06
"334418",0.000621091709837246,1.7937920083841,1,1,0.319583695562983,72.93
"334419",0.00111690639865618,2.98937744307003,1,1,0.314195836915347,71.27
"334510",0.000421707155258812,0.987081505983139,1,0,0.281559355825078,71.27
"334511",0.00186327512951174,2.63823710182237,1,1,0.305003339254518,79.01
"334512",0.000107632370170659,1.43043053988695,1,1,0.311077104832457,71.82
"334513",0.00117336928136866,3.5624193548372,1,1,0.333828818365197,74.59
"334514",0,0,0,0,0.288805169255393,71.82
"334515",0.00045346752678458,2.16588559968979,1,1,0.320270340630433,81.22
"334516",0.000409355899665457,1.5896450509353,1,1,0.314869818438392,77.9
"334517",0.00211559363663312,27.4465854773946,1,1,0.300452089149746,81.22
"334519",0.000942224355264458,3.99088307077069,1,1,0.340367980825899,81.22
"334610",4.05826969495928e-05,0.605542900373717,1,0,0.242478697279028,65.19
"335131",3.52893016952981e-06,0.0912999303762713,1,0,0.270095849817755,66.3
"335132",0,0,0,0,0.291112557153953,69.61
"335139",0,0,0,0,0.288954999718943,66.85
"335210",0,0,0,0,0.28969780728663,72.38
"335220",0,0,0,0,0.282857349903146,66.3
"335311",1.7644650847649e-06,0.0090526065524062,1,0,0.279748604998445,61.88
"335312",6.17562779667716e-05,0.294231361620105,1,0,0.283874395129261,53.04
"335313",3.88182318648279e-05,0.151105737436716,1,0,0.287020443039107,60.77
"335314",0.000516988269836116,2.0739072480954,1,1,0.335253243927263,74.59
"335910",0.000264669762714735,0.822901116780493,1,0,0.284697684243831,70.17
"335921",0,0,0,0,0.267062559695422,69.61
"335929",3.52893016952981e-06,0.046917246100924,1,0,0.284152037466378,67.4
"335931",4.05826969495928e-05,0.239823645041057,1,0,0.307838133708328,71.82
"335932",0,0,0,0,0.274743865706041,66.3
"335991",0,0,0,0,0.287672147093514,70.72
"335999",0.000174682043391725,0.79619717299399,1,0,0.31231685530007,71.27
"336110",0,0,0,0,0.273783328459806,60.22
"336120",0,0,0,0,0.276102602218119,61.33
"336211",3.52893016952981e-06,0.00982102094342687,1,0,0.31907263362768,59.67
"336212",0,0,0,0,0.289108331929202,45.3
"336213",0,0,0,0,0.26907518033923,59.67
"336214",0,0,0,0,0.281666522694423,58.56
"336310",0.000587566873226713,1.74924928683699,1,1,0.319937181530962,71.27
"336320",0.000202913484747964,0.57618850524231,1,0,0.306250744437817,60.77
"336330",1.7644650847649e-06,0.00958879809955914,1,0,0.30478945128542,70.17
"336340",0.000282314413562384,2.37371892490355,1,1,0.319025763857143,73.48
"336350",0.000155272927459311,0.342783169233381,1,0,0.300695558806917,62.43
"336360",0.000580509012887653,1.33547474304515,1,1,0.311399657467785,64.64
"336370",3.5289301695298e-05,0.0739291124928275,1,0,0.296327891231802,63.54
"336390",0.000303487994579563,0.340744719028733,1,0,0.308922536901045,59.67
"336411",0,0,0,0,0.242540362566277,41.99
"336412",1.7644650847649e-06,0.00332957497145147,1,0,0.293890660142247,66.3
"336413",7.05786033905961e-06,0.0116619387476127,1,0,0.277261652876312,58.01
"336414",0,0,0,0,0.223654649380643,62.43
"336415",0,0,0,0,0.23610180622414,58.56
"336419",0,0,0,0,0.254087811010892,66.3
"336510",1.94091159324139e-05,0.148763811106852,1,0,0.293195412846201,65.75
"336611",0,0,0,0,0.262795241182161,56.91
"336612",0,0,0,0,0.27577080674999,50.83
"336991",0,0,0,0,0.283917887870275,67.96
"336992",0,0,0,0,0.256995360779104,67.4
"336999",3.7053766780063e-05,0.303186049011538,1,0,0.277449086143357,53.04
"337110",0.000375831063054924,0.514351540217003,1,0,0.293274972373376,44.75
"337121",7.58719986448908e-05,0.275680993263841,1,0,0.263905672755888,61.88
