"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311514",3.44269039368886e-06,0.0294520894366966,1,0,0.400709471575748,96.13
"311520",2.86890866140738e-05,0.190493266566227,1,0,0.383211641171684,92.82
"311611",5.27879193698959e-05,0.0605198635054271,1,0,0.394421389478164,95.58
"311612",0.000132543580157021,0.149490762402048,1,0,0.418959521504996,95.03
"311613",0.000102133148346103,2.12487270375102,1,1,0.448680373300381,98.9
"311615",0.00177757580660801,1.24730306903116,1,1,0.467457329634766,100
"311710",0.00015549484944828,0.830954274692043,1,0,0.344160899974287,90.61
"311811",0.000507223051336825,0.687718917783013,1,0,0.394477979547453,92.82
"311812",0.000970264909287977,1.08773001533729,1,1,0.437368656961736,98.34
"311813",5.73781732281477e-07,0.00705986761777206,1,0,0.399688135908574,95.03
"311821",0.000910017827398422,4.03834707614059,1,1,0.45036393091253,98.9
"311824",5.16403559053329e-06,0.0404174489147107,1,0,0.403921825485098,96.13
"311830",2.86890866140738e-06,0.0228199042728131,1,0,0.381724399898711,93.37
"311911",0.000122789290708236,1.27320840729474,1,1,0.429293511849219,98.9
"311919",0.000766572394328053,2.68305700296917,1,1,0.432907895212406,97.79
"311920",0.000327055587400442,1.94619547748417,1,1,0.42883977759286,98.34
"311930",0.000142297869605806,2.45312526635003,1,1,0.431219324112213,97.79
"311941",6.31159905509624e-06,0.0512252082729429,1,0,0.401183952923104,95.03
"311942",0.000201397388030798,1.19294922689149,1,1,0.419266533758123,97.24
"311991",0.000855508562831682,2.12033793183028,1,1,0.430678304216589,97.24
"311999",3.09842135431997e-05,0.122625991283495,1,0,0.418145007944743,96.13
"312111",0.000725833891336068,1.53284978771681,1,1,0.439718904348013,98.34
"312112",0.000106149620472073,0.837496167259108,1,0,0.405612794183142,96.13
"312113",3.15579952754812e-05,0.685951526492855,1,0,0.413198726362107,97.79
"312120",0.00103854493542947,1.62065893813943,1,1,0.43287970387917,97.79
"312130",7.80343155902808e-05,0.169329961655657,1,0,0.365886589592205,92.27
"312140",3.95909395274219e-05,0.249599294933023,1,0,0.414445012775689,96.69
"312230",0.000102706930078384,1.65428555752919,1,1,0.477101653871602,100
"313110",0.0012296142522792,10.0262813998605,1,1,0.512418369906027,100
"313210",0.00124166366865712,10.8780972127952,1,1,0.468975495489946,100
"313220",0.000219758403463806,6.82388141939646,1,1,0.45558501371457,99.45
"313230",0.000786654754957904,8.76922779410303,1,1,0.460709753102715,98.9
"313240",0.000289185993069864,11.2778968729154,1,1,0.475186559141006,100
"313310",0.000868131760941874,8.66513720413419,1,1,0.439644471041713,98.9
"313320",9.18050771650363e-05,2.49748325614468,1,1,0.445307090252501,98.9
"314110",0.000345416602833449,2.25033900343725,1,1,0.53406021434126,99.45
"314120",0.000344842821101167,3.93832198962037,1,1,0.447482171662884,98.9
"314910",0.000166396702361628,1.17656442275056,1,1,0.442295255924302,98.9
"314994",0.000180167463936384,6.07027448478908,1,1,0.437309844486526,99.45
"314999",0.000237545637164531,1.24616372630629,1,1,0.45213592603516,99.45
"315120",0.000262792033384916,6.9994019280575,1,1,0.461151759121891,100
"315210",7.17227165351846e-05,0.45849011921798,1,0,0.393946717778919,96.69
"315250",0.000193364443778858,0.695328950981814,1,0,0.40856500434758,98.34
"315990",0.000130822234960177,1.5617009248209,1,1,0.433767898705484,98.9
"316110",2.75415231495109e-05,1.19969060759933,1,1,0.442965930544906,98.34
"316210",3.78695943305775e-05,0.510130398807452,1,0,0.374040358065467,93.37
"316990",5.39354828344588e-05,0.708963596320909,1,0,0.403063353870363,97.24
"321113",0.000207135205353613,0.440726690974034,1,0,0.416949511158692,97.79
"321114",8.09032242516882e-05,1.21917469066492,1,1,0.430323155232791,99.45
"321211",0.000253611525668413,3.3851989547166,1,1,0.45832628870394,100
"321212",0.000125084417637362,1.46767695773532,1,1,0.475347714501326,99.45
"321215",0.000417713101100915,1.82244520996739,1,1,0.448169357479808,100
"321219",0.00018246259086551,2.22120789119644,1,1,0.460232704740517,100
"321911",0.000440090588659893,1.3286440508017,1,1,0.446952498508943,99.45
"321912",0.000125084417637362,1.63605016214538,1,1,0.44877490854041,99.45
"321918",0.000184757717794635,0.87661723468516,1,0,0.440665204941737,99.45
"321920",0.000589847620785358,1.47690215926051,1,1,0.456714724248123,98.34
"321991",0.000464189421415715,2.59715573920958,1,1,0.447537671161713,99.45
"321992",5.45092645667403e-05,0.499884234773869,1,0,0.411798179583774,96.69
"321999",0.00040394233952616,1.98873248711169,1,1,0.448593928817579,99.45
"322110",5.73781732281477e-07,0.0218679939677732,1,0,0.426539992016694,100
"322120",0.000463615639683433,1.60124338085995,1,1,0.435786032600297,99.45
"322130",0.000250742617007005,1.32802385995491,1,1,0.4410972531402,98.34
"322211",0.00105977485952389,1.74277593289695,1,1,0.458860358673165,98.34
"322212",0.00110912008850009,6.66345420188218,1,1,0.449510002768991,98.9
"322219",0.000184183936062354,1.22637674707455,1,1,0.452880410589567,98.9
"322220",0.000530748102360366,1.69358768973568,1,1,0.456706694807162,98.34
"322230",0.000107870965668918,1.4202832650163,1,1,0.452005901279746,98.9
"322291",0.000150330813857747,0.910384963352038,1,0,0.416146878567803,97.24
"322299",0.000185905281259198,1.8080697516394,1,1,0.453204972890075,97.79
"323111",0.00178044471526942,1.17339649268409,1,1,0.448548174186932,97.24
"323113",0.000430336299211108,0.933770065677267,1,0,0.43317129738842,96.69
"323117",1.14756346456295e-05,0.151885512730384,1,0,0.40752337167341,97.24
"323120",0.000131396016692458,1.37620420629465,1,1,0.444208457975297,97.79
"324110",2.86890866140738e-05,0.0771375062918135,1,0,0.367945780898194,93.37
"324121",9.06575137004733e-05,0.882550080781702,1,0,0.415629194640801,97.24
"324122",0,0,0,0,0.404341699042016,96.69
"324191",3.27055587400442e-05,0.512345403602614,1,0,0.411577780775784,96.13
"324199",5.73781732281477e-07,0.021496712746313,1,0,0.390337875316603,94.48
"325110",3.55744674014516e-05,0.235243937232868,1,0,0.359709114074772,91.16
"325120",4.01647212597034e-06,0.031679007821019,1,0,0.405118275941478,95.03
"325130",0.000187052844723761,3.35058473460767,1,1,0.44360427192941,97.79
"325180",0.000307547008502872,1.2845738346513,1,1,0.440867564816214,98.9
"325193",0,0,0,0,0.405546931158343,96.13
"325194",0,0,0,0,0.406030596638015,96.69
"325199",0.000293202465195835,1.21102138209714,1,1,0.429881908419767,97.79
"325211",0.000273120104565983,0.76442619771516,1,0,0.420281183210444,97.79
"325212",0.00010500205700751,1.92111979500134,1,1,0.436126369714801,98.34
"325220",0.00139830608156996,10.0328855014712,1,1,0.48044793328147,100
"325311",1.2049416377911e-05,0.232846501782561,1,0,0.384031310435496,96.13
"325312",0,0,0,0,0.402219182695936,98.9
"325314",6.88538078737772e-05,1.58831606841754,1,1,0.432306417730568,98.34
"325315",0,0,0,0,0.368166679927423,91.71
"325320",2.18037058266961e-05,0.267312734195555,1,0,0.400781001510299,96.69
"325411",1.95085788975702e-05,0.07486512019311,1,0,0.378192480053041,93.37
"325412",0.00275529987841565,2.06761928150213,1,1,0.433143912966795,98.9
"325413",7.4591625196592e-06,0.0457213311291044,1,0,0.369340574893916,92.27
"325414",0.000146314341731777,0.546393010522303,1,0,0.383430821917426,93.37
"325510",0.000378695943305775,1.53479122380844,1,1,0.455934485145217,98.9
"325520",0.000371236780786115,2.6816251710256,1,1,0.448950329164003,98.34
"325611",5.27879193698959e-05,0.316815630571876,1,0,0.43460366035781,97.24
"325612",3.44269039368886e-06,0.0226461351062816,1,0,0.421405512379129,97.24
"325613",0.000351154420156264,12.7850486838053,1,1,0.458542692535412,99.45
"325620",7.74605338579993e-05,0.235893779067489,1,0,0.411050254552614,95.58
"325910",0.000403368557793878,9.214652823908,1,1,0.467808672397027,99.45
"325920",5.73781732281477e-07,0.0140443982601228,1,0,0.395140459984588,97.24
"325991",0.000269677414172294,2.71993613006477,1,1,0.453924093560351,98.9
"325992",3.44269039368886e-06,0.0977753708783916,1,0,0.391249376481008,96.13
"325998",0.000273120104565983,1.09444225222378,1,1,0.434846498311711,98.9
"326111",0.000385007542360871,1.69665405627602,1,1,0.438398231025282,97.79
"326112",0.000807884679052319,5.73942781837563,1,1,0.455071755166679,97.79
"326113",0.000654684956533165,3.15382919916562,1,1,0.457513497318321,98.9
"326121",0.000206561423621332,1.60911223465431,1,1,0.438817757293756,97.24
"326122",0.00068796429700549,3.68989665515676,1,1,0.441018677664128,98.9
"326130",0.000286317084408457,2.45666574789037,1,1,0.434042223093707,98.34
"326140",0.00130879613133405,7.77148342039663,1,1,0.456346800300177,98.9
"326150",0.00114182564724014,5.3292681866962,1,1,0.44904797111158,98.34
"326160",0.000192216880314295,0.959980188422266,1,0,0.432233175978167,97.24
"326191",3.50006856691701e-05,0.404956293152205,1,0,0.412586990277165,97.24
"326199",0.00213561560755166,1.24142629042342,1,1,0.456807525176379,97.24
"326211",0.000844032928186052,2.85794543218232,1,1,0.481340571754758,100
"326212",3.09842135431997e-05,0.828548402832352,1,0,0.42659214943438,97.79
"326220",0.000336809876849227,2.54692265595996,1,1,0.450193558995349,98.9
"326291",0.000163527793700221,1.033307896783,1,1,0.458461220299826,98.34
"326299",0.000305825663306027,2.15623461879801,1,1,0.439866899018252,98.34
"327110",5.50830462990218e-05,0.571771086294217,1,0,0.416640013179985,96.69
"327120",0.000335088531652382,2.63067486487815,1,1,0.450746805989837,98.9
"327211",0.000288612211337583,4.27824615795264,1,1,0.432820229580793,98.34
"327212",0.00079640904440669,11.3826019282716,1,1,0.428347994254075,98.9
"327213",0,0,0,0,0.402172905636163,95.58
"327215",0.000308694571967434,1.13933396789939,1,1,0.440339140745956,98.34
"327310",0,0,0,0,0.417615151041974,97.24
"327320",0.000745342470233638,1.20511089648909,1,1,0.441317682337297,98.9
"327331",0.00022549622078662,2.07788943506595,1,1,0.448690805321603,99.45
"327332",0.000112461219527169,1.95149751782645,1,1,0.440784427806586,98.9
"327390",0.00018246259086551,0.551107093387156,1,0,0.431313610634342,97.24
"327410",7.4591625196592e-06,0.305596864233074,1,0,0.389338702018949,96.69
"327420",2.46726144881035e-05,0.347558851682389,1,0,0.372908234109088,92.82
"327910",0.000156068631180562,2.7141444133218,1,1,0.43485126777285,98.34
"327991",0.000312137262361123,1.47889998636359,1,1,0.451956629502944,99.45
"327992",1.14756346456295e-05,0.291106532038983,1,0,0.399172138281492,96.13
"327993",0.000167544265826191,1.65883271922017,1,1,0.445530377360266,98.34
"327999",0.000144019214802651,1.94019129107861,1,1,0.445716790290479,97.79
"331110",0.000445254624250426,0.902449541572038,1,0,0.411201095100669,96.13
"331210",5.73781732281477e-05,0.358034879939129,1,0,0.414198876023797,95.58
"331221",3.27055587400442e-05,0.259720282948701,1,0,0.424987046557966,96.69
"331222",6.77062444092142e-05,1.13412665707833,1,1,0.454629435393927,98.9
"331313",5.73781732281477e-07,0.012828550007515,1,0,0.382847291447838,95.58
"331314",0,0,0,0,0.419324387794247,96.69
"331315",8.14770059839697e-05,0.751783042715314,1,0,0.406110480884962,98.9
"331318",6.88538078737772e-06,0.0442633939190594,1,0,0.414030468425499,96.13
"331410",1.14756346456295e-06,0.0243694005137275,1,0,0.372270808630301,93.37
"331420",0.000160658885038813,0.972288742732389,1,0,0.429499672034778,97.24
"331491",0.00110510361637412,12.3992159162614,1,1,0.42858001848104,98.34
"331492",0.000185331499526917,3.0831012524073,1,1,0.432750596938165,97.79
"331511",0.000330498277794131,1.73358433349433,1,1,0.442478929694116,96.69
"331512",0,0,0,0,0.39016461048026,94.48
"331513",0,0,0,0,0.409791557699098,97.24
"331523",0.00011647769165314,0.973856762347468,1,0,0.435487707193787,96.69
"331524",0.000214020586140991,2.41717060216429,1,1,0.439382645194245,96.69
"331529",2.86890866140738e-06,0.0376937761563893,1,0,0.406499454688514,94.48
"332111",0.000171560737952162,1.46863274003976,1,1,0.446371593642864,97.79
"332112",1.09018529133481e-05,0.275548772475467,1,0,0.371900232543645,93.37
"332114",1.14756346456295e-06,0.0331096340313123,1,0,0.399987459290435,96.13
"332117",0.000165249138897065,3.52335749384482,1,1,0.440189129196015,98.34
"332119",0.000133691143621584,0.486771369464107,1,0,0.429455064216073,96.13
"332215",5.73781732281477e-07,0.0102820933808177,1,0,0.410244351485901,97.79
"332216",0.000480829091651877,3.25199935186818,1,1,0.445051841349108,97.79
"332311",0.000119346600314547,0.543552997099688,1,0,0.415237922966523,96.69
"332312",0.00108903772787024,1.88397165762797,1,1,0.450959287024306,99.45
"332313",0.000219758403463806,0.777837410174245,1,0,0.434720851088497,96.13
"332321",0.00039246670488053,1.00030054119362,1,1,0.450822386204799,98.9
"332322",0.000561732315903566,0.836675775732996,1,0,0.435300715834461,97.79
"332323",0.000129100889763332,0.487975845445225,1,0,0.424138218569344,96.69
"332410",3.32793404723256e-05,0.254592700035041,1,0,0.397586220654726,96.13
"332420",0.000265087160314042,1.1907029744079,1,1,0.444354082226601,99.45
"332431",1.72134519684443e-06,0.0138365201837868,1,0,0.417150864759631,96.69
"332439",0.000176150991810413,2.09378363244501,1,1,0.439030922860505,97.79
"332510",0.000491157162832944,3.72571772219472,1,1,0.460826724636414,98.34
"332613",5.62306097635847e-05,0.631392723480983,1,0,0.424265747379555,97.24
"332618",0.000195085788975702,1.39721567374372,1,1,0.440668115885614,97.79
"332710",0.0018183143096,1.18180521438417,1,1,0.443374095505692,96.69
"332721",7.00013713383402e-05,0.308818244662749,1,0,0.417234745702161,96.13
"332722",8.26245694485326e-05,0.400709011958203,1,0,0.409895794181904,96.69
"332811",0.000138855179212117,1.32294132736951,1,1,0.446052423547306,97.24
"332812",0.000408532593384411,1.18732988011069,1,1,0.452905874149807,97.79
"332813",0.000175577210078132,0.573634322563674,1,0,0.421691163319661,95.58
"332911",8.03294425194067e-05,0.506983404554623,1,0,0.406207718019108,96.13
"332912",0.000197380915904828,0.953879083958653,1,0,0.416663701401642,96.13
"332913",0,0,0,0,0.415827140010375,98.34
"332919",0.000234676728503124,2.74470980228884,1,1,0.429815394682564,98.9
"332991",0.000950756330390407,8.26592722083892,1,1,0.459827431831584,98.9
"332992",9.18050771650363e-06,0.131136288965709,1,0,0.390493669884021,95.58
"332993",0,0,0,0,0.392686429598835,95.58
"332994",2.06561423621332e-05,0.142096655961067,1,0,0.419481817780681,96.69
"332996",0.000316727516219375,1.68251343349416,1,1,0.442890779599857,98.34
"332999",0.000379269725038056,0.74817244669097,1,0,0.437076903145363,96.13
"333111",4.01647212597034e-06,0.0104782842348986,1,0,0.406914522477297,96.69
"333112",2.35250510235405e-05,0.254846655527739,1,0,0.428366964554382,97.24
"333120",0.000402794776061597,0.919190882246804,1,0,0.44434651039995,98.34
"333131",5.73781732281477e-07,0.0103139002277371,1,0,0.391133442740774,95.03
"333132",1.72134519684443e-06,0.00633572512194974,1,0,0.361662994885651,91.16
"333241",0.000122789290708236,1.01187386515265,1,1,0.437229937117239,97.79
"333242",1.14756346456295e-06,0.00686225332111653,1,0,0.322504711372263,88.4
"333243",3.09842135431997e-05,0.422406118562924,1,0,0.418081322857378,97.24
"333248",0.000895099502359104,2.19258857990343,1,1,0.449781043288814,96.69
"333310",0.000473369929132218,0.922846024190502,1,0,0.414500370341103,97.24
"333413",0.000863541507083622,4.57085163159455,1,1,0.447613041449955,98.9
"333414",0.000203692514959924,2.27429658393973,1,1,0.438702848493901,98.9
"333415",0.000571486605352351,1.00671086894665,1,1,0.452772416580728,98.9
"333511",0.000215741931337835,1.16487334626871,1,1,0.447917234193802,96.69
"333514",0.000149183250393184,0.505035405022616,1,0,0.424328153650282,94.48
"333515",0.000126805762834206,1.03976242588426,1,1,0.450239455795462,97.79
"333517",0.00036894165385699,1.51352104849452,1,1,0.442046828552903,96.69
"333519",2.29512692912591e-05,0.348698638342669,1,0,0.406836895267645,96.13
"333611",0.00114067808377558,9.82596819510234,1,1,0.436600388808009,98.9
"333612",0.000146888123464058,2.26383134370084,1,1,0.432576546768909,97.79
"333613",0.000331072059526412,4.3322298411469,1,1,0.445120232040829,97.79
"333618",0.000401647212597034,1.4440949383524,1,1,0.447575898086263,98.34
"333912",0.000620831834328558,5.44780978405815,1,1,0.433457216268079,98.34
"333914",9.8690457952414e-05,0.613055024704353,1,0,0.420183787695909,95.58
"333921",5.73781732281477e-07,0.00860497285001674,1,0,0.403072753331386,95.58
"333922",0.000202544951495361,0.955214374965747,1,0,0.431973199492263,96.13
"333923",6.88538078737772e-06,0.0754614895575968,1,0,0.417408833296202,96.69
"333924",7.63129703934364e-05,0.403543626352699,1,0,0.423887175794965,97.79
"333991",0.000137707615747554,2.32254344602,1,1,0.464662204322307,100
"333992",1.54921067715999e-05,0.169118512056613,1,0,0.425672830080211,97.24
"333993",0.000122789290708236,0.873253090055452,1,0,0.415635330466185,97.24
"333994",1.77872337007258e-05,0.311633199664968,1,0,0.412755543698117,96.13
"333995",3.6148249133733e-05,0.394412272500561,1,0,0.42480401486036,96.13
"333996",0.000135412488818428,1.27708895479487,1,1,0.435740256490799,98.34
"333998",0.000538207264880025,1.9294363981998,1,1,0.444902282535395,96.69
"334111",6.31159905509624e-06,0.017728215659806,1,0,0.364038903894218,92.82
"334112",5.73781732281477e-07,0.0072131105796924,1,0,0.332094321613274,91.16
"334118",0.000299514064250931,1.70384527807357,1,1,0.417630613151983,95.58
"334210",2.29512692912591e-06,0.0292020157385868,1,0,0.375030623193362,93.92
"334220",0.000126231981101925,0.431324727937018,1,0,0.394216944783478,95.58
"334290",6.19684270863995e-05,0.585000220736933,1,0,0.404145753455034,96.13
"334310",0.000113035001259451,1.02144877240647,1,1,0.416408684001525,96.69
"334412",8.03294425194067e-06,0.0509584738617294,1,0,0.374378582135762,93.37
"334413",1.37707615747554e-05,0.0116803516190707,1,0,0.357537076746003,92.27
"334416",4.01647212597034e-06,0.0407786506033874,1,0,0.404631980760033,96.69
"334417",8.95099502359104e-05,0.671881497060831,1,0,0.37599878347174,93.37
"334418",7.74605338579993e-05,0.223715893158605,1,0,0.402470295170406,95.58
"334419",2.06561423621332e-05,0.0552857483066604,1,0,0.396107345274532,93.92
"334510",3.84433760628589e-05,0.0899836416479918,1,0,0.371977346495133,92.82
"334511",6.59848992123698e-05,0.0934289340875288,1,0,0.372290349447916,92.27
"334512",8.03294425194067e-06,0.106757555974714,1,0,0.416370109968718,95.58
"334513",0.00016697048409391,0.506932381533683,1,0,0.407210915012869,95.58
"334514",6.88538078737772e-06,0.132643436059579,1,0,0.402491751928257,97.24
"334515",0.00010098558488154,0.482334921801541,1,0,0.364343378547365,92.82
"334516",0.000134838707086147,0.523616939609715,1,0,0.36622380762692,91.16
"334517",9.18050771650363e-06,0.119103019315138,1,0,0.373836853756859,93.37
"334519",0.000115903909920858,0.490922304602767,1,0,0.390266194858738,95.58
"334610",4.59025385825181e-05,0.684921368885352,1,0,0.374905016115079,93.37
"335131",3.95909395274219e-05,1.02429060614322,1,1,0.431427794997121,98.34
"335132",1.72134519684443e-05,0.162447278706033,1,0,0.41300418618716,96.13
"335139",3.6148249133733e-05,0.538545840333429,1,0,0.396335295771573,94.48
"335210",0,0,0,0,0.390155171377771,96.13
"335220",3.44269039368886e-06,0.011909297451066,1,0,0.438963411704727,98.34
"335311",0.000110739874330325,0.568152082254952,1,0,0.415633703117161,97.79
"335312",0.000551404244722499,2.62710815919154,1,1,0.448936915761496,98.9
"335313",0.000214020586140991,0.8331069433581,1,0,0.433503789345734,97.24
"335314",8.14770059839697e-05,0.32684639695371,1,0,0.42366111403128,97.79
"335910",0.000208282768818176,0.647584829141753,1,0,0.426823401024848,98.34
"335921",0.00137879750267239,19.7419435888175,1,1,0.450960810579245,98.9
"335929",0.000428041172281982,5.69082187986665,1,1,0.435871602223614,98.34
"335931",0.000638619068029283,3.77392248912728,1,1,0.439747317270519,98.34
"335932",0.000207708987085895,3.11259021713326,1,1,0.457625758311202,98.9
"335991",0.000510665741730514,8.55482816871508,1,1,0.434124211605798,98.34
"335999",0.000239840764093657,1.09318928627288,1,1,0.432991016046412,97.79
