"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213115",0,0,0,0,0.324558500387025,79.01
"221111",3.82505169796436e-05,0.802503506464027,1,0,0.332992220592785,81.77
"221112",3.34692023571881e-05,0.078313353075198,1,0,0.358071931405022,80.11
"221113",0.00222331129944178,10.4232356671299,1,1,0.356120998659354,88.95
"221114",2.39065731122772e-06,0.024858341914739,1,0,0.263732819990778,62.98
"221115",4.78131462245544e-06,0.0713979959226658,1,0,0.289242350621872,62.43
"221116",0,0,0,0,0.270926108173614,65.19
"221117",2.39065731122772e-06,0.169617461213105,1,0,0.297957562958032,72.93
"221118",2.86878877347327e-05,1.00928379947673,1,1,0.348575463822547,88.4
"221121",1.43439438673663e-05,0.0861528601572354,1,0,0.345360680379404,81.22
"221122",0.00100168541340442,0.757336384431782,1,0,0.359308074707012,70.17
"221210",0.000657430760587624,0.968203751838853,1,0,0.347018155512216,76.24
"221310",8.6063663204198e-05,0.268736183979752,1,0,0.34435861133595,60.77
"221320",1.19532865561386e-05,0.26824800605085,1,0,0.336024417448711,72.93
"221330",0,0,0,0,0.292535344812443,72.93
"236115",0.00275164656522311,0.877480984593374,1,0,0.322136300817811,64.09
"236116",0.000155392725229802,0.494058922158693,1,0,0.279240028174021,64.09
"236117",0.000212768500699267,0.376659176584987,1,0,0.330746155634848,62.43
"236118",0.00469046964462879,1.03331433576255,1,1,0.355168261807203,79.01
"236210",0.00037772385517398,0.383392525911339,1,0,0.354440748926702,75.14
"236220",0.0032082621116676,0.680277567198015,1,0,0.343853002548723,66.3
"237110",0.00115229682401176,0.902826814478994,1,0,0.330816704152392,64.09
"237120",1.43439438673663e-05,0.0168548455610097,1,0,0.307788887760114,63.54
"237130",0.00103037330113915,0.721411879720538,1,0,0.339859557201085,67.4
"237210",0.000102798264382792,0.419393255040507,1,0,0.288633285850962,63.54
"237310",0.00103754527307283,0.465579045556847,1,0,0.359047400534245,67.96
"237990",0.000521163293847643,0.607722815343194,1,0,0.319450570792827,59.12
"238110",0.0015778338254103,0.917452685438091,1,0,0.338514165347446,63.54
"238120",0.000456615546444495,0.838275301406068,1,0,0.343889573206043,70.72
"238130",0.000375333197862752,0.59263945188122,1,0,0.29233371236422,61.33
"238140",0.000753057053036732,0.723086104066037,1,0,0.341941723830754,69.06
"238150",0.000363379911306614,0.730954922970751,1,0,0.309252637999483,59.67
"238160",0.00163999091550222,0.96150674694491,1,0,0.341970359859597,66.85
"238170",0.000466178175689406,1.33321745433708,1,1,0.386789542675368,82.87
"238190",0.00021994047263295,0.5832929076014,1,0,0.327745304117069,64.64
"238210",0.00508253744367014,0.730528049364032,1,0,0.324103411625728,61.33
"238220",0.00675360690421831,0.82532582683138,1,0,0.350771880856817,66.3
"238290",0.000666993389832534,0.654157801985808,1,0,0.370441554010192,76.8
"238310",0.00108296776198616,0.603132775410757,1,0,0.318123516988747,62.43
"238320",0.00162325631432362,0.847971925569835,1,0,0.301946599997479,61.33
"238330",0.000614398928985525,0.763953667424316,1,0,0.324963979615397,69.06
"238340",0.00027253493347996,0.539874679274877,1,0,0.298885485048759,59.67
"238350",0.0012335791725935,0.801830988237852,1,0,0.33653023235749,70.72
"238390",0.000533116580403782,0.831174406957516,1,0,0.328945258446261,73.48
"238910",0.00303135347063675,0.902324508130156,1,0,0.368032130145674,71.82
"238990",0.00318674619586655,0.953432418221573,1,0,0.340091738031648,62.98
"311111",0.000265362961546277,1.1922797325773,1,1,0.389681513266085,90.61
"311119",0.000360989253995386,1.66022755994857,1,1,0.39801468756007,88.95
"311211",0.000138658124051208,1.60736174542059,1,1,0.374003202801929,87.85
"311212",0,0,0,0,0.293969773269019,64.64
"311213",0,0,0,0,0.336532405030223,82.87
"311221",0,0,0,0,0.339266076348914,83.43
"311224",0,0,0,0,0.385867411164178,92.27
"311225",0,0,0,0,0.315621343406562,78.45
"311230",0,0,0,0,0.327104719781426,81.77
"311313",0,0,0,0,0.275355389939466,68.51
"311314",0,0,0,0,0.251643656285652,67.4
"311340",0.000360989253995386,2.32040064278358,1,1,0.362582133006876,88.4
"311351",0,0,0,0,0.303108942027643,80.11
"311352",6.21570900919208e-05,0.331128034019363,1,0,0.348788891820334,80.11
"311411",6.21570900919208e-05,0.356630439957068,1,0,0.319387979867921,80.66
"311412",8.36730058929703e-05,0.224210735013235,1,0,0.363865333842835,85.64
"311421",0.000863027289353208,2.67985014062018,1,1,0.377779877485103,90.06
"311422",0,0,0,0,0.323444225843718,79.56
"311423",0,0,0,0,0.281890118641945,67.96
"311511",0,0,0,0,0.38018133100602,85.08
"311512",0.000306004135837148,13.9025314260299,1,1,0.377638212768713,96.13
"311513",0.000148220753296119,0.411585369658753,1,0,0.355948825236859,86.19
"311514",0.00021037784338804,1.79977469665077,1,1,0.39640142365285,94.48
"311520",2.39065731122772e-06,0.0158737755085168,1,0,0.315947162458868,75.69
"311611",9.56262924491089e-06,0.0109632852281928,1,0,0.359515236158752,87.85
"311612",0.001690194719038,1.90630505723156,1,1,0.404125150104846,93.92
"311613",5.9766432780693e-05,1.24343627581036,1,1,0.351658833329029,86.19
"311615",0.00126465771763946,0.887394757861652,1,0,0.357097768398705,87.29
"311710",0,0,0,0,0.243502615124825,48.07
"311811",0.000463787518378178,0.628826803867999,1,0,0.32635309369895,69.61
"311812",0.000992122784159505,1.11223411348786,1,1,0.378307750019246,88.4
"311813",2.62972304235049e-05,0.323563743944565,1,0,0.304552648319869,77.9
"311821",0.000138658124051208,0.615317209165156,1,0,0.375423741677712,88.4
"311824",0.000112360893627703,0.879416998313124,1,0,0.319787632063673,74.59
"311830",0,0,0,0,0.26036920002441,58.56
"311911",0.000167346011785941,1.73521931680002,1,1,0.353793620458576,89.5
"311919",0.00046139686106695,1.61492128909601,1,1,0.389644063529484,93.37
"311920",1.19532865561386e-05,0.0711299030893668,1,0,0.334587914500025,77.9
"311930",9.56262924491089e-06,0.164853679667959,1,0,0.307832580004917,80.66
"311941",0.000332301366260653,2.69697212188107,1,1,0.338786308716737,82.32
"311942",9.56262924491089e-06,0.056642895304193,1,0,0.325227608073509,77.35
"311991",0.000516381979225188,1.27982856681258,1,1,0.37017381775352,87.29
"311999",1.43439438673663e-05,0.0567689198629555,1,0,0.348235005813594,83.98
"312111",0.000112360893627703,0.237288963770845,1,0,0.353986039958058,73.48
"312112",1.91252584898218e-05,0.150893904394877,1,0,0.348154032962076,74.59
"312113",1.43439438673663e-05,0.311783118853317,1,0,0.341908368151461,74.03
"312120",0.000753057053036732,1.17515246793652,1,1,0.377468588183549,85.64
"312130",0.000420755686776079,0.913015559491456,1,0,0.304462475425622,74.59
"312140",0.000442271602577129,2.78828139695168,1,1,0.379498693579408,90.06
"312230",0,0,0,0,0.291919726489755,74.59
"313110",1.43439438673663e-05,0.11696059746497,1,0,0.324296145114375,86.19
"313210",3.58598596684158e-05,0.314164817218263,1,0,0.336082511938306,82.87
"313220",2.39065731122772e-05,0.742340759174564,1,0,0.343001023150908,86.19
"313230",0.000186471270275762,2.07868704256598,1,1,0.378543973497066,91.16
"313240",0,0,0,0,0.31965846635951,82.32
"313310",4.78131462245544e-06,0.047724031170982,1,0,0.327015066874944,80.11
"313320",9.32356351378812e-05,2.53640043474148,1,1,0.364303682580674,90.06
"314110",0.000121923522872614,0.794314044855019,1,0,0.341700394663737,88.95
"314120",0.00046139686106695,5.26944246100077,1,1,0.356558456539646,86.74
"314910",0.000736322451858138,5.20641808541352,1,1,0.37842451098661,83.43
"314994",0,0,0,0,0.331478137616452,84.53
"314999",0.000129095494806297,0.67723459280266,1,0,0.350868601962832,77.35
"315120",0,0,0,0,0.325939749588529,83.43
"315210",4.3031831602099e-05,0.275082575709967,1,0,0.3172160251628,79.01
"315250",0.000126704837495069,0.455624312402158,1,0,0.339458398259412,82.32
"315990",3.34692023571881e-05,0.399541288146847,1,0,0.325076831846731,78.45
"316110",2.62972304235049e-05,1.14549003603363,1,1,0.369941008173935,91.16
"316210",2.39065731122772e-06,0.0322038561317209,1,0,0.314619473507966,78.45
"316990",0.000138658124051208,1.82261392909326,1,1,0.35449399503176,83.43
"321113",0.000217549815321723,0.462886113758753,1,0,0.358570132914132,75.14
"321114",4.06411742908713e-05,0.612443960702818,1,0,0.328189645649718,74.03
"321211",0.00086063663204198,11.487751668623,1,1,0.38029180296905,89.5
"321212",2.39065731122772e-06,0.0280507573669381,1,0,0.260848430200616,69.06
"321215",0.00124314180183842,5.42371741776735,1,1,0.374052492299947,80.11
"321219",0,0,0,0,0.322586686783498,79.56
"321911",0.00119054734099141,3.59429099954797,1,1,0.36307505757829,86.74
"321912",0.000497256720735366,6.5039031555916,1,1,0.385727682655385,90.61
"321918",0.00204640265841093,9.70953668881396,1,1,0.396803346491451,90.61
"321920",0.000609617614363069,1.52640366638639,1,1,0.41390601853091,90.06
"321991",0.0041740876654036,23.3541637013271,1,1,0.339738438063231,85.64
"321992",0.000234284416500317,2.14853543140927,1,1,0.379616728691704,91.16
"321999",0.00128617363344051,6.33222873316547,1,1,0.401979551548106,89.5
"322110",4.78131462245544e-06,0.182225667774639,1,0,0.309857842954028,76.8
"322120",3.34692023571881e-05,0.115596485859933,1,0,0.347653311397432,82.32
"322130",0,0,0,0,0.342606679526782,80.11
"322211",0.00285683548691713,4.69800173697448,1,1,0.410233626211097,90.06
"322212",0.00018886192758699,1.13465874255057,1,1,0.383872952304878,90.06
"322219",0.000360989253995386,2.403623445716,1,1,0.39772821508968,92.27
"322220",0.00148220753296119,4.72964184006099,1,1,0.402853370452534,92.27
"322230",0,0,0,0,0.364203001582882,86.19
"322291",0,0,0,0,0.327197869247551,79.01
"322299",2.39065731122772e-06,0.0232509541508927,1,0,0.390829260888708,91.71
"323111",0.00170692932021659,1.12494640267373,1,1,0.400192946788287,89.5
"323113",0.000896496491710396,1.94527300968677,1,1,0.389517841380315,85.64
"323117",0.000396849113663802,5.25248781150251,1,1,0.374319112153492,92.27
"323120",6.69384047143762e-05,0.701093659073348,1,0,0.355701433517192,86.19
"324110",9.32356351378812e-05,0.250686419153596,1,0,0.286212573118296,67.4
"324121",1.67346011785941e-05,0.162911192014531,1,0,0.363898342166794,77.35
"324122",0.000196033899520673,2.48444263034891,1,1,0.327949771315178,79.56
"324191",0.000114751550938931,1.79762804687534,1,1,0.382195262171049,90.06
"324199",0,0,0,0,0.326022701889212,76.8
"325110",0,0,0,0,0.271419440877338,61.88
"325120",4.78131462245544e-05,0.377115285676047,1,0,0.345634392143242,77.35
"325130",0,0,0,0,0.362858414001629,85.08
"325180",0,0,0,0,0.356024938206224,83.43
"325193",0,0,0,0,0.362291209302669,86.19
"325194",0,0,0,0,0.316889505335387,81.77
"325199",0.000612008271674297,2.52779287692161,1,1,0.361818397865773,86.19
"325211",0.000112360893627703,0.314482929860449,1,0,0.361496217230345,85.64
"325212",0.000179299298342079,3.28046365082336,1,1,0.352161280977466,86.74
"325220",2.15159158010495e-05,0.154377301605425,1,0,0.34772136497218,86.19
"325311",0,0,0,0,0.313781252863031,71.82
"325312",0,0,0,0,0.313998087025452,77.9
"325314",0,0,0,0,0.356941266186832,81.77
"325315",0,0,0,0,0.268925055597022,64.09
"325320",6.9329062025604e-05,0.849972077067122,1,0,0.314113089754451,73.48
"325411",2.39065731122772e-06,0.00917426368600801,1,0,0.282145805707776,65.75
"325412",0.000186471270275762,0.139930900766439,1,0,0.343335668933479,82.87
"325413",0.000289269534658554,1.77309291020649,1,1,0.311474661463934,81.22
"325414",0,0,0,0,0.292340257187087,70.72
"325510",0.000865417946664435,3.50739397383622,1,1,0.389987474811792,88.95
"325520",0.00152284870725206,11.0002823976208,1,1,0.380540773603384,90.06
"325611",0.000200815214143129,1.20522648849585,1,1,0.407823745276841,94.48
"325612",0.000317957422393287,2.09153479463718,1,1,0.377641441493732,91.16
"325613",0,0,0,0,0.334687500874576,82.87
"325620",0.00156348988154293,4.76136063517273,1,1,0.340330790536151,82.87
"325910",2.62972304235049e-05,0.600740548316944,1,0,0.348603668847435,86.19
"325920",0,0,0,0,0.304494930682328,76.24
"325991",0.000540288552337465,5.44928969551814,1,1,0.39800489150532,91.71
"325992",6.45477474031485e-05,1.83321159325777,1,1,0.352080775523912,90.06
"325998",0.000298832163903465,1.19747518044905,1,1,0.371811392450122,85.08
"326111",0,0,0,0,0.369915258019257,86.74
"326112",0.000129095494806297,0.917128760242579,1,0,0.381364401963544,90.06
"326113",0.000119532865561386,0.575828477354575,1,0,0.376684677631924,88.4
"326121",0.000796088884638831,6.20152757318794,1,1,0.399777169124526,92.27
"326122",0.00018886192758699,1.01296098928827,1,1,0.37800898497706,87.85
"326130",0.00148937950489487,12.7792151238359,1,1,0.376923947738525,88.4
"326140",0.000540288552337465,3.20817232431826,1,1,0.40192383520547,93.37
"326150",0.00330866971873917,15.4426276156795,1,1,0.39140251546033,88.95
"326160",0.000475740804934317,2.37597107399855,1,1,0.394891696363289,90.06
"326191",0.00179060232610956,20.7171850101712,1,1,0.359864825901814,87.85
"326199",0.00915621750200218,5.32247895530779,1,1,0.421401962014232,92.27
"326211",0.000884543205154257,2.99511562679374,1,1,0.388680518108438,94.48
"326212",8.6063663204198e-05,2.30142716355601,1,1,0.378049716294653,90.06
"326220",0.00089171517708794,6.7430611252689,1,1,0.38597208062578,90.06
"326291",0.00115229682401176,7.28119288316258,1,1,0.404772843394128,93.37
"326299",0.000150611410607347,1.06189105919668,1,1,0.380567664818687,89.5
"327110",2.62972304235049e-05,0.272969579862248,1,0,0.363687190155186,81.77
"327120",5.73757754694653e-05,0.450439200757235,1,0,0.371846209064945,85.64
"327211",7.17197193368317e-06,0.106313801581786,1,0,0.346047734106886,85.64
"327212",0,0,0,0,0.319653576719736,80.11
"327213",0,0,0,0,0.301040691297078,76.8
"327215",0.00147981687564996,5.46172749962253,1,1,0.374776406001747,87.85
"327310",7.17197193368317e-06,0.0813806096857255,1,0,0.34357534325615,75.69
"327320",0.000437490287954673,0.707358475033713,1,0,0.356849516534994,64.64
"327331",0,0,0,0,0.358272842539157,77.35
"327332",0,0,0,0,0.331595385193144,75.69
"327390",0.000143439438673663,0.433242188163352,1,0,0.35994121961331,75.69
"327410",0,0,0,0,0.325281717186532,80.11
"327420",9.56262924491089e-06,0.134707103741608,1,0,0.284518454114539,65.19
"327910",4.78131462245544e-06,0.0831504593377095,1,0,0.35411565727952,86.19
"327991",0.000363379911306614,1.72168661252116,1,1,0.377047547282613,81.22
"327992",2.39065731122772e-06,0.0606446598080035,1,0,0.363117320809361,86.19
"327993",0.000463787518378178,4.5918963950086,1,1,0.392349916482856,92.82
"327999",0.000327520051638198,4.41226924277297,1,1,0.357252737459529,85.64
"331110",0.00010518892169402,0.213198671032408,1,0,0.372877839313895,88.4
"331210",0.00103276395845038,6.44435852635069,1,1,0.398285247859362,93.37
"331221",0.000946700295246178,7.51790454042628,1,1,0.392596631741486,91.16
"331222",0.000117142208250158,1.96221341480056,1,1,0.390426902678605,91.71
"331313",0.000537897895026237,12.026263049267,1,1,0.357083168439488,91.16
"331314",7.17197193368317e-06,0.218537022653697,1,0,0.378686966607271,89.5
"331315",8.36730058929703e-05,0.772045391257132,1,0,0.352958657551423,86.19
"331318",0.00133398677966507,8.5756741906529,1,1,0.396713960503582,93.37
"331410",0,0,0,0,0.284493329042909,68.51
"331420",0.00151089542069592,9.14376200627597,1,1,0.396581712718969,91.71
"331491",4.78131462245544e-05,0.536461481882732,1,0,0.345958243401954,84.53
"331492",0.000392067799041346,6.5222842600342,1,1,0.371139770061144,90.06
"331511",0.00111643696434335,5.85612016993682,1,1,0.423973613699797,95.58
"331512",1.43439438673663e-05,0.226412587215103,1,0,0.31726329317241,80.66
"331513",0.000198424556831901,3.12186448399366,1,1,0.380750764223411,91.71
"331523",0.00301222821214693,25.1848982624823,1,1,0.412966604118398,93.92
"331524",2.39065731122772e-05,0.270003305604535,1,0,0.38480764635103,90.06
"331529",4.78131462245544e-06,0.0628203349714501,1,0,0.375183000886343,90.61
"332111",0.000363379911306614,3.11068628631365,1,1,0.407377052169762,93.37
"332112",0,0,0,0,0.334519247060673,86.19
"332114",0.000164955354474713,4.75931099831867,1,1,0.362680944920127,90.61
"332117",0,0,0,0,0.338064750697524,83.43
"332119",0.00165194420205836,6.01475250888957,1,1,0.420898882254581,95.03
"332215",2.39065731122772e-06,0.0428402654400288,1,0,0.34815181137076,85.64
"332216",0.000205596528765584,1.39051440501461,1,1,0.391800938067223,92.82
"332311",0.00021037784338804,0.958146331739283,1,0,0.346750538774061,72.93
"332312",0.00178582101148711,3.08936603860164,1,1,0.395652839853869,83.43
"332313",0.00127422034688438,4.51011765188361,1,1,0.412591746261662,90.06
"332321",0.00268948947513119,6.85484333843609,1,1,0.383149951427999,89.5
"332322",0.00169736669097168,2.52815362881113,1,1,0.389285101952372,86.19
"332323",0.000645477474031485,2.43977726786995,1,1,0.367964047328054,81.77
"332410",4.78131462245544e-06,0.0365778823189187,1,0,0.34649353040352,82.32
"332420",0.000334692023571881,1.50335002082154,1,1,0.383755682117023,86.19
"332431",2.15159158010495e-05,0.172949274671711,1,0,0.363830832177754,86.19
"332439",2.39065731122772e-06,0.0284160713351016,1,0,0.370974080066896,87.29
"332510",0.00138419058320085,10.4999046679495,1,1,0.406869211751159,92.82
"332613",0.000733931794546911,8.24104871984439,1,1,0.398694174990289,92.82
"332618",8.12823485817425e-05,0.582148869138061,1,0,0.375906313156775,87.29
"332710",0.00686835845515725,4.4640587129021,1,1,0.416663012340189,92.27
"332721",0.00105427987425143,4.65106402810236,1,1,0.404687185335035,95.58
"332722",3.58598596684158e-05,0.173911574155209,1,0,0.375278835187273,90.06
"332811",0.000447052917199584,4.25929218514031,1,1,0.402912162251669,92.82
"332812",0.00288313271734063,8.37933050889321,1,1,0.417181553220111,93.37
"332813",0.00141287847093558,4.61606369174719,1,1,0.402780091619741,94.48
"332911",0.000112360893627703,0.709143579284899,1,0,0.338123197878139,81.22
"332912",0,0,0,0,0.371686269473076,86.74
"332913",0.000700462592189723,10.5638705722619,1,1,0.373905237360404,91.71
"332919",1.67346011785941e-05,0.19572295977217,1,0,0.31781002622693,77.35
"332991",0.00103754527307283,9.02047500648648,1,1,0.385698874516128,92.27
"332992",0,0,0,0,0.298744642451656,75.14
"332993",0,0,0,0,0.353194928997571,87.85
"332994",2.39065731122772e-06,0.0164456849453692,1,0,0.341052734622702,80.66
"332996",0.000872589918598119,4.6353543181137,1,1,0.400682152911893,92.82
"332999",0.00351426624750475,6.93247312702141,1,1,0.404941463371972,89.5
"333111",0.00110926499240966,2.8938813759309,1,1,0.398480240423386,95.03
"333112",4.06411742908713e-05,0.440265457209185,1,0,0.358364547634103,89.5
"333120",6.9329062025604e-05,0.158211192090816,1,0,0.387947940671562,89.5
"333131",9.56262924491089e-06,0.171891153722664,1,0,0.325944216385089,77.9
"333132",4.78131462245544e-06,0.0175985010008277,1,0,0.284213674327674,60.22
"333241",4.78131462245544e-05,0.394015412877565,1,0,0.35964973493132,84.53
"333242",0,0,0,0,0.222887240032484,63.54
"333243",4.06411742908713e-05,0.554058945601799,1,0,0.37519708848764,89.5
"333248",0.000506819349980277,1.24147797637253,1,1,0.418615970652569,93.92
"333310",0.00099690409878196,1.94348843777777,1,1,0.377025646109583,87.29
"333413",0.000468568833000634,2.48020343812831,1,1,0.381922331429362,89.5
"333414",9.56262924491089e-06,0.106770025542971,1,0,0.359058752213259,85.08
"333415",0.00080804217119497,1.42341890201903,1,1,0.398863345458174,92.27
"333511",0.00129095494806297,6.97036037875005,1,1,0.411079864295349,93.37
"333514",0.00133876809428752,4.53217961767072,1,1,0.425899415927777,95.03
"333515",0.000277316248102416,2.27389519545012,1,1,0.407387000240676,93.92
"333517",0.000270144276168733,1.10822143240617,1,1,0.411876921617249,93.92
"333519",0.000523553951158871,7.95435527121592,1,1,0.396651950551025,95.03
"333611",1.67346011785941e-05,0.14415430722954,1,0,0.340251122386052,84.53
"333612",8.12823485817425e-05,1.25271889972773,1,1,0.376507209619478,90.61
"333613",0,0,0,0,0.376672297479672,88.95
"333618",0.000635914844786574,2.28638810323522,1,1,0.384977299151649,92.82
"333912",0.000602445642429386,5.28647064102241,1,1,0.37528022919201,89.5
"333914",0.000155392725229802,0.965283706055625,1,0,0.369955026812553,86.19
"333921",1.67346011785941e-05,0.250967886734704,1,0,0.310245223345554,76.24
"333922",1.43439438673663e-05,0.0676469162753923,1,0,0.39312940072787,90.06
"333923",0.000525944608470099,5.76417845367358,1,1,0.373327256838421,88.4
"333924",0.000710025221434633,3.75461931546376,1,1,0.380696084672237,89.5
"333991",5.25944608470099e-05,0.887045496170008,1,0,0.339601990825602,84.53
"333992",0.000131486152117525,1.43535948531737,1,1,0.398048390929636,93.92
"333993",0.000145830095984891,1.03711472887715,1,1,0.38587201753085,92.82
"333994",1.19532865561386e-05,0.209422161909849,1,0,0.374797489894441,89.5
"333995",0,0,0,0,0.381795418057459,88.95
"333996",0,0,0,0,0.354628059700258,84.53
"333998",0.00134115875159875,4.80796280532496,1,1,0.405498335854455,92.82
"334111",3.58598596684158e-05,0.10072428875512,1,0,0.243983165996229,62.98
"334112",0,0,0,0,0.248562888131672,66.3
"334118",1.67346011785941e-05,0.0951981045360984,1,0,0.292379737500267,71.27
"334210",0,0,0,0,0.282307252393327,69.61
"334220",1.43439438673663e-05,0.049012125391109,1,0,0.30737799401429,72.93
"334290",1.19532865561386e-05,0.112842549063306,1,0,0.316056222214482,77.35
"334310",5.02038035357822e-05,0.453670216485024,1,0,0.271007682651127,70.17
"334412",2.39065731122772e-06,0.0151655786827001,1,0,0.29915385434942,77.9
"334413",9.56262924491089e-06,0.00811101632811121,1,0,0.245404468963196,60.22
"334416",0.000363379911306614,3.68934278011015,1,1,0.361113513912659,88.4
"334417",2.39065731122772e-06,0.0179448028849724,1,0,0.293096564977085,75.14
"334418",0.00111165564972089,3.21060318300964,1,1,0.366848182899737,85.08
"334419",0.000243847045745228,0.652651698465596,1,0,0.334577030005998,80.66
"334510",0,0,0,0,0.280721277466067,70.72
"334511",0,0,0,0,0.300773622054009,76.8
"334512",0.000303613478525921,4.03501280624199,1,1,0.377500343257589,89.5
"334513",0.000143439438673663,0.435490719496256,1,0,0.352623681699013,80.11
"334514",5.49851181582376e-05,1.05926095155418,1,1,0.366052430386015,91.16
"334515",0,0,0,0,0.316773690017826,79.56
"334516",0.00133159612235384,5.1709653811618,1,1,0.322304528750713,81.77
"334517",3.34692023571881e-05,0.434211612027119,1,0,0.281568765870558,77.35
"334519",0,0,0,0,0.350146330149872,85.64
"334610",1.43439438673663e-05,0.214028983412103,1,0,0.252757610811269,66.85
"335131",7.17197193368317e-06,0.185552138112467,1,0,0.310159421519817,77.9
"335132",5.25944608470099e-05,0.496345942421676,1,0,0.351809685084733,84.53
"335139",9.56262924491089e-06,0.142466490795864,1,0,0.321893760500358,80.11
"335210",3.82505169796436e-05,0.639187273313804,1,0,0.334278489589845,83.43
"335220",0.00585471975519669,20.2532296209646,1,1,0.398254099010479,92.82
"335311",2.15159158010495e-05,0.110387630814215,1,0,0.345409752700854,84.53
"335312",0.000368161225929069,1.75406585965433,1,1,0.376092413788443,88.95
"335313",2.39065731122772e-06,0.009305988928848,1,0,0.358184396198723,86.74
"335314",0.000872589918598119,3.50040931754462,1,1,0.391881737237208,93.37
"335910",0.000600054985118158,1.86566803974371,1,1,0.375945861318024,90.61
"335921",0,0,0,0,0.294168348309388,77.9
"335929",2.39065731122772e-05,0.317838699054759,1,0,0.341131439537083,83.98
"335931",0.000107579579005247,0.635742045460084,1,0,0.357430819868512,86.19
"335932",0.00061918024360798,9.27862773746716,1,1,0.375272669519336,92.27
"335991",0,0,0,0,0.337776331181446,83.98
"335999",0.000552241838893604,2.51710698134023,1,1,0.379555159979577,89.5
"336110",0.00153719265111943,1.05596990828195,1,1,0.392738590026839,92.27
"336120",0.000547460524271148,2.38440408254684,1,1,0.378148247156384,92.27
"336211",0.00641891488064643,17.863855176625,1,1,0.416290219795482,94.48
"336212",0.000767400996904099,3.15853951944073,1,1,0.393230807294004,91.16
"336213",0.0259768823438004,274.631973467871,1,1,0.53104943425537,99.45
"336214",0.0365818381764066,143.299403709352,1,1,0.409205103096152,95.58
"336310",0.000306004135837148,0.911006969202917,1,0,0.402100133953396,90.61
"336320",0.00128617363344051,3.65218932716396,1,1,0.414222049850726,93.92
"336330",2.39065731122772e-06,0.0129917732464805,1,0,0.397840804577429,93.37
"336340",0.00155631790960925,13.0856275759702,1,1,0.411626174914118,94.48
"336350",0.000549851181582376,1.21386086881705,1,1,0.409659511689825,92.82
"336360",0.00469764161656247,10.8070358797532,1,1,0.412914809814588,93.37
"336370",0.000695681277567267,1.45741335072315,1,1,0.411017530273833,93.37
"336390",0.00203684002916602,2.286886123473,1,1,0.416022879032172,92.27
"336411",0,0,0,0,0.288252313008189,69.06
"336412",0.00134833072353244,2.54432250832031,1,1,0.37205345994088,89.5
"336413",0.000741103766480594,1.22455054579236,1,1,0.345229199596413,82.32
"336414",2.62972304235049e-05,0.0561444578046393,1,0,0.206372996729912,55.8
"336415",0,0,0,0,0.244488385175113,61.33
"336419",0,0,0,0,0.2704620823923,72.38
"336510",8.12823485817425e-05,0.622999625167974,1,0,0.348813142702363,82.87
