"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325120",0,0,0,0,0.261494443614272,37.02
"325130",0.000260659337794952,4.66906129889917,1,1,0.239533488691784,47.51
"325180",0.000935115374339391,3.90582483017494,1,1,0.283924951274512,48.07
"325193",0,0,0,0,0.233515620939443,24.86
"325194",0.000355148347745623,19.1378832965095,1,1,0.29426646788458,72.38
"325199",0,0,0,0,0.242480567656126,33.7
"325211",0,0,0,0,0.26455650514566,41.44
"325212",0,0,0,0,0.241370960490411,41.99
"325220",0.000667939553099565,4.79248509784624,1,1,0.300166929001924,71.82
"325311",0.000120554943730165,2.32963954765659,1,1,0.276729535271322,54.14
"325312",0,0,0,0,0.249392479211179,45.86
"325314",6.51648344487381e-06,0.150321902080478,1,0,0.25776557554295,30.39
"325315",0,0,0,0,0.208535960213731,31.49
"325320",0,0,0,0,0.236179177388721,34.25
"325411",0,0,0,0,0.221082473252774,34.25
"325412",3.2582417224369e-06,0.00244503455390817,1,0,0.221446660463457,34.81
"325413",0,0,0,0,0.194978515809412,30.39
"325414",0,0,0,0,0.195540547884897,28.18
"325510",6.51648344487381e-06,0.0264102158422377,1,0,0.258007305431493,39.23
"325520",0,0,0,0,0.216824160744445,31.49
"325611",6.8423076171175e-05,0.410652669807642,1,0,0.240595664081054,38.12
"325612",6.51648344487381e-06,0.0428656508819354,1,0,0.227684999671109,35.36
"325613",0,0,0,0,0.2196866835007,38.12
"325620",0.000351890106023186,1.07162554648074,1,1,0.237439747153727,44.2
"325910",0,0,0,0,0.214199706368722,35.36
"325920",0,0,0,0,0.235860345430799,44.2
"325991",9.44890099506702e-05,0.953005548676316,1,0,0.238776946270175,36.46
"325992",0,0,0,0,0.207085038105691,37.57
"325998",0.00436278566634301,17.4824807504733,1,1,0.284746271348344,44.2
"326111",0,0,0,0,0.242657996306863,32.04
"326112",0,0,0,0,0.235894729170068,33.15
"326113",0,0,0,0,0.246302686902933,34.25
"326121",0,0,0,0,0.245726128396196,27.07
"326122",0.000169428569566719,0.908730169361159,1,0,0.265463745694308,35.36
"326130",0.000286725271574448,2.46016808667497,1,1,0.254358945287213,38.12
"326140",2.93241755019321e-05,0.174123637955575,1,0,0.232671190830505,36.46
"326150",0,0,0,0,0.255926626944316,30.39
"326160",0,0,0,0,0.24932535859437,30.94
"326191",0,0,0,0,0.233001859283144,38.67
"326199",0.000101005493395544,0.0587141592967519,1,0,0.264299887724843,27.62
"326211",6.19065927263012e-05,0.209619385684801,1,0,0.259040807398913,51.38
"326212",0,0,0,0,0.247429255840253,35.36
"326220",0,0,0,0,0.236174054082925,34.81
"326291",0,0,0,0,0.226405749156662,29.28
"326299",3.2582417224369e-06,0.0229723481096495,1,0,0.248151959299677,35.36
"327110",1.95494503346214e-05,0.20292651197252,1,0,0.26728775501093,35.91
"327120",0,0,0,0,0.25993959825911,35.36
"327211",0,0,0,0,0.22401223618397,37.57
"327212",7.49395596160488e-05,1.07106666075715,1,1,0.26760403456224,60.77
"327213",1.30329668897476e-05,0.200739108326943,1,0,0.209266208407169,32.6
"327215",0.000469186808030914,1.73168081405818,1,1,0.263257938070281,38.67
"327310",3.2582417224369e-06,0.0369713797442612,1,0,0.271028006735172,39.78
"327320",0.00117296702007729,1.89651790092463,1,1,0.32158057919883,41.44
"327331",0.000267175821239826,2.46195618854577,1,1,0.291412831561224,40.33
"327332",0,0,0,0,0.253795751344949,36.46
"327390",0.0008210769140541,2.4799675890012,1,1,0.295385773418556,38.67
"327410",0,0,0,0,0.247320917371404,40.88
"327420",0.000990505483620819,13.9530793803127,1,1,0.282092692926588,63.54
"327910",6.51648344487381e-06,0.113326278334215,1,0,0.222418522028694,32.04
"327991",0.0002736923046847,1.29674856056671,1,1,0.294858854502416,40.33
"327992",0,0,0,0,0.240575751630329,36.46
"327993",0,0,0,0,0.252276363553919,36.46
"327999",0.000224818678848146,3.02870171435586,1,1,0.263647380284897,42.54
"331110",3.2582417224369e-06,0.00660385898000308,1,0,0.257259560671727,40.33
"331210",3.2582417224369e-06,0.0203311489068649,1,0,0.24546736578686,32.04
"331221",0,0,0,0,0.246472314468279,32.6
"331222",0,0,0,0,0.231546221999913,35.36
"331313",0,0,0,0,0.232732538435659,38.12
"331314",0,0,0,0,0.228224846257145,35.36
"331315",0,0,0,0,0.246629054174427,39.23
"331318",0,0,0,0,0.228540782733151,34.81
"331410",0,0,0,0,0.235936107251858,43.65
"331420",0,0,0,0,0.247860905334244,32.04
"331491",0,0,0,0,0.224457178243019,35.36
"331492",0,0,0,0,0.217288267353627,37.02
"331511",0,0,0,0,0.24362396244042,25.41
"331512",0,0,0,0,0.203775015050004,39.23
"331513",0,0,0,0,0.228442860308439,30.39
"331523",9.77472516731071e-06,0.081725367915264,1,0,0.228142738913443,30.94
"331524",0,0,0,0,0.221427969460079,24.31
"331529",0,0,0,0,0.216080190246963,25.97
"332111",0,0,0,0,0.231286633305961,27.07
"332112",0.00115015932802023,29.070745450908,1,1,0.250366843871064,56.35
"332114",0.000120554943730165,3.47826520347735,1,1,0.255152007003456,56.35
"332117",0,0,0,0,0.213209241404371,35.36
"332119",0,0,0,0,0.235809923427289,25.41
"332215",0,0,0,0,0.216178629606981,30.94
"332216",0,0,0,0,0.232711719368143,28.18
"332311",0.000130329668897476,0.593574362013883,1,0,0.296041128231485,43.65
"332312",0.000335598897411001,0.580566489913979,1,0,0.302464406571528,32.6
"332313",0,0,0,0,0.284598810199733,29.83
"332321",0,0,0,0,0.271429978198218,37.57
"332322",0.000319307688798817,0.475594870830119,1,0,0.274381655637388,31.49
"332323",4.23571423916798e-05,0.160101626000523,1,0,0.264135773969788,32.6
"332410",2.93241755019321e-05,0.224335005182769,1,0,0.24307892758364,34.81
"332420",0.000202010986791088,0.907381114008947,1,0,0.281585253514144,32.6
"332431",0,0,0,0,0.226095814584846,29.28
"332439",9.77472516731071e-06,0.116185321221414,1,0,0.227219989422383,32.04
"332510",0,0,0,0,0.239757702806284,32.6
"332613",0,0,0,0,0.21511683236057,28.18
"332618",0,0,0,0,0.248319394725414,30.39
"332710",0.0014922747088761,0.969897241050343,1,0,0.275007419560015,26.52
"332721",7.81978013384857e-05,0.344977638068228,1,0,0.228119054055766,24.86
"332722",0,0,0,0,0.222054850393223,29.83
"332811",0,0,0,0,0.228880750410126,28.18
"332812",0.000417054940471924,1.21209861951983,1,1,0.27274600254989,33.7
"332813",4.23571423916798e-05,0.138386472086963,1,0,0.232862307644044,24.31
"332911",0,0,0,0,0.241594308345129,37.57
"332912",0,0,0,0,0.227602467706465,27.07
"332913",0,0,0,0,0.217431638409437,39.78
"332919",0.000205269228513525,2.40076835569932,1,1,0.259899730254166,53.59
"332991",0,0,0,0,0.21914843149903,38.12
"332992",0,0,0,0,0.233693131156695,41.99
"332993",0,0,0,0,0.217735156090522,34.81
"332994",0.000729846145825866,5.02071949688185,1,1,0.25459820259384,46.41
"332996",0,0,0,0,0.247293441112629,33.7
"332999",0.000267175821239826,0.527048627078295,1,0,0.265705656407499,28.73
"333111",0.000338857139133438,0.884019932792876,1,0,0.260788828470052,25.41
"333112",0,0,0,0,0.224095012707319,31.49
"333120",0.00249255491766423,5.68809202596517,1,1,0.281097194904229,41.44
"333131",0,0,0,0,0.244003245753078,29.83
"333132",0,0,0,0,0.26890007310705,55.8
"333241",0,0,0,0,0.231988685872777,29.83
"333242",0,0,0,0,0.171877927840837,37.02
"333243",0,0,0,0,0.255302247277953,35.36
"333248",0.00018897801990134,0.462910600661031,1,0,0.251472006258187,24.86
"333310",2.93241755019321e-05,0.057168183083011,1,0,0.249416936970348,27.07
"333413",3.2582417224369e-06,0.0172463504891931,1,0,0.252878872324731,35.36
"333414",0,0,0,0,0.240735530571165,37.02
"333415",0.000433346149084108,0.763367459907783,1,0,0.262363645213615,33.7
"333511",0,0,0,0,0.234309543875057,24.31
"333514",0,0,0,0,0.249692591946026,24.31
"333515",0,0,0,0,0.243622378850717,27.07
"333517",0,0,0,0,0.255236252967921,26.52
"333519",0,0,0,0,0.224577811087899,31.49
"333611",0.000420313182194361,3.62063935387804,1,1,0.265888218089767,50.83
"333612",0,0,0,0,0.216490913960613,32.04
"333613",0,0,0,0,0.227738623651561,30.94
"333618",0.00127071427175039,4.56876579837729,1,1,0.263679890099786,55.8
"333912",0,0,0,0,0.240531113848988,32.04
"333914",0,0,0,0,0.259547699426753,30.94
"333921",0,0,0,0,0.221092767246863,35.36
"333922",0,0,0,0,0.251171882303868,28.73
"333923",0,0,0,0,0.234522817743335,28.18
"333924",0,0,0,0,0.246389293508321,37.57
"333991",9.44890099506702e-05,1.59362886061547,1,1,0.268097179530597,60.22
"333992",1.62912086121845e-05,0.177841852029271,1,0,0.231070244208267,25.41
"333993",0,0,0,0,0.232945457555869,28.73
"333994",0,0,0,0,0.210323830153674,28.18
"333995",0,0,0,0,0.240820922808199,30.94
"333996",0,0,0,0,0.231683051382839,29.28
"333998",0,0,0,0,0.245720633336132,27.62
"334111",3.2582417224369e-06,0.00915185065193569,1,0,0.197741942317169,38.12
"334112",0,0,0,0,0.188764758634788,33.7
"334118",4.56153841141167e-05,0.259492177853909,1,0,0.212412770834089,36.46
"334210",0,0,0,0,0.209379045202176,37.57
"334220",0,0,0,0,0.235274889166332,35.36
"334290",6.51648344487381e-05,0.615175248576936,1,0,0.21315721262085,30.94
"334310",3.2582417224369e-06,0.0294433314504735,1,0,0.210802825964466,44.75
"334412",0,0,0,0,0.198417730498238,30.94
"334413",0,0,0,0,0.210345800243815,45.3
"334416",0,0,0,0,0.220162542213649,33.7
"334417",0,0,0,0,0.20758748484738,33.7
"334418",0,0,0,0,0.230745140645039,28.18
"334419",0,0,0,0,0.219107870009761,27.07
"334510",0,0,0,0,0.19638102152246,34.81
"334511",0,0,0,0,0.204033401321395,34.25
"334512",3.2582417224369e-06,0.0433019217055031,1,0,0.225627130159865,28.18
"334513",0.00017920329473403,0.544071926671247,1,0,0.236785345637101,27.62
"334514",0,0,0,0,0.218640155510011,35.36
"334515",0,0,0,0,0.22242731701709,28.73
"334516",0,0,0,0,0.200419973172185,27.62
"334517",3.2582417224369e-06,0.0422706933847648,1,0,0.175995164418877,36.46
"334519",0,0,0,0,0.218762019578547,27.62
"334610",1.62912086121845e-05,0.243084527523361,1,0,0.207971956241246,49.17
"335131",0,0,0,0,0.230268037795521,43.09
"335132",0,0,0,0,0.219765648136102,34.25
"335139",0,0,0,0,0.216267325869663,32.04
"335210",0,0,0,0,0.213540366425546,32.04
"335220",7.49395596160488e-05,0.259238387499354,1,0,0.233722176700322,37.02
"335311",0.00175293404667105,8.99344644099016,1,1,0.271054430359915,55.25
"335312",3.58406589468059e-05,0.17075909090497,1,0,0.2527787613531,35.91
"335313",0,0,0,0,0.236195651552758,33.15
"335314",6.51648344487381e-06,0.0261409843064748,1,0,0.23223363271413,27.62
"335910",0,0,0,0,0.219869517312316,37.57
"335921",0,0,0,0,0.206375751205144,44.75
"335929",0,0,0,0,0.221428578646434,35.91
"335931",0,0,0,0,0.219265503374159,30.39
"335932",0,0,0,0,0.22303184631971,37.57
"335991",0,0,0,0,0.214067414705669,32.6
"335999",1.95494503346214e-05,0.089105993883452,1,0,0.225591107897914,26.52
"336110",0,0,0,0,0.231097716758015,37.57
"336120",0,0,0,0,0.226387758695631,35.91
"336211",3.2582417224369e-06,0.00906769435992089,1,0,0.26158602107202,28.73
"336212",0.00284118678196498,11.694017559467,1,1,0.287733808405265,44.75
"336213",0,0,0,0,0.22143734187985,34.81
"336214",1.30329668897476e-05,0.051053103861497,1,0,0.239425893588651,37.02
"336310",3.2582417224369e-06,0.00970013332782998,1,0,0.243913187508135,30.94
"336320",2.93241755019321e-05,0.0832682602189207,1,0,0.259196717825135,35.91
"336330",0,0,0,0,0.226469894465511,34.25
"336340",3.2582417224369e-06,0.0273955195587269,1,0,0.232817792462479,36.46
"336350",3.2582417224369e-06,0.00719295012994472,1,0,0.239810839992701,30.39
"336360",6.51648344487381e-06,0.0149913246149463,1,0,0.250074578777163,37.02
"336370",6.51648344487381e-06,0.0136516681971611,1,0,0.24006908536919,38.67
"336390",9.77472516731071e-06,0.0109746877642805,1,0,0.263880578669636,35.36
"336411",0.0365770215760767,24.9273650379072,1,1,0.287132054761305,68.51
"336412",0,0,0,0,0.241714984318374,35.91
"336413",0.00141081866581518,2.33114287819946,1,1,0.262915172879434,47.51
"336414",0,0,0,0,0.19311977624185,50.83
"336415",0.00175945053011593,15.5708856628077,1,1,0.278905614246995,75.14
"336419",0,0,0,0,0.210479245163393,48.62
"336510",2.28076920570583e-05,0.174812660441329,1,0,0.234168094451522,30.94
"336611",2.60659337794952e-05,0.0418097961565377,1,0,0.271186662779264,64.64
"336612",6.51648344487381e-05,0.254510600444094,1,0,0.272415898229154,45.3
"336991",0,0,0,0,0.21504516360741,34.25
"336992",2.93241755019321e-05,0.587509684300628,1,0,0.210353004716527,43.09
"336999",3.2582417224369e-06,0.0266600003290817,1,0,0.254188774140609,39.23
"337110",0.00058974175176108,0.807103531791503,1,0,0.282093998809612,35.91
"337121",8.47142847833595e-05,0.307809449992459,1,0,0.232036954300048,42.54
"337122",4.88736258365536e-05,0.284764517703341,1,0,0.248092526822183,33.15
"337126",0.000130329668897476,2.2234930789238,1,1,0.25545869408229,41.44
"337127",0,0,0,0,0.238520554885553,29.28
"337211",1.95494503346214e-05,0.22411862699372,1,0,0.235165086104397,34.25
"337212",0.000153137360954534,0.903220714221172,1,0,0.25488804598872,29.28
"337214",0,0,0,0,0.201093541680367,30.94
"337215",0.000110780218562855,0.494854694128812,1,0,0.250359318939938,30.39
"337910",0,0,0,0,0.236165773607272,38.12
"337920",0,0,0,0,0.231578341775576,42.54
"339112",6.51648344487381e-06,0.00797376628661193,1,0,0.210839732495931,28.18
"339113",0.000120554943730165,0.204765312905305,1,0,0.240528172924273,32.04
"339114",0.000120554943730165,1.23382130918864,1,1,0.236214991016259,46.96
"339115",0,0,0,0,0.215600493639854,40.88
"339116",0.000332340655688564,1.17083208672104,1,1,0.27817259623252,38.12
"339910",2.93241755019321e-05,0.192249784245948,1,0,0.230527701974032,37.02
"339920",0.000149879119232098,0.525600485264733,1,0,0.253564415524643,28.73
"339930",4.88736258365536e-05,0.605706640492412,1,0,0.239209443638883,33.15
"339940",1.62912086121845e-05,0.267617464667869,1,0,0.238267613436811,38.12
"339950",0.000397505490137302,0.769755609243877,1,0,0.278594461525304,34.81
"339991",1.30329668897476e-05,0.0783841720905413,1,0,0.241508038216118,30.39
"339992",1.95494503346214e-05,0.261325653099188,1,0,0.207198787507573,33.15
"339993",0,0,0,0,0.212080519040969,43.09
"339994",3.2582417224369e-05,0.710966712994223,1,0,0.239002371954431,34.81
"339995",0,0,0,0,0.224515566857359,34.81
"339999",5.21318675589905e-05,0.113585483035375,1,0,0.262969384012019,32.04
"423110",0.000997021967065693,1.22246609797288,1,1,0.303154836043916,34.25
"423120",0.000208527470235962,0.197138987763819,1,0,0.263876291646761,31.49
"423130",0.000110780218562855,0.547865313579871,1,0,0.286757202485373,38.12
"423140",6.8423076171175e-05,0.505030800543347,1,0,0.269642356018026,28.73
"423210",6.19065927263012e-05,0.208832456087052,1,0,0.216025354833924,38.67
"423220",0.000944890099506702,2.60028224407562,1,1,0.245402593553492,53.04
"423310",0.000570192301426458,0.852291350284586,1,0,0.277723369397597,33.7
"423320",0.000446379115973856,1.13589970163519,1,1,0.286057213877484,44.2
