"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"331222",0,0,0,0,0.253877760438198,49.72
"331313",0.00063932958915697,14.2940619130077,1,1,0.30942527003152,76.24
"331314",0,0,0,0,0.247576956698024,46.41
"331315",0,0,0,0,0.269953866635216,51.93
"331318",0,0,0,0,0.255893711546034,51.38
"331410",0,0,0,0,0.274037028831823,62.98
"331420",0,0,0,0,0.280597755010496,51.38
"331491",0,0,0,0,0.263726965926375,55.25
"331492",0,0,0,0,0.240190654599726,48.62
"331511",0,0,0,0,0.296861999180206,56.35
"331512",0,0,0,0,0.227917261287857,52.49
"331513",0,0,0,0,0.26784603897036,53.04
"331523",0,0,0,0,0.263904603846483,53.04
"331524",0,0,0,0,0.271937895287089,54.7
"331529",0,0,0,0,0.274275673658791,56.35
"332111",0,0,0,0,0.265792920892856,50.28
"332112",0,0,0,0,0.232077284940499,48.07
"332114",0,0,0,0,0.243256219893217,50.83
"332117",0.000452448632326471,9.64687798028594,1,1,0.277535360771527,65.19
"332119",0,0,0,0,0.287831829610964,55.25
"332215",0,0,0,0,0.260371986901272,52.49
"332216",0,0,0,0,0.283758063678286,54.7
"332311",0.000609822069657418,2.77737792937719,1,1,0.36185046533591,76.8
"332312",7.86867186654733e-05,0.136123427135446,1,0,0.378322427061361,77.35
"332313",0.000137701757664578,0.487396963529078,1,0,0.351604831222341,67.96
"332321",7.86867186654733e-05,0.200552980130589,1,0,0.318390699668151,64.09
"332322",0.000245895995829604,0.366251357160108,1,0,0.339474958563903,65.19
"332323",0.000422941112826919,1.59863380867169,1,1,0.340752496222711,73.48
"332410",0,0,0,0,0.273384555861857,53.04
"332420",0.000196716796663683,0.883600980997925,1,0,0.345430413933124,70.17
"332431",0,0,0,0,0.263764065989094,51.93
"332439",9.83583983318416e-06,0.116911748508555,1,0,0.26132746590535,49.17
"332510",9.83583983318416e-06,0.0746106654900341,1,0,0.270356216657503,53.59
"332613",0,0,0,0,0.244064872208015,45.86
"332618",9.83583983318416e-06,0.0704448522443087,1,0,0.288559974161207,54.14
"332710",0.000501627831492392,0.326030754863468,1,0,0.344168619576663,63.54
"332721",0,0,0,0,0.286799415169337,54.7
"332722",9.83583983318416e-06,0.047701424499276,1,0,0.254982695534871,50.28
"332811",0,0,0,0,0.257502114956996,49.72
"332812",0.000255731835662788,0.74324069779244,1,0,0.318188313659176,56.35
"332813",2.95075194995525e-05,0.096405028597549,1,0,0.281853343322986,54.14
"332911",6.88508788322891e-05,0.434538717837345,1,0,0.271840230196135,55.8
"332912",0,0,0,0,0.26976946889456,53.04
"332913",0,0,0,0,0.242715260640416,50.83
"332919",0,0,0,0,0.262956157921562,56.35
"332991",0,0,0,0,0.232512380594166,46.41
"332992",0.000501627831492392,7.16535667690513,1,1,0.322640113654562,81.77
"332993",0,0,0,0,0.261878522300532,56.91
"332994",0.000796703026487917,5.48063785934827,1,1,0.311917009049802,72.38
"332996",9.83583983318416e-06,0.0522497471851071,1,0,0.280865136534047,52.49
"332999",0.000481956151826024,0.950738457368985,1,0,0.330585091408292,60.77
"333111",0.000944240623985679,2.46336121201631,1,1,0.347822632477932,75.69
"333112",0,0,0,0,0.249745572238553,49.72
"333120",0,0,0,0,0.319629458536505,63.54
"333131",0,0,0,0,0.306319577759428,69.06
"333132",0,0,0,0,0.287468240642723,61.88
"333241",0,0,0,0,0.2796921024702,54.14
"333242",0,0,0,0,0.218891010673884,60.22
"333243",0,0,0,0,0.301377013142907,62.43
"333248",0,0,0,0,0.307877080032141,57.46
"333310",3.93433593327366e-05,0.0767008221351826,1,0,0.311676288896392,60.77
"333413",8.85225584986574e-05,0.468562863078832,1,0,0.293227314559214,56.35
"333414",1.96716796663683e-05,0.219641030375517,1,0,0.282055666086189,57.46
"333415",0,0,0,0,0.314037607363883,60.77
"333511",0,0,0,0,0.289559437624487,54.7
"333514",0,0,0,0,0.30683075922086,58.01
"333515",0,0,0,0,0.30072656584339,56.91
"333517",0.00112128574098299,4.59988605952412,1,1,0.331049324671873,64.09
"333519",0,0,0,0,0.257196724476586,51.38
"333611",0,0,0,0,0.281820212363015,61.33
"333612",0,0,0,0,0.242384656342235,48.62
"333613",0,0,0,0,0.26299795403014,52.49
"333618",0,0,0,0,0.257790827352363,51.93
"333912",0,0,0,0,0.272770369329976,50.83
"333914",9.83583983318416e-06,0.0610992304324724,1,0,0.309259042054379,58.01
"333921",0,0,0,0,0.248548472754207,52.49
"333922",0,0,0,0,0.302703781174445,54.7
"333923",0,0,0,0,0.279202640962458,54.14
"333924",0,0,0,0,0.27739893557192,55.25
"333991",0,0,0,0,0.258518968526004,55.25
"333992",0.000186880956830499,2.04007303957061,1,1,0.293227782095635,58.56
"333993",9.83583983318416e-06,0.0699505427393307,1,0,0.282774170773944,55.25
"333994",0,0,0,0,0.238307277230649,43.65
"333995",0,0,0,0,0.281679593095492,54.14
"333996",0,0,0,0,0.271483247798311,53.04
"333998",2.95075194995525e-05,0.105782448246436,1,0,0.294867214184546,55.25
"334111",0,0,0,0,0.237575458449652,59.67
"334112",0,0,0,0,0.233852593880139,59.67
"334118",0.000432776952660103,2.46193770263559,1,1,0.285368700882247,68.51
"334210",0,0,0,0,0.249890532120723,59.67
"334220",0,0,0,0,0.284522968171011,62.98
"334290",0,0,0,0,0.250879383821353,53.59
"334310",0,0,0,0,0.242882018738916,58.56
"334412",0,0,0,0,0.23875466264633,54.7
"334413",0,0,0,0,0.259531063097206,65.19
"334416",0,0,0,0,0.253105909847335,51.38
"334417",0,0,0,0,0.247259688908222,56.91
"334418",0,0,0,0,0.289158025132558,58.01
"334419",0,0,0,0,0.279386358185512,56.91
"334510",0,0,0,0,0.23666341276234,56.35
"334511",0.000363926073827814,0.515287976040705,1,0,0.246704335767475,56.35
"334512",0.000147537597497762,1.96076965421949,1,1,0.286263941709397,61.33
"334513",0,0,0,0,0.295343408729292,58.01
"334514",0,0,0,0,0.247973914232727,49.72
"334515",0,0,0,0,0.276134829392857,60.77
"334516",0,0,0,0,0.261943608289235,60.77
"334517",0,0,0,0,0.205868566852755,51.93
"334519",0,0,0,0,0.270613071165991,53.59
"334610",0,0,0,0,0.230219155409607,60.77
"335131",0,0,0,0,0.250510849320783,54.14
"335132",0,0,0,0,0.250284238211528,50.28
"335139",0,0,0,0,0.259185166290537,53.59
"335210",0,0,0,0,0.255460221281972,55.8
"335220",0,0,0,0,0.256313946494723,54.7
"335311",0,0,0,0,0.268807225347613,54.14
"335312",0,0,0,0,0.293518312963081,59.12
"335313",0,0,0,0,0.270939929030562,53.59
"335314",0.00133767421731305,5.36610290162924,1,1,0.29685529286977,62.43
"335910",0,0,0,0,0.247948630037812,53.59
"335921",0,0,0,0,0.222218840628556,54.14
"335929",0,0,0,0,0.252046965012659,50.83
"335931",0,0,0,0,0.259100300790484,51.38
"335932",0,0,0,0,0.237154911381025,48.62
"335991",0,0,0,0,0.253994490078909,50.83
"335999",0,0,0,0,0.275025234436409,53.59
"336110",0,0,0,0,0.249903595201418,49.17
"336120",0,0,0,0,0.262420690270135,54.14
"336211",0.000580314550157865,1.61501675496036,1,1,0.329596507411107,64.64
"336212",0,0,0,0,0.326722368217937,65.19
"336213",0,0,0,0,0.251459604746366,50.28
"336214",0,0,0,0,0.266781139267665,52.49
"336310",0,0,0,0,0.278199906187171,50.83
"336320",0,0,0,0,0.298685226293278,56.91
"336330",0,0,0,0,0.252267928584278,51.38
"336340",0,0,0,0,0.253537349745048,52.49
"336350",0,0,0,0,0.281834245407748,53.59
"336360",0,0,0,0,0.278405491601027,51.38
"336370",0,0,0,0,0.262315556903479,50.28
"336390",0.000137701757664578,0.154606269648925,1,0,0.306184610626334,57.46
"336411",0,0,0,0,0.28020673193781,65.75
"336412",0,0,0,0,0.282881171736679,58.56
"336413",0,0,0,0,0.288086954634804,64.09
"336414",0,0,0,0,0.241011334887907,67.4
"336415",0,0,0,0,0.256408516402151,67.4
"336419",0,0,0,0,0.232544128442215,59.67
"336510",0,0,0,0,0.271120048791926,51.38
"336611",0,0,0,0,0.282942091585656,66.85
"336612",0,0,0,0,0.318635442596481,71.27
"336991",1.96716796663683e-05,0.332808172287747,1,0,0.262287622126389,56.35
"336992",0,0,0,0,0.228820971288728,49.72
"336999",0.000698344628156075,5.71408434440177,1,1,0.312084360533527,71.82
"337110",0.000491791991659208,0.673052318560837,1,0,0.343948250479191,71.27
"337121",0.000540971190825129,1.96561943638527,1,1,0.29261218942553,71.27
"337122",0.000688508788322891,4.01162937443943,1,1,0.320300922558001,71.27
"337126",0,0,0,0,0.288754095854928,59.67
"337127",0,0,0,0,0.297680476425786,59.12
"337211",0,0,0,0,0.271049842114364,54.14
"337212",3.93433593327366e-05,0.232051387687979,1,0,0.323355482893429,64.09
"337214",0,0,0,0,0.23533539150364,50.83
"337215",0.000216388476330051,0.966606264696539,1,0,0.295904360671472,55.8
"337910",4.91791991659208e-05,0.429537477735977,1,0,0.273344669028698,58.01
"337920",0,0,0,0,0.27278176501077,61.88
"339112",0.000442612792493287,0.541594403279341,1,0,0.269108858214977,59.12
"339113",0,0,0,0,0.296610039063156,62.43
"339114",0.000127865917831394,1.30864557900218,1,1,0.265470643793744,63.54
"339115",0,0,0,0,0.244273332262177,55.8
"339116",0.000491791991659208,1.73257720345426,1,1,0.349280957444148,76.8
"339910",0.00179012284963952,11.7360752937201,1,1,0.308684744038642,77.9
"339920",9.83583983318416e-05,0.344926112175915,1,0,0.32573911144841,69.61
"339930",1.96716796663683e-05,0.243797483808684,1,0,0.294722198299283,62.43
"339940",9.83583983318416e-06,0.161574416097482,1,0,0.265748840391928,55.25
"339950",0.000393433593327366,0.761870522150796,1,0,0.344105435391709,69.06
"339991",0,0,0,0,0.278893797408868,53.59
"339992",2.95075194995525e-05,0.394439315303997,1,0,0.252069546185644,56.91
"339993",0,0,0,0,0.222676053359469,49.17
"339994",0,0,0,0,0.267772671150955,53.04
"339995",0,0,0,0,0.25282337519913,51.38
"339999",0.000206552636496867,0.450039142798385,1,0,0.321755511122608,64.64
"423110",0.00133767421731305,1.64014578897423,1,1,0.380041360202816,79.01
"423120",0.000698344628156075,0.66020535783226,1,0,0.314625661238031,59.67
"423130",0.000196716796663683,0.972866012440906,1,0,0.336792274137507,66.3
"423140",5.90150389991049e-05,0.435590067819411,1,0,0.337233079730985,65.19
"423210",4.91791991659208e-05,0.165898533547465,1,0,0.248753014777636,55.8
"423220",1.96716796663683e-05,0.0541353109470677,1,0,0.252125112082437,56.91
"423310",0.00201634716580275,3.0139222228804,1,1,0.360149502450041,77.35
"423320",0.000314746874661893,0.800935501292565,1,0,0.337202065091881,72.93
"423330",0.000226224316163236,0.830048561036579,1,0,0.360102983215825,74.59
"423390",0.000137701757664578,0.639479669954996,1,0,0.340772329685008,72.38
"423410",9.83583983318416e-06,0.145702558091985,1,0,0.229689585604828,52.49
"423420",0.000550807030658313,1.369022789727,1,1,0.324405719469081,66.85
"423430",0.000373761913660998,0.283917105995521,1,0,0.225553957184263,55.8
"423440",8.85225584986574e-05,0.257946499500849,1,0,0.28245724688262,60.22
"423450",0.000668837108656523,0.365030270862933,1,0,0.254512858701342,53.04
"423460",3.93433593327366e-05,0.302603609728917,1,0,0.250827520041707,53.59
"423490",0.000245895995829604,1.11301878821857,1,1,0.286364400071347,64.09
"423510",0.000137701757664578,0.178775985125607,1,0,0.307695310513942,57.46
"423520",0,0,0,0,0.287528968117788,59.12
"423610",0.00149504765464399,1.2935705044334,1,1,0.334554452727166,68.51
"423620",9.83583983318416e-06,0.0474506075446651,1,0,0.262023602217729,56.91
"423690",0.000373761913660998,0.45346315020918,1,0,0.234022107639088,52.49
"423710",8.85225584986574e-05,0.163149401947839,1,0,0.304779345676579,61.33
"423720",0.00131800253764668,1.87442984177937,1,1,0.370111260637962,79.56
"423730",0.000560642870491497,1.14340609184694,1,1,0.340601197771612,69.61
"423740",0,0,0,0,0.32316494540646,66.85
"423810",0.00220322812263325,3.50182446605394,1,1,0.398516743586201,83.43
"423820",0.00035409023399463,0.519833567709701,1,0,0.382091471212259,77.35
"423830",0.000914733104486126,0.454510250932796,1,0,0.338114567848181,62.43
"423840",0.000344254394161445,0.54755946337947,1,0,0.340221238277067,68.51
"423850",0.000481956151826024,1.43395329449399,1,1,0.356138313654963,71.82
"423860",3.93433593327366e-05,0.167211420008921,1,0,0.278256644333042,61.88
"423910",0.00106227070198389,2.84044224915881,1,1,0.332004887007057,75.14
"423920",5.90150389991049e-05,0.40856895241298,1,0,0.251553991849218,51.93
"423930",0.000413105272993735,0.657035386636667,1,0,0.368522587325663,73.48
"423940",7.86867186654733e-05,0.363210867685532,1,0,0.260785886862216,69.61
