"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"331492",9.05323301009938e-05,1.50605990363331,1,1,0.364862724015581,88.95
"331511",0,0,0,0,0.377023316193138,83.98
"331512",0,0,0,0,0.328467056112733,85.08
"331513",0,0,0,0,0.341091381041951,79.01
"331523",1.67652463149989e-06,0.0140172321966191,1,0,0.360788052901761,85.08
"331524",6.53844606284955e-05,0.738458850708183,1,0,0.367348514831965,84.53
"331529",0,0,0,0,0.348498239739311,83.43
"332111",6.20314113654958e-05,0.531015212044873,1,0,0.375143526782747,86.74
"332112",0,0,0,0,0.332985112550857,85.08
"332114",0,0,0,0,0.30477025267944,75.69
"332117",1.17356724204992e-05,0.250221995975606,1,0,0.335336366533701,82.87
"332119",0.000494574766292466,1.80075381037961,1,1,0.397403016833427,90.61
"332215",0.000952265990691935,17.0644816465995,1,1,0.378788921074152,93.37
"332216",0.000181064660201988,1.22459761242859,1,1,0.378747949471437,88.4
"332311",0,0,0,0,0.341680191693594,69.61
"332312",0.00044092597808447,0.762776187237846,1,0,0.37078055652895,71.82
"332313",0.000350393647983476,1.2402223687153,1,1,0.392009279455412,85.08
"332321",0.00014753416757199,0.376028095712566,1,0,0.348807459354459,77.35
"332322",0.000393983288402473,0.586820918286933,1,0,0.369803981093572,79.01
"332323",0.000224654300620985,0.849148851564051,1,0,0.349985238523165,76.8
"332410",0.00088688153006344,6.78479681824899,1,1,0.376661175874536,92.27
"332420",0.000246449120830483,1.10698572071702,1,1,0.378814771156371,84.53
"332431",0,0,0,0,0.347840401218283,81.22
"332439",7.3767083785995e-05,0.876817729249853,1,0,0.348285540902183,82.32
"332510",5.02957389449966e-05,0.381522942386547,1,0,0.356767973886418,85.64
"332613",4.02365911559973e-05,0.451801802975084,1,0,0.357525280325515,84.53
"332618",0.000383924140613474,2.74968684090334,1,1,0.378411551880938,88.4
"332710",0.00249969822556633,1.62466762856363,1,1,0.401305074017682,88.95
"332721",0.00193303290011937,8.52777332325275,1,1,0.390172423208711,91.71
"332722",3.18539679984978e-05,0.154483976483256,1,0,0.358230490374749,85.64
"332811",0.000105621051784493,1.00630351160677,1,1,0.383249096284846,88.4
"332812",0.000393983288402473,1.1450448217833,1,1,0.395091027463944,87.85
"332813",0.000316863155353478,1.03523447824291,1,1,0.397906950426874,92.27
"332911",3.52070172614976e-05,0.222202133061427,1,0,0.341392361496844,82.32
"332912",0.00137475019782991,6.64372973124851,1,1,0.374983751481123,88.95
"332913",4.3589640418997e-05,0.657387453394515,1,0,0.326535577841801,83.43
"332919",2.17948202094985e-05,0.254905789124026,1,0,0.322976070423694,78.45
"332991",0.000108974101047493,0.947426758489253,1,0,0.340173814027594,85.08
"332992",0,0,0,0,0.299102313063278,75.69
"332993",0,0,0,0,0.347249179687865,86.74
"332994",3.68835418929975e-05,0.253727335487517,1,0,0.33333864703365,79.01
"332996",8.38262315749943e-06,0.0445299992838109,1,0,0.35711445066909,82.87
"332999",0.000529781783553964,1.04508244936794,1,1,0.389525528106037,85.64
"333111",0.000202859480411486,0.52922545677617,1,0,0.348663786810761,76.8
"333112",0.000125739347362491,1.36213316228331,1,1,0.379170814814161,92.82
"333120",0.00015256374146649,0.348155458937756,1,0,0.354202219120392,77.9
"333131",6.70609852599954e-06,0.120544149845126,1,0,0.331667001782575,79.56
"333132",0.000779583953647447,2.869401006171,1,1,0.34134830235377,86.19
"333241",0.00015424026609799,1.27105298286635,1,1,0.366097523764491,86.74
"333242",0,0,0,0,0.299215874159313,86.19
"333243",2.85009187354981e-05,0.388551493868119,1,0,0.349763451043676,82.32
"333248",0.000521399160396465,1.27719191178578,1,1,0.399761927955654,89.5
"333310",6.87375098914953e-05,0.134005423268878,1,0,0.368314268255395,82.87
"333413",8.38262315749943e-06,0.0443704517063685,1,0,0.358531672594704,82.32
"333414",0.000110650625678992,1.23545207364168,1,1,0.363117552785651,85.64
"333415",0.000264890891776982,0.466622554823385,1,0,0.359380487134412,80.66
"333511",2.85009187354981e-05,0.153887380043723,1,0,0.374910703863333,86.19
"333514",0.000251478694724983,0.85133983949443,1,0,0.388226142014128,87.85
"333515",0.000264890891776982,2.17201166628985,1,1,0.390497600928169,90.61
"333517",0.000253155219356483,1.03852668579625,1,1,0.399049373850473,90.61
"333519",0,0,0,0,0.364077839765808,87.85
"333611",0,0,0,0,0.336855939444469,82.32
"333612",0.00044427902734747,6.84720291701614,1,1,0.380880992183579,92.82
"333613",5.70018374709961e-05,0.745895203736921,1,0,0.357648341454348,83.43
"333618",0,0,0,0,0.336138836614832,84.53
"333912",0.000824850118697944,7.23807365948645,1,1,0.379989137223378,91.71
"333914",4.52661650504969e-05,0.281188784701803,1,0,0.369070664596537,85.64
"333921",3.35304926299977e-06,0.0502854940295092,1,0,0.322599234222633,80.11
"333922",2.51478694724983e-05,0.118598889987356,1,0,0.364231635967486,81.77
"333923",0.00015424026609799,1.69042215513358,1,1,0.361905518968769,85.08
"333924",6.53844606284955e-05,0.345753575219341,1,0,0.337917458643399,78.45
"333991",0.000264890891776982,4.4675859157626,1,1,0.372314571407358,93.37
"333992",0,0,0,0,0.3571153770843,83.43
"333993",0.000450985125873469,3.20731679828523,1,1,0.375127798821883,88.95
"333994",0.00029171528588098,5.11086599860446,1,1,0.389909971792435,92.27
"333995",0.000791319626067946,8.63406055538384,1,1,0.377133843977415,87.85
"333996",0.000476132995345968,4.49045870639798,1,1,0.364193520074041,87.85
"333998",0.000913705924167438,3.27557352413745,1,1,0.397337856947401,90.06
"334111",0.000539840931342963,1.51632199214414,1,1,0.331923903194246,90.06
"334112",5.36487882079964e-05,0.674428306164581,1,0,0.28494813862144,80.11
"334118",3.35304926299977e-06,0.0190744870969526,1,0,0.304410004010904,75.69
"334210",1.5088721683499e-05,0.191981141646272,1,0,0.31320475752082,82.32
"334220",0.000397336337665473,1.35766694182413,1,1,0.353523842039286,87.29
"334290",0.00029842138440698,2.81718584703305,1,1,0.359853797515193,87.29
"334310",6.03548867339959e-05,0.545401196764412,1,0,0.290214376550845,76.8
"334412",1.00591477889993e-05,0.0638120723361371,1,0,0.310336451945407,80.66
"334413",0.00355590874341126,3.01611964036267,1,1,0.327714272535307,87.85
"334416",0.00044260250271597,4.49367809569424,1,1,0.374237629555958,90.61
"334417",0,0,0,0,0.313930015651394,80.11
"334418",0.000264890891776982,0.765038652484671,1,0,0.352668111310956,82.32
"334419",0.00073096473933395,1.95641237804129,1,1,0.369259750912574,90.06
"334510",0,0,0,0,0.316162408027379,84.53
"334511",0.000321892729247978,0.455772380395275,1,0,0.316492313002809,80.66
"334512",0,0,0,0,0.345257970025464,81.77
"334513",0.000865086709853941,2.62645501951559,1,1,0.384746253388857,91.16
"334514",0,0,0,0,0.334139763218415,83.98
"334515",0.000124062822730992,0.592558155410257,1,0,0.33272992617746,85.08
"334516",1.67652463149989e-06,0.00651042060322799,1,0,0.329891636078306,83.98
"334517",0,0,0,0,0.312270656105076,85.64
"334519",0.0014233694121434,6.02881984384873,1,1,0.382296968073868,94.48
"334610",8.38262315749943e-06,0.125078871565312,1,0,0.264613271053069,72.93
"335131",2.01182955779986e-05,0.520497402136256,1,0,0.314960222764475,79.56
"335132",0.000137475019782991,1.29738316839322,1,1,0.359214095601573,87.29
"335139",0,0,0,0,0.331747670260818,84.53
"335210",0.000129092396625491,2.15720527512098,1,1,0.366474441640889,93.37
"335220",0,0,0,0,0.339790493504537,82.87
"335311",0.000365482369666975,1.87511111611315,1,1,0.371678921660982,90.61
"335312",0,0,0,0,0.342074839986423,79.56
"335313",0.000241419546935984,0.939761470806536,1,0,0.351260932178985,82.32
"335314",0.00404545393580923,16.2284073523958,1,1,0.389131862119477,91.71
"335910",0.000467750372188468,1.45431159079266,1,1,0.361172668592773,88.4
"335921",0,0,0,0,0.302417915434036,81.22
"335929",0,0,0,0,0.337378171597196,81.77
"335931",0.000373864992824475,2.20935699378929,1,1,0.382339116000317,90.61
"335932",0,0,0,0,0.329770643090864,82.87
"335991",0.00014585764294049,2.44345169546965,1,1,0.362945970116212,89.5
"335999",0.000477809519977467,2.17784599749934,1,1,0.380233095451887,90.06
"336110",0,0,0,0,0.329972092261888,81.77
"336120",0,0,0,0,0.327141205698377,79.56
"336211",0.000997532155742432,2.77613433042046,1,1,0.391055344973446,89.5
"336212",0,0,0,0,0.347240716972866,76.8
"336213",0,0,0,0,0.311131206240164,76.8
"336214",3.52070172614976e-05,0.137913916616998,1,0,0.335376900022636,82.87
"336310",0.000977413860164433,2.90986537149027,1,1,0.38284065841646,87.85
"336320",0.00014082806904599,0.399892174246366,1,0,0.366532952420297,83.98
"336330",0.000429190305663971,2.33238913188709,1,1,0.379846668466007,88.95
"336340",0.000367158894298475,3.08709712991811,1,1,0.376001744779484,87.85
"336350",0.000194476857253987,0.429330434885619,1,0,0.356354310968214,83.43
"336360",0,0,0,0,0.361670641518802,84.53
"336370",0.00164970023739589,3.45602969089453,1,1,0.372591144605215,87.29
"336390",0.00200679998390536,2.25315830898026,1,1,0.382973988439582,86.74
"336411",2.51478694724983e-05,0.0171383588727359,1,0,0.291240604104065,70.72
"336412",0,0,0,0,0.342882015773956,80.66
"336413",0.0014233694121434,2.35188089622265,1,1,0.343139363275095,81.22
"336414",0,0,0,0,0.26259423502626,75.14
"336415",0,0,0,0,0.270952844447408,72.93
"336419",0.00043924945345297,8.18425976063179,1,1,0.380189802634512,94.48
"336510",0.000167652463149989,1.28499512530561,1,1,0.375443878981429,90.06
"336611",0,0,0,0,0.312035869548394,79.56
"336612",3.35304926299977e-06,0.0130958144598068,1,0,0.319319722136309,71.82
"336991",0,0,0,0,0.314429233740413,78.45
"336992",0,0,0,0,0.290417758739256,77.35
"336999",0,0,0,0,0.331942750140946,79.01
"337110",0.000424160731769471,0.580494129228789,1,0,0.342818217047536,70.17
"337121",8.38262315749943e-06,0.030458270765107,1,0,0.310606757423746,75.69
