"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"326291",0,0,0,0,0.229796362421269,30.39
"326299",0,0,0,0,0.239620401264562,29.28
"327110",0,0,0,0,0.25923192769229,29.28
"327120",0,0,0,0,0.257664529194195,33.15
"327211",0,0,0,0,0.213076887057133,29.28
"327212",0,0,0,0,0.214931339210704,28.73
"327213",0,0,0,0,0.196134288322891,26.52
"327215",0,0,0,0,0.248416736299204,29.28
"327310",0,0,0,0,0.260269071031909,33.15
"327320",0.00106294349162573,1.71862577978253,1,1,0.336970185962415,51.38
"327331",5.74564049527421e-05,0.529445932227604,1,0,0.278381334467151,33.15
"327332",0,0,0,0,0.242391697029364,29.83
"327390",0.000703840960671091,2.12586998903341,1,1,0.30437063022478,42.54
"327410",0,0,0,0,0.230806918843195,33.7
"327420",0,0,0,0,0.22386610998849,31.49
"327910",0,0,0,0,0.20923586601952,24.86
"327991",0.00012927691114367,0.612511369777786,1,0,0.291184563312958,38.12
"327992",0,0,0,0,0.236877386554693,34.81
"327993",0.000215461518572783,2.13325484449689,1,1,0.264236012485269,43.09
"327999",0,0,0,0,0.233970835053341,27.62
"331110",0.000244189721049154,0.494927822902228,1,0,0.246753095584835,34.25
"331210",0,0,0,0,0.246186354272915,33.7
"331221",0,0,0,0,0.243686809620587,31.49
"331222",0,0,0,0,0.221651330165141,30.39
"331313",0.00179551265477319,40.1438780375538,1,1,0.257655024556973,53.04
"331314",0,0,0,0,0.228100718134395,34.81
"331315",0,0,0,0,0.240222351896258,37.02
"331318",0,0,0,0,0.226609049750644,32.04
"331410",0,0,0,0,0.210299559795593,28.73
"331420",0,0,0,0,0.244287046439192,31.49
"331491",0,0,0,0,0.216821173821242,28.18
"331492",0,0,0,0,0.206700986711481,28.18
"331511",0,0,0,0,0.251345172809591,30.39
"331512",0,0,0,0,0.183465147787822,24.86
"331513",0,0,0,0,0.227091181832839,29.83
"331523",0,0,0,0,0.229890002571682,31.49
"331524",0,0,0,0,0.227582606590245,29.83
"331529",0.000143641012381855,1.88725846885021,1,1,0.240006507202641,34.81
"332111",0.00041655893590738,3.56592131003944,1,1,0.248621846860209,35.91
"332112",0,0,0,0,0.195651888740757,25.97
"332114",0,0,0,0,0.215420799209151,35.36
"332117",0,0,0,0,0.201532070689975,28.73
"332119",0,0,0,0,0.242758599835581,27.62
"332215",0,0,0,0,0.20307046270953,24.31
"332216",0,0,0,0,0.230877767329299,25.97
"332311",0.000402194834669195,1.83175898790816,1,1,0.299695878933886,45.86
"332312",0,0,0,0,0.319904701502305,44.2
"332313",0.000287282024763711,1.01683804855554,1,1,0.311979726356148,45.3
"332321",0.000775661466862018,1.97696919365759,1,1,0.282288761644584,44.75
"332322",0.00173805624982045,2.58875895140017,1,1,0.292090740870026,40.88
"332323",0,0,0,0,0.265510963423392,34.25
"332410",5.74564049527421e-05,0.439551417294151,1,0,0.237720070632626,32.6
"332420",1.43641012381855e-05,0.0645198283037994,1,0,0.291485701607819,40.33
"332431",0,0,0,0,0.22225891947256,26.52
"332439",0,0,0,0,0.225360017973445,30.94
"332510",0,0,0,0,0.231634197039922,29.28
"332613",0,0,0,0,0.216004117058197,29.28
"332618",0.00101985118791117,7.30423303571907,1,1,0.264201060035077,42.54
"332710",0.00265735872906432,1.72713836431742,1,1,0.306809244656032,43.09
"332721",1.43641012381855e-05,0.0633687090084893,1,0,0.229920224991492,25.97
"332722",0,0,0,0,0.220599537643461,28.73
"332811",0,0,0,0,0.232674455012668,31.49
"332812",1.43641012381855e-05,0.0417467954263926,1,0,0.27932186954401,38.12
"332813",1.43641012381855e-05,0.0469294476164412,1,0,0.238464684374637,28.73
"332911",0,0,0,0,0.230025209597927,32.6
"332912",0,0,0,0,0.227801590478555,27.62
"332913",0,0,0,0,0.20188061635495,28.73
"332919",0,0,0,0,0.223645890509629,32.04
"332991",0,0,0,0,0.202010987148895,29.28
"332992",0,0,0,0,0.222569098950441,37.02
"332993",0,0,0,0,0.218778140954285,35.91
"332994",0,0,0,0,0.222503387030833,29.83
"332996",0,0,0,0,0.250985943531822,37.02
"332999",0.00133586141515125,2.63520823686491,1,1,0.289728682125727,42.54
"333111",0.00012927691114367,0.33726120273917,1,0,0.265738298297545,29.28
"333112",0,0,0,0,0.215699175629311,27.62
"333120",0.000531471745812865,1.21283594514212,1,1,0.279364119412373,40.33
"333131",1.43641012381855e-05,0.258199065422814,1,0,0.24610087240168,33.15
"333132",0,0,0,0,0.261631758317302,49.72
"333241",0,0,0,0,0.226504620202028,26.52
"333242",0,0,0,0,0.151211517339941,23.2
"333243",0.000258553822287339,3.52485036806664,1,1,0.261598528025404,39.78
"333248",1.43641012381855e-05,0.0351855455761242,1,0,0.267219985701891,32.6
"333310",0,0,0,0,0.253967104738331,30.94
"333413",0,0,0,0,0.248864043437043,32.6
"333414",0,0,0,0,0.226988242576849,28.73
"333415",0,0,0,0,0.25877445118753,30.39
"333511",0,0,0,0,0.245970981326263,30.39
"333514",0,0,0,0,0.264006921020771,30.39
"333515",0,0,0,0,0.244605357451252,28.73
"333517",4.30923037145566e-05,0.176778924304875,1,0,0.270447952897983,33.15
"333519",0,0,0,0,0.211956579496793,24.86
"333611",0,0,0,0,0.234243354958857,30.39
"333612",0,0,0,0,0.208788540773904,25.97
"333613",0.000746933264385647,9.77396456211256,1,1,0.236661726537125,35.91
"333618",0,0,0,0,0.209970122261836,27.07
"333912",4.30923037145566e-05,0.378135689590826,1,0,0.235173392179806,27.62
"333914",1.43641012381855e-05,0.0892283268528116,1,0,0.263400188862064,35.91
"333921",0,0,0,0,0.211786539853432,31.49
"333922",0.00132149731391307,6.232262129512,1,1,0.269319346560262,37.57
"333923",0,0,0,0,0.235326349884199,29.83
"333924",0,0,0,0,0.245280214387333,34.81
"333991",0,0,0,0,0.211815148060337,26.52
"333992",0,0,0,0,0.235696966071619,27.62
"333993",0,0,0,0,0.233330615007506,29.28
"333994",0,0,0,0,0.209803324896224,26.52
"333995",0,0,0,0,0.243040552664773,32.04
"333996",0,0,0,0,0.234285861028123,32.6
"333998",1.43641012381855e-05,0.0514943248909135,1,0,0.247818024474462,28.73
"334111",0,0,0,0,0.177659720445211,24.86
"334112",0,0,0,0,0.161496973763368,19.34
"334118",4.30923037145566e-05,0.245139133579538,1,0,0.196198921763176,24.86
"334210",0,0,0,0,0.18826895633107,25.97
"334220",0,0,0,0,0.221127121361672,28.73
"334290",0,0,0,0,0.202194672757791,25.41
"334310",1.43641012381855e-05,0.129802215357962,1,0,0.181531837295136,27.07
"334412",0,0,0,0,0.186686365375316,24.86
"334413",0,0,0,0,0.181699139878726,24.86
"334416",0,0,0,0,0.211519129330896,28.18
"334417",0,0,0,0,0.192791613788213,24.86
"334418",0,0,0,0,0.221578345016303,24.86
"334419",0,0,0,0,0.216386590970692,24.31
"334510",0,0,0,0,0.178370759045473,23.76
"334511",0,0,0,0,0.191049176033804,27.07
"334512",0,0,0,0,0.226737299459252,28.73
"334513",0,0,0,0,0.233255144129824,25.97
"334514",0,0,0,0,0.209651822969719,28.18
"334515",1.43641012381855e-05,0.0686068972675339,1,0,0.208096885199218,22.1
"334516",0,0,0,0,0.187448392482866,23.2
"334517",0,0,0,0,0.153865645433026,22.1
"334519",1.43641012381855e-05,0.0608405504888707,1,0,0.210728098388124,22.65
"334610",0,0,0,0,0.175383737669969,28.18
"335131",0.000560199948289236,14.4934055984487,1,1,0.234402669959455,45.3
"335132",0,0,0,0,0.209210850012853,28.18
"335139",0,0,0,0,0.208683744677242,26.52
"335210",0,0,0,0,0.204404480120072,26.52
"335220",0,0,0,0,0.217492793975206,31.49
"335311",0,0,0,0,0.231316739016955,33.7
"335312",0,0,0,0,0.249082149920902,32.6
"335313",0.00054583584705105,2.12474716713657,1,1,0.248241780550615,38.67
"335314",0,0,0,0,0.231720452692916,26.52
"335910",0.000330374328478267,1.02718724296962,1,1,0.23259980386744,44.75
"335921",0,0,0,0,0.177728207886758,28.73
"335929",0,0,0,0,0.204904630372505,26.52
"335931",0,0,0,0,0.211696840586413,25.41
"335932",0,0,0,0,0.214459578354351,32.6
"335991",0,0,0,0,0.206716662991299,27.07
"335999",0,0,0,0,0.225760272570471,27.07
"336110",0,0,0,0,0.223295534860602,33.7
"336120",0,0,0,0,0.216881431430848,29.28
"336211",0,0,0,0,0.269505986661861,32.6
"336212",0,0,0,0,0.272566306323188,34.25
"336213",0,0,0,0,0.221342547600122,33.7
"336214",0,0,0,0,0.236827346929963,35.36
"336310",0,0,0,0,0.244646587245466,32.04
"336320",0,0,0,0,0.255300889314812,34.25
"336330",0,0,0,0,0.22382349915107,32.6
"336340",0,0,0,0,0.221339794343783,30.94
"336350",0,0,0,0,0.238161331647892,29.83
"336360",0,0,0,0,0.24578057772748,34.25
"336370",0,0,0,0,0.229665625321538,31.49
"336390",0.000114912809905484,0.129019710246829,1,0,0.265019430896108,36.46
"336411",0,0,0,0,0.236559757640669,38.12
"336412",0,0,0,0,0.225686768179772,27.07
"336413",4.30923037145566e-05,0.0712028550113871,1,0,0.231582815938942,31.49
"336414",0,0,0,0,0.152897977982216,23.2
"336415",0,0,0,0,0.194654266635613,33.7
"336419",0,0,0,0,0.172144294457713,25.41
"336510",0.00101985118791117,7.81678825577744,1,1,0.247546372474676,38.67
"336611",0.00511362004079405,8.20225407369716,1,1,0.271024227371072,64.09
"336612",1.43641012381855e-05,0.0561010560664617,1,0,0.250800020351901,33.7
"336991",0,0,0,0,0.206593368071245,27.07
"336992",0,0,0,0,0.186125186257199,27.07
"336999",0,0,0,0,0.240335249819459,31.49
"337110",0.00080438966933839,1.10086447351049,1,1,0.295552009028382,45.3
"337121",0,0,0,0,0.213690091775146,31.49
"337122",1.43641012381855e-05,0.0836931226468282,1,0,0.245937075766429,31.49
"337126",0,0,0,0,0.224763002449851,25.97
"337127",0,0,0,0,0.238602393718049,29.83
"337211",0,0,0,0,0.224213640541541,30.39
"337212",1.43641012381855e-05,0.0847210223464086,1,0,0.259051954457013,31.49
"337214",0,0,0,0,0.190212600895171,24.86
"337215",0,0,0,0,0.25383796055416,31.49
"337910",0,0,0,0,0.216491968661068,27.07
"337920",0,0,0,0,0.204738462323066,24.86
"339112",0,0,0,0,0.203012041181807,24.86
"339113",0.000445287138383751,0.756330328749857,1,0,0.232274898217624,26.52
"339114",0,0,0,0,0.201815965856387,27.62
"339115",0,0,0,0,0.195543130723517,27.07
"339116",5.74564049527421e-05,0.202418215631579,1,0,0.269640923021864,30.39
"339910",0,0,0,0,0.212685652258815,24.86
"339920",1.43641012381855e-05,0.0503724509448894,1,0,0.247481583675124,26.52
"339930",0,0,0,0,0.232086341648323,28.73
"339940",0,0,0,0,0.226056104072447,29.83
"339950",0.00012927691114367,0.250340259361424,1,0,0.285060995402014,40.33
"339991",0,0,0,0,0.246951440919931,33.7
"339992",0,0,0,0,0.195756964047321,26.52
"339993",0,0,0,0,0.182437418253245,25.97
"339994",0,0,0,0,0.233079550937359,30.94
"339995",0,0,0,0,0.21052432944282,27.07
"339999",0.00632020454480163,13.7705307658763,1,1,0.277825680930012,39.23
"423110",0.000660748656956534,0.81015550217787,1,0,0.311753023810998,43.09
"423120",0.000732569163147462,0.692560760107341,1,0,0.2665845770257,33.15
"423130",0.000244189721049154,1.20764410678311,1,1,0.296160329016719,45.3
"423140",7.18205061909276e-05,0.53010723525922,1,0,0.280520153546585,37.02
"423210",0.000258553822287339,0.872191916258068,1,0,0.202122124789179,28.73
"423220",7.18205061909276e-05,0.197645828976609,1,0,0.210819229603786,32.04
"423310",0.00326065098106811,4.8738375115009,1,1,0.289920308378105,39.78
"423320",0.000976758884196616,2.48555563068376,1,1,0.281925675981036,40.33
"423330",0.000186733316096412,0.685150575111361,1,0,0.298067895933284,40.88
"423390",0.000244189721049154,1.13400413234583,1,1,0.281553991488673,42.54
"423410",0,0,0,0,0.183898256702034,26.52
"423420",0.000272917923525525,0.678333492920122,1,0,0.254956274184206,31.49
"423430",8.61846074291132e-05,0.0654675702052069,1,0,0.186238085906362,32.04
"423440",0,0,0,0,0.237757119139885,32.04
"423450",0.000201097417334597,0.10975264944096,1,0,0.210810771149782,29.83
"423460",0,0,0,0,0.201461631082255,27.07
"423490",0.000143641012381855,0.650173846875199,1,0,0.208335560659996,26.52
"423510",0.000430923037145566,0.559460473022228,1,0,0.268005167739908,36.46
"423520",2.87282024763711e-05,1.86449332574122,1,1,0.267676646679698,46.96
"423610",0.00221207159068057,1.91396612309382,1,1,0.276040603586554,43.65
"423620",0,0,0,0,0.211616247648779,28.73
"423690",0.000272917923525525,0.331115121223082,1,0,0.188063938626773,27.07
"423710",0.000359102530954638,0.661835402826648,1,0,0.255282763217034,34.25
"423720",0.000430923037145566,0.612847833948845,1,0,0.29740940304152,38.67
"423730",0.00402194834669195,8.20258400266422,1,1,0.283771959800459,44.75
"423740",5.74564049527421e-05,0.60969431129059,1,0,0.261308334852273,33.7
"423810",0.00155132293372404,2.46568230872646,1,1,0.333600986082948,49.72
"423820",0.00261426642534977,3.83795799026151,1,1,0.332170825805159,48.07
"423830",0.00156568703496222,0.777954578939914,1,0,0.296156229102154,43.09
"423840",0.00156568703496222,2.49032914967545,1,1,0.301385289025367,44.75
"423850",0.000517107644574679,1.53853873995897,1,1,0.300340618148074,42.54
"423860",0.00096239478295843,4.09023024461858,1,1,0.2459316038983,43.09
"423910",1.43641012381855e-05,0.0384086654672279,1,0,0.254681162850151,35.36
"423920",2.87282024763711e-05,0.198889160958733,1,0,0.207213847131192,29.83
"423930",0.00083311787181476,1.32505673204038,1,1,0.327371458520392,46.96
"423940",5.74564049527421e-05,0.265213635171366,1,0,0.192532163104865,35.91
"423990",0.000861846074291132,1.55231567069512,1,1,0.256293405940928,42.54
"424110",0,0,0,0,0.220740982337633,27.07
"424120",0,0,0,0,0.212106423888537,25.41
"424130",0,0,0,0,0.233638719012504,27.07
"424210",0.000574564049527421,0.383433816165753,1,0,0.204499196833486,32.04
"424310",0,0,0,0,0.20580589867925,32.6
"424340",0.000991122985434801,7.44921113289908,1,1,0.228111952667365,43.65
"424350",0.000718205061909276,1.25368720909541,1,1,0.227257160679731,51.93
