"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221114",0.000155342718176169,1.61527224510696,1,1,0.253467635433596,58.01
"221115",0,0,0,0,0.266915370640712,50.83
"221116",0,0,0,0,0.243254171760253,53.04
"221117",0.000128559490904416,9.12131335580587,1,1,0.273107707329701,63.54
"221118",9.6419618178312e-05,3.39218974498714,1,1,0.29682590062303,73.48
"221121",0,0,0,0,0.29811935341794,62.98
"221122",0.00426388978166313,3.2237654932853,1,1,0.340258903855967,56.91
"221210",0.000326755372715391,0.481215356448747,1,0,0.310928804019944,59.67
"221310",0.000294615499989287,0.919945099484746,1,0,0.317834181094705,41.99
"221320",0,0,0,0,0.292012705305907,49.72
"221330",0,0,0,0,0.254137250721827,59.67
"236115",0.00102311928178098,0.326265635303655,1,0,0.293438146058482,42.54
"236116",4.8209809089156e-05,0.153279288208897,1,0,0.242627707869109,46.96
"236117",0.000171412654539221,0.303447874581053,1,0,0.295969384156515,40.33
"236118",0.0040067707998543,0.882694915709638,1,0,0.302349183443161,54.14
"236210",0.00130166484540721,1.32119951158711,1,1,0.332887957607961,62.43
"236220",0.00260332969081442,0.552008136193419,1,0,0.313492864513788,52.49
"237110",0.000348181954532793,0.272801242110082,1,0,0.301314245700189,47.51
"237120",0.000257118981808832,0.30212755775289,1,0,0.272029541821056,44.75
"237130",0.000632084163613379,0.442551281278135,1,0,0.302036862833939,47.51
"237210",8.034968181526e-05,0.327808205715308,1,0,0.251350117539583,41.44
"237310",0.00389428124531294,1.74748590965385,1,1,0.338359297800542,54.7
"237990",0.000573161063615521,0.668356845805324,1,0,0.291755618280887,41.44
"238110",0.00190160913629449,1.10571619181336,1,1,0.323075896964542,56.35
"238120",0.00172483983630091,3.16653833823878,1,1,0.317822826496962,56.91
"238130",0.0052441558998093,8.28035914685892,1,1,0.280269822946595,55.25
"238140",0.000755287009063444,0.725227309980106,1,0,0.311412383929919,51.38
"238150",0.000342825309078443,0.689608422460133,1,0,0.283786336161311,41.99
"238160",0.00191232242720319,1.12117140327382,1,1,0.322555203885227,55.8
"238170",0.00106061579996143,3.03324258962388,1,1,0.351233130212716,66.85
"238190",0.000262475627263183,0.69609822134167,1,0,0.293968733603215,43.09
"238210",0.00355681258168884,0.511231129342809,1,0,0.295342241787179,42.54
"238220",0.00916522037239399,1.1200375131714,1,1,0.332258562264628,56.91
"238290",0.00071779049088299,0.703977366132852,1,0,0.335465144934261,57.46
"238310",0.000878489854513509,0.489253736557393,1,0,0.292184532622859,50.83
"238320",0.00123202845450065,0.643598630543484,1,0,0.273776061743723,44.2
"238330",0.000760643654517795,0.945796748753112,1,0,0.289562132693597,51.38
"238340",0.00072314713633734,1.43250930555431,1,1,0.284036582466193,49.72
"238350",0.00115167877268539,0.748595427801687,1,0,0.296445715509517,50.28
"238390",0.000921343018148315,1.43645267257278,1,1,0.300814007847333,64.09
"238910",0.00209444837265111,0.623441679092423,1,0,0.334507565786433,50.28
"238990",0.00336932999078657,1.00805908078556,1,1,0.322002992996398,51.93
"311111",0.00103383257268968,4.64502512375373,1,1,0.33906897934682,74.03
"311119",0.000948126245420068,4.36053235805484,1,1,0.363566046005367,73.48
"311211",0,0,0,0,0.318300682947175,64.09
"311212",0,0,0,0,0.251479165778969,43.09
"311213",2.14265818174027e-05,3.07422042732716,1,1,0.322150825954752,76.8
"311221",0,0,0,0,0.312137339109892,71.82
"311224",0.000530307899980716,9.08288966646315,1,1,0.349871731670109,82.32
"311225",0,0,0,0,0.269546568917153,61.88
"311230",0,0,0,0,0.274489802006823,66.3
"311313",0,0,0,0,0.249179448606619,53.59
"311314",0,0,0,0,0.20630756553076,40.88
"311340",0.00201409869083585,12.9464127951709,1,1,0.30697204299925,72.93
"311351",0,0,0,0,0.264994260713041,63.54
"311352",0,0,0,0,0.303517142974604,63.54
"311411",0.00197124552720105,11.3101523670023,1,1,0.306544574012036,74.59
"311412",0,0,0,0,0.312929406096529,69.06
"311421",0,0,0,0,0.31902544243025,65.19
"311422",0,0,0,0,0.277640679074675,62.43
"311423",0,0,0,0,0.253848052843371,50.83
"311511",0.000567804418161171,1.73154804088003,1,1,0.344560201189946,71.27
"311512",1.6069936363052e-05,0.730097306333562,1,0,0.277625841943799,71.27
"311513",0.00542092519980288,15.0530438729847,1,1,0.324243109465452,75.14
"311514",0.00136058794540507,11.6397797280934,1,1,0.338636547559659,79.56
"311520",1.6069936363052e-05,0.106703106741901,1,0,0.275793637997269,61.88
"311611",0.00109811231814189,1.2589548593854,1,1,0.342873717715791,81.77
"311612",0.00388892459985858,4.38616719624005,1,1,0.35837455087958,81.22
"311613",0,0,0,0,0.276121796225813,61.88
"311615",0,0,0,0,0.290546135706135,56.91
"311710",0,0,0,0,0.203721578864612,24.86
"311811",0.000476741445437209,0.646390399754656,1,0,0.29533307769828,50.83
"311812",2.67832272717533e-05,0.0300257382620025,1,0,0.319482391315773,63.54
"311813",0,0,0,0,0.251525573009921,62.43
"311821",0.00381393156349768,16.9249204953299,1,1,0.328315364312406,72.93
"311824",0,0,0,0,0.27359416520916,59.12
"311830",0,0,0,0,0.232254667478321,43.09
"311911",0,0,0,0,0.277512064545566,63.54
"311919",0.00164984679994001,5.7745792089024,1,1,0.32816420496383,75.14
"311920",0.000326755372715391,1.9444090029984,1,1,0.300112903818644,66.3
"311930",0,0,0,0,0.256233406940828,61.88
"311941",0,0,0,0,0.275631454099302,61.33
"311942",0,0,0,0,0.279933567980121,60.22
"311991",0,0,0,0,0.301595382747871,69.06
"311999",6.4279745452208e-05,0.254399470057155,1,0,0.301815844194798,67.96
"312111",0,0,0,0,0.317451117207204,53.59
"312112",2.67832272717533e-05,0.211313522244993,1,0,0.307140425453328,53.04
"312113",0,0,0,0,0.300908320525754,54.14
"312120",0.00024104904544578,0.376159255805462,1,0,0.321285097922095,63.54
"312130",0,0,0,0,0.260705808560586,50.83
"312140",5.35664545435067e-06,0.0337707299844717,1,0,0.302504178552406,68.51
"312230",0,0,0,0,0.239491668473789,58.01
"313110",6.96363909065587e-05,0.56781551580561,1,0,0.253743297754946,51.93
"313210",0,0,0,0,0.267291040554172,57.46
"313220",9.6419618178312e-05,2.9939971831869,1,1,0.302040140949851,72.38
"313230",0,0,0,0,0.293434179622457,67.4
"313240",0,0,0,0,0.268984673154106,67.4
"313310",0.000155342718176169,1.55053187456159,1,1,0.281760660674483,64.64
"313320",0,0,0,0,0.281087704433783,67.4
"314110",0,0,0,0,0.251139925803973,61.88
"314120",5.35664545435067e-06,0.061176261451823,1,0,0.27628708074194,64.64
"314910",0.000155342718176169,1.09840347161589,1,1,0.333930527610127,63.54
"314994",0,0,0,0,0.265445522599111,59.12
"314999",8.034968181526e-05,0.421514198676178,1,0,0.312931387392895,56.91
"315120",5.35664545435067e-06,0.14267294954937,1,0,0.264074314349466,59.67
"315210",8.034968181526e-05,0.513638313971741,1,0,0.261359530736336,55.25
"315250",1.07132909087013e-05,0.0385244628409021,1,0,0.279999867365774,59.12
"315990",2.14265818174027e-05,0.255781539355098,1,0,0.278223241864361,58.56
"316110",0,0,0,0,0.293311828170926,65.19
"316210",0,0,0,0,0.270461798047279,58.56
"316990",1.07132909087013e-05,0.140822568964052,1,0,0.294871891942459,60.22
"321113",0,0,0,0,0.310137927774083,40.88
"321114",0,0,0,0,0.280098080669126,45.86
"321211",5.89230999978573e-05,0.786503752129164,1,0,0.293252707903021,61.88
"321212",0,0,0,0,0.21043071421502,38.67
"321215",0.00016069936363052,0.701117069877334,1,0,0.325359331848272,54.7
"321219",0,0,0,0,0.269185801713346,56.35
"321911",0.000133916136358767,0.404296030099679,1,0,0.293500222997971,61.33
"321912",0,0,0,0,0.305202964174146,60.22
"321918",2.14265818174027e-05,0.101662388590471,1,0,0.328192128961251,62.43
"321920",0.00088384649996786,2.213037330759,1,1,0.366179098499805,74.03
"321991",0,0,0,0,0.256511002149608,51.93
"321992",0,0,0,0,0.307974583810536,60.77
"321999",0.000407105054530651,2.0043035066891,1,1,0.350677587970988,71.27
"322110",0,0,0,0,0.258488513765855,57.46
"322120",0,0,0,0,0.291855050187149,58.01
"322130",0,0,0,0,0.282390705103508,60.77
"322211",0.00155342718176169,2.55457607958211,1,1,0.363271152805743,76.24
"322212",0,0,0,0,0.312306102788977,68.51
"322219",0,0,0,0,0.31320072675928,69.06
"322220",0.000139272781813117,0.444411704431848,1,0,0.331443104523919,72.38
"322230",0,0,0,0,0.30462662810716,67.96
"322291",0,0,0,0,0.274730505999393,58.01
"322299",0,0,0,0,0.326351429898702,74.59
"323111",0.00177304964539007,1.16852279512687,1,1,0.348795610465773,74.59
"323113",0.000332112018169741,0.720637003169554,1,0,0.343041371152521,63.54
"323117",5.35664545435067e-06,0.0708977643915136,1,0,0.297341386259206,69.61
"323120",5.35664545435067e-06,0.0561039686854498,1,0,0.298155747862685,70.17
"324110",0,0,0,0,0.248161096947444,49.72
"324121",1.6069936363052e-05,0.156440686011162,1,0,0.319168766769687,56.35
"324122",0,0,0,0,0.253782155783339,53.59
"324191",0.000155342718176169,2.43350460003758,1,1,0.323449310051096,71.27
"324199",0,0,0,0,0.276350172995134,62.98
"325110",0,0,0,0,0.239120888477114,43.65
"325120",0,0,0,0,0.298571277903283,60.22
"325130",0,0,0,0,0.296953246003688,70.72
"325180",0.000417818345439352,1.74515927435425,1,1,0.321185176340692,67.4
"325193",0.000182125945447923,2.96498052514207,1,1,0.352752837077456,83.98
"325194",0,0,0,0,0.267295165405181,60.77
"325199",1.07132909087013e-05,0.0442493699853398,1,0,0.302280558667928,66.3
"325211",0,0,0,0,0.31151480650109,66.85
"325212",0,0,0,0,0.267215656479783,57.46
"325220",0.000310685436352339,2.2291767524875,1,1,0.302974737056135,74.03
"325311",0,0,0,0,0.279629849957028,57.46
"325312",0,0,0,0,0.259514954971525,52.49
"325314",0,0,0,0,0.311791649529676,60.22
"325315",0,0,0,0,0.238054795207093,49.72
"325320",0,0,0,0,0.279443633252232,60.22
"325411",0,0,0,0,0.248588849592253,51.38
"325412",0.000407105054530651,0.305497875907636,1,0,0.280769760449852,63.54
"325413",0.00071779049088299,4.3997347729706,1,1,0.267218813963666,65.75
"325414",0.000133916136358767,0.500093429232785,1,0,0.254590986043125,58.56
"325510",0.00142486769085728,5.77475007502305,1,1,0.334709209872201,72.38
"325520",5.35664545435067e-06,0.0386936748353137,1,0,0.297193971036173,71.27
"325611",0.000514237963617664,3.08628615509399,1,1,0.331595664435182,78.45
"325612",5.35664545435067e-06,0.0352361969284414,1,0,0.303171773193189,72.38
"325613",0,0,0,0,0.275474349291864,68.51
"325620",0.000407105054530651,1.23977392108813,1,1,0.292851584416644,69.61
"325910",0,0,0,0,0.282728418912631,69.61
"325920",0,0,0,0,0.256669305609518,56.35
"325991",0,0,0,0,0.314598135152199,70.72
"325992",0,0,0,0,0.268859654879052,67.96
"325998",0.000101776263632663,0.407836117996733,1,0,0.314048636094547,61.33
"326111",4.8209809089156e-05,0.212451339633086,1,0,0.316333531151678,70.72
"326112",0.000155342718176169,1.10359602205633,1,1,0.338126043750487,78.45
"326113",9.10629727239613e-05,0.438679794722155,1,0,0.312365010322299,68.51
"326121",0.000573161063615521,4.46492120223733,1,1,0.342535665651251,75.14
"326122",0,0,0,0,0.3203537850553,64.64
"326130",5.35664545435067e-05,0.45961237131497,1,0,0.309181116617683,66.85
"326140",6.4279745452208e-05,0.381685859309473,1,0,0.309945715202621,72.38
"326150",0.000224979109082728,1.05004998933404,1,1,0.336404419268529,72.93
"326160",0.000685650618156885,3.42431428776623,1,1,0.340327325037356,73.48
"326191",0,0,0,0,0.278189510388675,66.3
"326199",0.00177304964539007,1.03066789558472,1,1,0.36897461946547,77.9
"326211",0.00143558098176598,4.86096214063997,1,1,0.316792664014713,76.24
"326212",0,0,0,0,0.302084000291908,67.4
"326220",0,0,0,0,0.313296890603035,72.93
"326291",0.000123202845450065,0.778500524155952,1,0,0.327107734092747,74.59
"326299",8.57063272696107e-05,0.604275481367442,1,0,0.306099588828942,69.06
"327110",0.000144629427267468,1.50127725852191,1,1,0.321046142815572,66.3
"327120",8.034968181526e-05,0.630800127088916,1,0,0.314399730907484,64.09
"327211",0,0,0,0,0.286536862426531,68.51
"327212",0,0,0,0,0.263351845268206,57.46
"327213",1.07132909087013e-05,0.165010506237962,1,0,0.25878319557414,63.54
"327215",1.07132909087013e-05,0.0395407543530075,1,0,0.307515492143734,64.09
"327310",0,0,0,0,0.297205070670021,56.35
"327320",0.000230335754537079,0.37241957721349,1,0,0.334290837637516,50.28
"327331",0.000455314863619807,4.19560887292807,1,1,0.328009557875225,61.33
"327332",0.000139272781813117,2.4167485392013,1,1,0.302751531150657,65.75
"327390",0.00119988858177455,3.62412429612829,1,1,0.332862024629754,60.22
"327410",3.74965181804547e-05,1.53620709367906,1,1,0.299564570777054,67.96
"327420",5.35664545435067e-06,0.0754581377616667,1,0,0.24562440016958,44.75
"327910",0.000439244927256755,7.63878145387583,1,1,0.315801272329439,74.59
"327991",0.000326755372715391,1.54816029524198,1,1,0.33746741815591,60.77
"327992",0,0,0,0,0.300288663916117,68.51
"327993",0,0,0,0,0.307530771840019,66.85
"327999",0,0,0,0,0.289206957763608,60.22
"331110",0.000487454736345911,0.987981436673568,1,0,0.320179941057982,71.27
"331210",0,0,0,0,0.331766791419253,74.59
"331221",1.6069936363052e-05,0.127614038101397,1,0,0.329313667169369,71.82
"331222",0,0,0,0,0.305580619121557,71.82
"331313",0,0,0,0,0.264788295752612,59.67
"331314",0,0,0,0,0.302538005232387,70.17
"331315",0,0,0,0,0.292383455255585,65.19
"331318",0.00113025219086799,7.2659449777974,1,1,0.323337073632525,76.24
"331410",0,0,0,0,0.248193322932345,50.28
"331420",0,0,0,0,0.317126319689697,68.51
"331491",0,0,0,0,0.285360405486059,67.4
"331492",0,0,0,0,0.28910851844681,70.17
"331511",0.000846349981787405,4.43941517297042,1,1,0.358548392319619,81.22
"331512",0,0,0,0,0.259403224372683,65.75
"331513",0.000262475627263183,4.12959641563454,1,1,0.322639009452478,76.24
"331523",0.000664224036339483,5.55350179353849,1,1,0.347044434826065,81.22
"331524",2.14265818174027e-05,0.241994027807094,1,0,0.329366040334076,74.59
"331529",1.6069936363052e-05,0.211138330147865,1,0,0.316450131627832,74.03
"332111",0.000149986072721819,1.28394444777144,1,1,0.348231770380887,79.56
"332112",0.000498168027254612,12.5913997820006,1,1,0.311757822377112,81.22
"332114",1.6069936363052e-05,0.463651665740132,1,0,0.274408090052155,65.19
"332117",0,0,0,0,0.278088763247864,65.75
"332119",0.00211051830901416,7.68442740280393,1,1,0.360458217811951,81.77
"332215",2.14265818174027e-05,0.383961535691047,1,0,0.296183053951083,71.27
"332216",0.0011945319363202,8.07899761088417,1,1,0.334556409996418,75.69
"332311",0,0,0,0,0.310380697004632,52.49
"332312",0.0004017484090763,0.695001281247675,1,0,0.352774390397389,62.43
"332313",0.00484776413618735,17.1587172157838,1,1,0.370835901441038,76.8
"332321",0,0,0,0,0.320294381040458,64.64
"332322",0.000787426881789548,1.17283798439573,1,1,0.345049896722897,69.06
"332323",0.000203552527265325,0.769388319219943,1,0,0.312009640550624,60.22
"332410",0,0,0,0,0.294107772548297,64.64
"332420",0,0,0,0,0.331022655690821,60.77
"332431",0.00143558098176598,11.539489735167,1,1,0.324581509033483,74.59
"332439",0,0,0,0,0.312555414443104,71.82
"332510",5.35664545435067e-06,0.0406333255646241,1,0,0.324598869024555,74.03
"332613",0.000519594609072015,5.83433572403612,1,1,0.333403654204781,78.45
"332618",0.000589230999978573,4.22010641035616,1,1,0.333431192646228,74.03
"332710",0.0105472348996165,6.85512792584441,1,1,0.371197746344237,78.45
"332721",0.00237299393627735,10.4687066551101,1,1,0.344957089386624,78.45
"332722",0.00507809989072443,24.6275460606758,1,1,0.333367845253623,76.8
"332811",0.000873133209059159,8.31876789268743,1,1,0.341661291554353,80.66
"332812",0.000701720554519937,2.03943037926813,1,1,0.363600148045031,78.45
"332813",0.00334254676351482,10.920549127492,1,1,0.352116099365785,79.01
"332911",5.35664545435067e-06,0.0338074093914277,1,0,0.282719765709007,60.77
"332912",0.000819566754515652,3.96070502285694,1,1,0.331353552338472,76.8
"332913",0.000123202845450065,1.85805627306985,1,1,0.312305268604475,79.56
"332919",0,0,0,0,0.270421739115197,61.88
"332991",0.000658867390885132,5.72822891329495,1,1,0.315404691906416,78.45
"332992",0,0,0,0,0.250214575511587,53.59
"332993",0,0,0,0,0.301681593608901,76.24
"332994",0,0,0,0,0.281006823404075,56.91
"332996",0.000632084163613379,3.35774456565315,1,1,0.341479158938848,79.01
"332999",0.00115703541813974,2.28244429373017,1,1,0.357161784095251,75.69
"333111",0.00268903601808404,7.01523198260897,1,1,0.362451678128253,83.98
"333112",1.07132909087013e-05,0.116056979219566,1,0,0.310501969946263,74.03
"333120",0.00184268603629663,4.20506993652854,1,1,0.349753562967405,76.24
"333131",0,0,0,0,0.290735174377678,61.33
"333132",0,0,0,0,0.251222776305183,44.2
"333241",0.00102847592723533,8.4753963941439,1,1,0.317440660386367,71.82
"333242",0,0,0,0,0.191945563130485,50.28
"333243",0.000107132909087013,1.46053719371334,1,1,0.330701884266232,72.38
"333248",0.000653510745430781,1.6008054897799,1,1,0.362519734515507,80.11
"333310",0.00256047652717962,4.9917103679833,1,1,0.334370500669034,72.93
"333413",0,0,0,0,0.317229536736849,69.61
"333414",3.74965181804547e-05,0.418661447742547,1,0,0.297738806929982,67.4
"333415",0.00336932999078657,5.9352941801697,1,1,0.339840988229607,75.69
"333511",0.000610657581795976,3.2971742503646,1,1,0.356386316449975,80.11
"333514",0.00164984679994001,5.58528551051759,1,1,0.366148164193184,82.87
"333515",0.00406033725439781,33.2933300441615,1,1,0.351531241737456,77.9
"333517",0.00347110625441923,14.2396292820352,1,1,0.361315382572297,79.56
"333519",0.00101240599087228,15.3814843957921,1,1,0.33234390202662,78.45
"333611",1.07132909087013e-05,0.0922858580620275,1,0,0.297526434829433,67.96
"333612",0.000337468663624092,5.20104771040928,1,1,0.325608711050152,79.56
"333613",0.00147843414540078,19.3459893052824,1,1,0.32899152939166,76.24
"333618",1.07132909087013e-05,0.0385189008889605,1,0,0.297847633664497,72.93
"333912",5.35664545435067e-06,0.047004653921304,1,0,0.308237315740496,68.51
"333914",7.49930363609093e-05,0.465849066999564,1,0,0.326844256812017,66.85
"333921",5.35664545435067e-06,0.0803333151067297,1,0,0.267842628798765,61.33
"333922",0.000246405690900131,1.16206430366921,1,1,0.354682560865661,77.9
"333923",0.000691007263611236,7.57321040294736,1,1,0.322955626817942,74.59
"333924",0,0,0,0,0.307301650310953,69.06
"333991",0,0,0,0,0.291002854462337,71.27
"333992",5.35664545435067e-06,0.0584754496086559,1,0,0.326591087629126,74.59
"333993",0.000466028154528508,3.31429983549504,1,1,0.334888824824251,76.8
"333994",0.00121060187268325,21.209803696979,1,1,0.327666764746271,76.24
"333995",0.000857063272696107,9.3513871670589,1,1,0.340824899245595,78.45
"333996",0.0141469006449401,133.420858857847,1,1,0.318057124563069,73.48
"333998",0.000669580681793833,2.40040115265343,1,1,0.351546240451085,78.45
"334111",0,0,0,0,0.219618318994816,50.83
"334112",0,0,0,0,0.212301154741541,49.72
"334118",2.14265818174027e-05,0.121889368855323,1,0,0.249943924461366,55.8
"334210",0,0,0,0,0.23626261923288,52.49
"334220",5.35664545435067e-06,0.018303235226795,1,0,0.263381816304721,55.8
"334290",0,0,0,0,0.271271552372121,62.98
"334310",1.07132909087013e-05,0.0968114099632602,1,0,0.227726484122686,54.7
"334412",5.35664545435067e-06,0.0339808753566458,1,0,0.257190488142862,62.43
"334413",9.10629727239613e-05,0.0772395582567919,1,0,0.211289644923024,45.86
"334416",0.000594587645432924,6.03676089009141,1,1,0.310082240845011,71.27
"334417",0,0,0,0,0.251776682789371,58.01
"334418",0.000557091127252469,1.60895016980508,1,1,0.322242368597802,74.03
"334419",0.000273188918171884,0.73118462806043,1,0,0.292606798008835,64.64
"334510",0,0,0,0,0.238558943946056,58.01
"334511",0,0,0,0,0.248183027558982,57.46
"334512",0.00344432302714748,45.7749359180302,1,1,0.328836960485895,76.24
"334513",1.07132909087013e-05,0.0325261923020874,1,0,0.307971397048588,65.75
"334514",0,0,0,0,0.282362287829894,69.06
"334515",3.74965181804547e-05,0.179093681396361,1,0,0.269009519391847,57.46
"334516",0,0,0,0,0.253743813251158,56.91
"334517",0,0,0,0,0.235385114156331,64.64
"334519",5.35664545435067e-06,0.0226885937945095,1,0,0.295593894941017,68.51
"334610",5.35664545435067e-06,0.0799276260207674,1,0,0.211528650786706,51.93
"335131",0,0,0,0,0.259194967003007,60.22
"335132",0,0,0,0,0.290739950938178,68.51
"335139",0,0,0,0,0.272337073374074,62.43
"335210",0,0,0,0,0.276384150685018,66.3
"335220",0.000203552527265325,0.704149173147536,1,0,0.302279656646286,73.48
"335311",5.35664545435067e-06,0.0274823254694398,1,0,0.293707078809744,69.06
"335312",0,0,0,0,0.308992186845133,66.85
"335313",0.000567804418161171,2.210263095569,1,1,0.323729763396114,74.03
"335314",0.00246941355445566,9.90609452464765,1,1,0.342476155215176,77.9
"335910",0,0,0,0,0.28246309602644,69.61
"335921",9.6419618178312e-05,1.38055853687156,1,1,0.267573587425506,70.17
"335929",0,0,0,0,0.283147852481597,66.85
"335931",8.034968181526e-05,0.474826835554066,1,0,0.304615939503547,70.72
"335932",0,0,0,0,0.28500835153946,71.27
"335991",0,0,0,0,0.277006089415716,64.64
"335999",0.000985622763600523,4.49244835233267,1,1,0.323712266231934,72.93
"336110",0.00278545563626235,1.91346044401489,1,1,0.321772128076616,79.56
"336120",0,0,0,0,0.288854317630364,70.72
"336211",3.74965181804547e-05,0.104352898092313,1,0,0.345158235270749,74.59
"336212",0,0,0,0,0.322637235789602,62.98
"336213",0,0,0,0,0.306801927704031,75.14
"336214",0,0,0,0,0.307008708615125,72.93
"336310",0.000476741445437209,1.4193101609983,1,1,0.349826322186206,81.22
"336320",0.000267832272717533,0.760530415533731,1,0,0.336659118088972,75.14
"336330",9.10629727239613e-05,0.494872053482469,1,0,0.320888325511445,75.14
"336340",0.000224979109082728,1.89163975795236,1,1,0.332750549601076,77.9
"336350",0.000830280045424353,1.83294042289745,1,1,0.344829926178085,79.56
"336360",0.000139272781813117,0.320400335525975,1,0,0.33323223147237,77.35
"336370",0.000278545563626235,0.583537370206611,1,0,0.317722861256692,74.59
"336390",0.00350860277259969,3.93932507145513,1,1,0.351731740149408,79.01
"336411",5.35664545435067e-06,0.00365057215884902,1,0,0.239673761996842,40.88
"336412",0.0115435709541257,21.7829104479855,1,1,0.314733122419306,71.82
"336413",0.000953482890874419,1.57547167783086,1,1,0.294089150329122,65.75
"336414",0,0,0,0,0.178500943009322,40.33
"336415",0,0,0,0,0.201668769068902,37.02
"336419",0,0,0,0,0.228590159605122,58.56
"336510",0.000139272781813117,1.06747519454873,1,1,0.321527390249144,74.03
"336611",5.35664545435067e-06,0.00859206719482362,1,0,0.230550269159618,37.57
"336612",0,0,0,0,0.273453836095638,48.07
"336991",0,0,0,0,0.277566256820361,65.75
"336992",0,0,0,0,0.253774915649104,65.19
"336999",0,0,0,0,0.291053944315646,62.98
"337110",0.000819566754515652,1.12163539402322,1,1,0.335755007227956,65.75
"337121",0,0,0,0,0.276036315274154,67.4
"337122",2.67832272717533e-05,0.156053754269967,1,0,0.311771277482207,67.96
"337126",0,0,0,0,0.294091966131933,65.19
"337127",9.10629727239613e-05,0.662652601920631,1,0,0.323485452059404,70.17
"337211",0,0,0,0,0.294840571878609,70.17
"337212",0.000466028154528508,2.74868444876351,1,1,0.323302897918067,63.54
"337214",0,0,0,0,0.282800358482341,70.72
"337215",8.57063272696107e-05,0.382849744441,1,0,0.330696174625157,71.27
"337910",0,0,0,0,0.275704374519556,60.77
"337920",1.07132909087013e-05,0.205274665816801,1,0,0.246546762505079,50.28
"339112",6.4279745452208e-05,0.0786546411933282,1,0,0.276696105228106,62.43
"339113",0.000192839236356624,0.327541827412455,1,0,0.303252680581505,66.85
"339114",0,0,0,0,0.266443683885486,64.09
"339115",5.35664545435067e-06,0.0384198500226548,1,0,0.249482605555398,59.67
"339116",0.000176769299993572,0.622756093294949,1,0,0.317755350987578,61.88
"339910",3.2139872726104e-05,0.21070954226415,1,0,0.2484655408973,45.86
"339920",2.67832272717533e-05,0.0939242058741325,1,0,0.308596160628646,60.22
"339930",5.35664545435067e-06,0.0663866383336148,1,0,0.289403629117626,59.12
"339940",0,0,0,0,0.298138937667098,68.51
"339950",0.000326755372715391,0.632750458141767,1,0,0.331977350201582,62.43
"339991",0.000364251890895845,2.19072012856452,1,1,0.340990253888917,77.9
"339992",5.35664545435067e-06,0.0716045130588625,1,0,0.266479075646188,61.88
"339993",6.4279745452208e-05,2.14830012607506,1,1,0.287812890457523,73.48
"339994",0,0,0,0,0.307338446133843,71.27
"339995",0.000128559490904416,6.84725539725482,1,1,0.344226436057562,86.74
"339999",0.000112489554541364,0.245093471369635,1,0,0.323540154713511,66.3
"423110",0.000342825309078443,0.420344116498143,1,0,0.350866343919412,61.33
