"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311911",0,0,0,0,0.251636020268132,50.28
"311919",7.79857397504456e-05,0.27295554433913,1,0,0.288028825974637,58.56
"311920",0.000155971479500891,0.928132708063132,1,0,0.25998853106211,43.09
"311930",0,0,0,0,0.228675592836151,47.51
"311941",1.11408199643494e-05,0.0904193720202106,1,0,0.244374693849711,46.41
"311942",1.11408199643494e-05,0.065991087041186,1,0,0.256317815531537,46.96
"311991",0.00327540106951872,8.1179282492166,1,1,0.289821170332892,60.77
"311999",2.22816399286988e-05,0.0881838804741346,1,0,0.275997665163356,54.14
"312111",0.00123663101604278,2.6115749251333,1,1,0.310639955293266,50.83
"312112",0,0,0,0,0.296526484412686,44.75
"312113",0,0,0,0,0.28416931738949,44.75
"312120",0.000122549019607843,0.191238873940051,1,0,0.30560428193488,52.49
"312130",0,0,0,0,0.246723422327928,41.44
"312140",0,0,0,0,0.281362388849825,57.46
"312230",0,0,0,0,0.2126991736909,41.44
"313110",0,0,0,0,0.234119782510951,38.67
"313210",0,0,0,0,0.244753979218962,41.99
"313220",0,0,0,0,0.254630033756192,49.17
"313230",0,0,0,0,0.269063806702091,55.25
"313240",0,0,0,0,0.242183011131562,57.46
"313310",0,0,0,0,0.247772022135212,46.41
"313320",0,0,0,0,0.24980971935739,50.28
"314110",0,0,0,0,0.219897688865025,45.86
"314120",3.34224598930481e-05,0.381705521152143,1,0,0.254004077455765,49.72
"314910",0.000345365418894831,2.4420235434528,1,1,0.319893624094275,55.25
"314994",0,0,0,0,0.247053160771239,46.96
"314999",0.000100267379679144,0.526002384128767,1,0,0.29898373404928,49.17
"315120",0,0,0,0,0.242915649816863,42.54
"315210",5.57040998217469e-05,0.356090519182637,1,0,0.245050059537388,43.65
"315250",5.57040998217469e-05,0.200309180620292,1,0,0.261750293167767,46.96
"315990",2.22816399286988e-05,0.265988864154229,1,0,0.254768363243037,43.65
"316110",0,0,0,0,0.271758844635574,53.59
"316210",0,0,0,0,0.242942221981634,45.3
"316990",0,0,0,0,0.270204695173722,41.44
"321113",4.45632798573975e-05,0.0948183909006275,1,0,0.315579132459175,44.2
"321114",0,0,0,0,0.267945749592683,34.81
"321211",0,0,0,0,0.279389063090773,53.04
"321212",0,0,0,0,0.197161541572563,28.73
"321215",0.000111408199643494,0.486064093408275,1,0,0.311285505349268,48.62
"321219",0.000980392156862745,11.9348014568956,1,1,0.277286345618498,61.88
"321911",0.000935828877005348,2.82528984268395,1,1,0.288533956555545,58.56
"321912",0.000167112299465241,2.18575670575717,1,1,0.306421532694164,62.43
"321918",0.000523618538324421,2.48440520144359,1,1,0.323618185287414,60.22
"321920",0.000824420677361854,2.06424275631317,1,1,0.349597424683313,64.09
"321991",0,0,0,0,0.240980418354087,40.33
"321992",1.11408199643494e-05,0.102168325089279,1,0,0.288808083226535,49.72
"321999",0.000668449197860963,3.29098117649475,1,1,0.339330259186786,64.64
"322110",0,0,0,0,0.244791830057952,45.86
"322120",0,0,0,0,0.277140397478163,47.51
"322130",0,0,0,0,0.257960027001131,44.2
"322211",0.0061608734402852,10.1314178769789,1,1,0.340145281929227,61.33
"322212",0.00089126559714795,5.3546117772873,1,1,0.29893249221319,61.33
"322219",0,0,0,0,0.284149390415261,57.46
"322220",0,0,0,0,0.300111435419622,58.56
"322230",0.000100267379679144,1.32017063629901,1,1,0.292165748958599,61.88
"322291",0.000378787878787879,2.29389291722197,1,1,0.273600060151526,56.91
"322299",0.000323083778966132,3.1422346048338,1,1,0.306168902351995,67.4
"323111",0.00200534759358289,1.32161802764349,1,1,0.322416218045988,62.43
"323113",0.000668449197860963,1.45044202065406,1,1,0.33193162136597,58.56
"323117",0.00138146167557932,18.2843059571134,1,1,0.281405346529194,60.22
"323120",0.000401069518716578,4.2006871484256,1,1,0.274097749587967,60.22
"324110",0,0,0,0,0.224261155132531,33.15
"324121",0.000122549019607843,1.19301360405669,1,1,0.318234097238532,55.25
"324122",0,0,0,0,0.225885324708822,37.02
"324191",0,0,0,0,0.275760367753635,54.14
"324199",0,0,0,0,0.248981893376618,46.41
"325110",0,0,0,0,0.218638890864654,30.39
"325120",0,0,0,0,0.279479536304355,46.96
"325130",0,0,0,0,0.258978410592592,55.8
"325180",0,0,0,0,0.287250868214264,50.28
"325193",0,0,0,0,0.302154019252167,63.54
"325194",0,0,0,0,0.24251173203953,45.3
"325199",0.000211675579322638,0.874288872217693,1,0,0.27634179711843,50.83
"325211",5.57040998217469e-05,0.155908234187119,1,0,0.283740163912606,50.28
"325212",0,0,0,0,0.247333926950462,46.41
"325220",0,0,0,0,0.248137661818807,43.65
"325311",0,0,0,0,0.263354243370257,45.3
"325312",0.000545900178253119,16.2091239804945,1,1,0.291454709057256,69.06
"325314",0,0,0,0,0.294787154590373,50.83
"325315",0,0,0,0,0.220958195187763,41.99
"325320",0,0,0,0,0.257482006211493,48.07
"325411",0,0,0,0,0.228360126820328,38.12
"325412",0.00017825311942959,0.133763874345485,1,0,0.252201507397335,49.72
"325413",0,0,0,0,0.215692145533388,44.75
"325414",0,0,0,0,0.229433526797264,45.86
"325510",3.34224598930481e-05,0.135455631433899,1,0,0.295638725671647,56.91
"325520",0,0,0,0,0.26156805399352,56.91
"325611",2.22816399286988e-05,0.133727032405295,1,0,0.278894546238524,58.56
"325612",1.11408199643494e-05,0.0732846946010378,1,0,0.270343295279466,59.12
"325613",0,0,0,0,0.246152297709565,54.14
"325620",0.0018048128342246,5.49627144004998,1,1,0.264384072230725,54.7
"325910",0,0,0,0,0.249216793312428,55.8
"325920",0,0,0,0,0.229479463506347,39.78
"325991",2.22816399286988e-05,0.224730119373074,1,0,0.282918506539364,58.56
"325992",0,0,0,0,0.233128789019914,50.28
"325998",0,0,0,0,0.296846910689851,50.83
"326111",0.00822192513368984,36.2324398710024,1,1,0.301759365316792,62.43
"326112",1.11408199643494e-05,0.0791473507059297,1,0,0.288435114003278,60.77
"326113",0,0,0,0,0.286384958087053,55.25
"326121",0,0,0,0,0.304818897690833,58.01
"326122",0,0,0,0,0.295413735325281,51.93
"326130",0.00169340463458111,14.529797171165,1,1,0.295923167058864,61.33
"326140",0,0,0,0,0.271019216930574,57.46
"326150",0.00188279857397504,8.78762757387244,1,1,0.311300554873996,60.77
"326160",0,0,0,0,0.300958042258604,58.56
"326191",0,0,0,0,0.243977128351561,45.86
"326199",0.0071969696969697,4.18357468525981,1,1,0.345696907786629,67.96
"326211",0,0,0,0,0.264794514620048,54.14
"326212",3.34224598930481e-05,0.893749512941603,1,0,0.277289965981177,53.04
"326220",0.000579322638146168,4.38077994032661,1,1,0.292307783886057,61.88
"326291",1.11408199643494e-05,0.0703971905039185,1,0,0.293177631725816,61.33
"326299",0.000969251336898396,6.83374071470669,1,1,0.298137629069829,62.43
"327110",0.000969251336898396,10.0609883988998,1,1,0.30947817783929,59.12
"327120",0,0,0,0,0.300529498313682,58.01
"327211",0,0,0,0,0.253500342022835,53.59
"327212",0,0,0,0,0.248453725369382,47.51
"327213",0,0,0,0,0.234179015702526,50.28
"327215",0.00310828877005348,11.4721128887739,1,1,0.302535869641025,60.77
"327310",0,0,0,0,0.278248259724982,45.3
"327320",0.000623885918003565,1.00873323066713,1,1,0.331901818314795,48.62
"327331",0.00035650623885918,3.28511291531384,1,1,0.311399352859114,51.93
"327332",0,0,0,0,0.262403578972844,41.99
"327390",0.000311942959001783,0.9421875279891,1,0,0.310386571879888,45.3
"327410",0,0,0,0,0.257266370498298,49.72
"327420",0,0,0,0,0.228637953090815,33.7
"327910",0.000211675579322638,3.68118876105546,1,1,0.286942222083521,67.96
"327991",0.000467914438502674,2.21696907151166,1,1,0.325052838578415,54.7
"327992",0,0,0,0,0.272780723047434,55.8
"327993",0,0,0,0,0.281658189159644,51.93
"327999",0.000601604278074866,8.10466424633644,1,1,0.280692405728587,55.8
"331110",0.00550356506238859,11.1547179906907,1,1,0.304948977068451,65.19
"331210",0.00829991087344029,51.790732013404,1,1,0.307517305463389,63.54
"331221",0,0,0,0,0.297381486506801,59.67
"331222",0,0,0,0,0.274262338551208,58.01
"331313",0,0,0,0,0.232812093796,38.67
"331314",0,0,0,0,0.276557075876929,60.77
"331315",0,0,0,0,0.272206979051171,53.04
"331318",0,0,0,0,0.271404274740454,57.46
"331410",0,0,0,0,0.225177952012089,35.91
"331420",0,0,0,0,0.293431529655378,58.56
"331491",0,0,0,0,0.262503937902488,54.14
"331492",0,0,0,0,0.25456296881584,54.14
"331511",0,0,0,0,0.321187171545963,67.96
"331512",0,0,0,0,0.224291401572459,49.72
"331513",0,0,0,0,0.275573667950508,57.46
"331523",0,0,0,0,0.295113482457098,62.98
"331524",1.11408199643494e-05,0.125825571209725,1,0,0.287181505230314,60.22
"331529",0.000646167557932264,8.4898120375401,1,1,0.30945944639965,71.27
"332111",0,0,0,0,0.301030310243822,62.43
"332112",0,0,0,0,0.241642220159013,51.38
"332114",0,0,0,0,0.239599759929749,48.07
"332117",0,0,0,0,0.246575132447883,53.04
"332119",0.00384358288770053,13.9945403652957,1,1,0.325096616451803,68.51
"332215",0.000144830659536542,2.59534642178118,1,1,0.29012352025297,68.51
"332216",1.11408199643494e-05,0.0753488920124967,1,0,0.290456253058967,56.91
"332311",0.000100267379679144,0.456658460251827,1,0,0.296254417479456,44.75
"332312",0.00102495543672014,1.77311303703752,1,1,0.345563017141118,58.01
"332313",0.00103609625668449,3.6672746811406,1,1,0.350052116115686,65.75
"332321",0,0,0,0,0.295752238962234,53.04
"332322",0.00161541889483066,2.40609596190334,1,1,0.325069172846066,58.01
"332323",0.000300802139037433,1.13697262952725,1,1,0.305478173204183,56.91
"332410",0,0,0,0,0.27266053992201,51.93
"332420",0.000111408199643494,0.500416823401727,1,0,0.318942124925182,53.59
"332431",0,0,0,0,0.277012495644253,58.01
"332439",0.00161541889483066,19.2013545128327,1,1,0.295363264696774,65.19
"332510",0.00122549019607843,9.29606832071848,1,1,0.305609571927469,65.75
"332613",0,0,0,0,0.280158910220044,60.22
"332618",6.68449197860963e-05,0.47874717131194,1,0,0.293633971262102,56.91
"332710",0.005325311942959,3.46116256644085,1,1,0.35109701480396,68.51
"332721",0.00293003565062389,12.9261534327879,1,1,0.316657992207308,67.96
"332722",0.000701871657754011,3.40390637285276,1,1,0.300524920512081,68.51
"332811",1.11408199643494e-05,0.106144050479429,1,0,0.292782227824934,60.77
"332812",0.000568181818181818,1.65132295681511,1,1,0.338346033076386,66.85
"332813",0.000133689839572193,0.436782658310348,1,0,0.304226713847406,62.43
"332911",0,0,0,0,0.255915458696408,45.86
"332912",0,0,0,0,0.282707915421584,58.56
"332913",0,0,0,0,0.244008615433869,51.93
"332919",0,0,0,0,0.243946206830708,43.65
"332991",0,0,0,0,0.254450934344156,56.35
"332992",0.000835561497326203,11.9353348796835,1,1,0.274122666347405,66.85
"332993",0,0,0,0,0.26032168950441,56.35
"332994",0,0,0,0,0.260067696138669,48.62
"332996",0.000790998217468806,4.20192455220531,1,1,0.308545486510751,63.54
"332999",0.000467914438502674,0.923038848569971,1,0,0.325058925109909,55.8
"333111",0.000924688057040998,2.41235193134845,1,1,0.334769917815766,69.06
"333112",0.00246212121212121,26.672135834482,1,1,0.30515949431644,72.93
"333120",0.00485739750445633,11.0847403265773,1,1,0.327795556589565,67.4
"333131",0,0,0,0,0.269243359665024,45.3
"333132",0,0,0,0,0.235884769766579,29.28
"333241",1.11408199643494e-05,0.0918085322691738,1,0,0.277680317356877,51.93
"333242",0,0,0,0,0.172208041723849,37.57
"333243",0,0,0,0,0.294011843542554,56.35
"333248",0.000200534759358289,0.491219380732342,1,0,0.32862239324684,66.3
"333310",0.0017379679144385,3.38821011074881,1,1,0.312440228352671,61.33
"333413",0.000311942959001783,1.65115975482537,1,1,0.301787709944168,62.43
"333414",0,0,0,0,0.271205094271506,51.38
"333415",0,0,0,0,0.304503225757904,55.8
"333511",0.000233957219251337,1.26322466468637,1,1,0.316393321396293,65.75
"333514",0.000969251336898396,3.28124129357057,1,1,0.341094349635575,70.17
"333515",1.11408199643494e-05,0.0913507851186314,1,0,0.311031558604364,61.33
"333517",0.00139260249554367,5.71291738722556,1,1,0.336902992386565,66.85
"333519",0.000211675579322638,3.2159871135454,1,1,0.291610849458174,65.75
"333611",0,0,0,0,0.271333026430315,54.7
"333612",0,0,0,0,0.266232485327243,59.12
"333613",1.11408199643494e-05,0.14578274220253,1,0,0.27908565501327,57.46
"333618",0,0,0,0,0.269751487523827,59.67
"333912",0,0,0,0,0.280090944275652,54.14
"333914",0.00904634581105169,56.1949743647204,1,1,0.313072211411976,60.22
"333921",0,0,0,0,0.241016685849874,45.3
"333922",0.00217245989304813,10.2454536810494,1,1,0.325664707190476,66.3
"333923",0,0,0,0,0.276436128160364,53.59
"333924",0,0,0,0,0.281811720400802,56.91
"333991",7.79857397504456e-05,1.31528868434159,1,1,0.28667094747629,69.61
"333992",0,0,0,0,0.294936362971502,59.67
"333993",5.57040998217469e-05,0.396156513467302,1,0,0.28082573906775,54.7
"333994",0,0,0,0,0.276596251990138,61.33
"333995",0.00412210338680927,44.9761247981585,1,1,0.310147660550825,65.75
"333996",8.9126559714795e-05,0.840561649695782,1,0,0.272117508751482,53.59
"333998",0.000757575757575758,2.71585750776941,1,1,0.322759154267835,69.06
"334111",0,0,0,0,0.19427730400606,35.36
"334112",0,0,0,0,0.190344634377161,34.25
"334118",0,0,0,0,0.225132744995919,42.54
"334210",0,0,0,0,0.217691790839697,43.65
"334220",0,0,0,0,0.243077752360033,41.44
"334290",0,0,0,0,0.244641872105068,48.62
"334310",0,0,0,0,0.197827632724171,37.02
"334412",0,0,0,0,0.223584090821077,45.3
"334413",0,0,0,0,0.19506592537756,34.81
"334416",0,0,0,0,0.259401028940877,54.14
"334417",0,0,0,0,0.218935357675497,41.99
"334418",0,0,0,0,0.275026104585349,51.38
"334419",1.11408199643494e-05,0.0298181798750553,1,0,0.26634655941209,51.93
"334510",0,0,0,0,0.216206527424155,47.51
"334511",0,0,0,0,0.227568085866192,44.2
"334512",0.00120320855614973,15.990600800121,1,1,0.289764041266807,61.88
"334513",0.00177139037433155,5.37804717976792,1,1,0.297935092248652,59.67
"334514",0,0,0,0,0.251680205503736,51.93
"334515",0.00344251336898396,16.4423904518393,1,1,0.278085698899098,61.88
"334516",1.11408199643494e-05,0.0432629634363704,1,0,0.230193959466237,46.41
"334517",0,0,0,0,0.200732526810522,49.72
"334519",0,0,0,0,0.27608914146619,57.46
"334610",0,0,0,0,0.184326811822845,32.6
"335131",0,0,0,0,0.236215546040659,45.86
"335132",0,0,0,0,0.256398473030933,53.04
"335139",0.000824420677361854,12.2824296367862,1,1,0.270853101748544,60.77
"335210",0,0,0,0,0.247378387978422,50.28
"335220",0.00017825311942959,0.616630942114057,1,0,0.267937403438685,58.01
"335311",0,0,0,0,0.266666062529094,52.49
"335312",0.00101381461675579,4.83021427034386,1,1,0.296962367380897,62.98
"335313",0.00143716577540107,5.59438139962154,1,1,0.291700288716203,63.54
"335314",0.00142602495543672,5.72052339211223,1,1,0.314548618260314,70.17
"335910",0,0,0,0,0.249776158296213,54.14
"335921",0,0,0,0,0.203595780461636,42.54
"335929",0,0,0,0,0.254745466797918,53.59
"335931",0.000289661319073084,1.71175497414064,1,1,0.290403105128075,66.85
"335932",0,0,0,0,0.249958914726414,54.14
"335991",0.000735294117647059,12.3178711942205,1,1,0.272466319436441,61.33
"335999",0.000434491978609626,1.98040553190561,1,1,0.293417242903758,61.88
"336110",0,0,0,0,0.266464455823209,56.35
"336120",0,0,0,0,0.259120416245089,52.49
"336211",0.000868983957219251,2.41838439225601,1,1,0.33866144385333,69.61
"336212",0.000300802139037433,1.23806907668217,1,1,0.317480258366258,60.22
"336213",0,0,0,0,0.280872154518453,64.64
"336214",0.000601604278074866,2.35662117090453,1,1,0.304057112794231,71.82
"336310",0.000144830659536542,0.431176329793995,1,0,0.303507454574733,61.88
"336320",0,0,0,0,0.309369195787573,62.98
"336330",0,0,0,0,0.283785289575551,63.54
"336340",0,0,0,0,0.281439664549668,61.33
"336350",0,0,0,0,0.298629293224789,60.77
"336360",0.0044897504456328,10.3287773137102,1,1,0.315513736902751,66.85
"336370",0.00479055258467023,10.0359396168522,1,1,0.304678305032438,69.06
"336390",0.013168449197861,14.7850313755753,1,1,0.328311854796285,67.96
"336411",0,0,0,0,0.224705877114758,32.6
"336412",0,0,0,0,0.266344848463325,47.51
"336413",0,0,0,0,0.255471510367283,43.09
"336414",0,0,0,0,0.158053016037798,28.18
"336415",0,0,0,0,0.186638259726798,29.28
"336419",0,0,0,0,0.198279356109212,39.23
"336510",0,0,0,0,0.278062796366419,56.91
"336611",0,0,0,0,0.217658641440353,30.39
"336612",0,0,0,0,0.256471738261938,37.57
"336991",0,0,0,0,0.246191687219517,49.17
"336992",0,0,0,0,0.208254538504173,40.33
"336999",1.11408199643494e-05,0.0911578357954519,1,0,0.273233487943781,49.72
"337110",0.00071301247771836,0.975808287711397,1,0,0.310162294375859,50.83
"337121",0,0,0,0,0.255819009418138,55.25
"337122",0.000690730837789661,4.02457625189914,1,1,0.306650786563823,61.88
"337126",1.11408199643494e-05,0.190068280644167,1,0,0.274050260061628,51.93
"337127",0,0,0,0,0.293283955317593,57.46
"337211",0.000378787878787879,4.3424964826484,1,1,0.291042466244215,69.61
"337212",0.000334224598930481,1.97129282543859,1,1,0.307860691545603,57.46
"337214",0,0,0,0,0.247921647319103,56.35
"337215",1.11408199643494e-05,0.0497659882542499,1,0,0.304653888683634,59.12
"337910",0,0,0,0,0.251203642715418,44.2
"337920",0,0,0,0,0.225661948890587,39.23
"339112",4.45632798573975e-05,0.054528977408405,1,0,0.250232741429838,49.17
"339113",1.11408199643494e-05,0.0189229360110501,1,0,0.276968489333664,50.28
"339114",0,0,0,0,0.233795103981654,45.86
"339115",8.9126559714795e-05,0.639248777328814,1,0,0.224665369022216,45.86
"339116",6.68449197860963e-05,0.235493839168437,1,0,0.303841177586459,52.49
"339910",0.000612745098039216,4.01716709436689,1,1,0.26336275923815,54.7
"339920",0.000155971479500891,0.546965352699848,1,0,0.289266835521263,48.62
"339930",1.11408199643494e-05,0.138071782427279,1,0,0.273426432420328,48.07
"339940",7.79857397504456e-05,1.28108027151854,1,1,0.281745440473307,61.33
"339950",0.000623885918003565,1.20813346438468,1,1,0.318348478537801,54.7
"339991",0.00110294117647059,6.63341906056885,1,1,0.307356245093777,64.09
"339992",0,0,0,0,0.238360195839938,48.07
"339993",0,0,0,0,0.21806437284648,47.51
"339994",0,0,0,0,0.276992694564601,58.01
"339995",0,0,0,0,0.261497073470675,55.25
"339999",5.57040998217469e-05,0.121368701747435,1,0,0.305029429587649,51.38
"423110",0.000790998217468806,0.969856769814662,1,0,0.334033385566029,53.04
"423120",0.000389928698752228,0.368633201587752,1,0,0.309895307528448,56.35
"423130",1.11408199643494e-05,0.0550971003892906,1,0,0.30680615234657,49.72
"423140",1.11408199643494e-05,0.0822304044212932,1,0,0.320166484983164,55.8
"423210",0.000144830659536542,0.488564157963646,1,0,0.22856139948587,46.41
"423220",2.22816399286988e-05,0.0613177688132511,1,0,0.227062337059727,41.99
"423310",0.000122549019607843,0.183179374986865,1,0,0.303605503569901,48.62
"423320",6.68449197860963e-05,0.170100082471829,1,0,0.279637563584928,39.23
"423330",0.000111408199643494,0.408772219406475,1,0,0.319228035462848,50.83
"423390",4.45632798573975e-05,0.206949511601268,1,0,0.281017538214535,40.88
"423410",0,0,0,0,0.219551751332237,49.17
"423420",0.000389928698752228,0.969162057213363,1,0,0.291706582296769,49.72
"423430",1.11408199643494e-05,0.00846279207989099,1,0,0.187861625615425,33.7
"423440",0.000245098039215686,0.714192882836377,1,0,0.265804657640229,48.62
"423450",0.00072415329768271,0.395220108122252,1,0,0.241552215347977,46.41
"423460",0.00202762923351159,15.5952093481237,1,1,0.256475125167764,56.91
"423490",0.00269607843137255,12.2034762644444,1,1,0.261610236259158,54.14
"423510",0.00141488413547237,1.83692139771962,1,1,0.319563909419652,63.54
"423520",0,0,0,0,0.264428424201158,44.2
"423610",0.000311942959001783,0.269904581019173,1,0,0.294596725805303,50.28
"423620",0,0,0,0,0.241557798312069,44.75
"423690",0.000256238859180036,0.310879402215321,1,0,0.219470446491384,45.3
