"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"333131",7.95930355032694e-06,0.143070889297805,1,0,0.429429109243298,98.34
"333132",3.18372142013078e-06,0.0117182676779706,1,0,0.380350546172218,92.82
"333241",0.000313596559882882,2.58426578830285,1,1,0.483960080936076,99.45
"333242",0,0,0,0,0.339735018746629,92.27
"333243",0.000173512817397127,2.3654909173489,1,1,0.489308725464778,100
"333248",0.0014305521581121,3.50420519346285,1,1,0.528394426665315,100
"333310",0.000548130704499182,1.06859394789001,1,1,0.487329251286556,100
"333413",0.000296086092072162,1.56722703649894,1,1,0.491447435198046,100
"333414",0.000644703587576482,7.19833601724326,1,1,0.472190479652854,99.45
"333415",0.000249922131480266,0.440254108836677,1,0,0.477651602316531,100
"333511",0.00119973235515261,6.47781464876678,1,1,0.523247226849957,100
"333514",0.000881890833376225,2.98549664956384,1,1,0.530141562747745,100
"333515",0.000568824893730032,4.6641630332005,1,1,0.514178340117382,100
"333517",0.00085589044177849,3.5111465059436,1,1,0.519611587728491,100
"333519",0.000429802391717655,6.52998781228395,1,1,0.515607748390323,100
"333611",1.06124047337693e-06,0.00914168097649594,1,0,0.442207147631023,100
"333612",0.000312535319409505,4.8167764377895,1,1,0.509347080719845,99.45
"333613",0.000245677169586758,3.21479851514729,1,1,0.509641267533781,99.45
"333618",3.28984546746847e-05,0.11828413190805,1,0,0.462091541415957,100
"333912",0.000413883784617001,3.63183716849521,1,1,0.49278517717653,99.45
"333914",9.55116426039233e-05,0.593308549083182,1,0,0.479047609361345,99.45
"333921",1.59186071006539e-05,0.238730468756041,1,0,0.430603464379353,98.9
"333922",0.000667520257754086,3.14806634813678,1,1,0.512777998841516,100
"333923",0.000175104678107193,1.91908919005548,1,1,0.48994390106128,100
"333924",0.0002069418923085,1.09431045909916,1,1,0.483678033159408,99.45
"333991",5.25314034321578e-05,0.885981985014197,1,0,0.448084697827645,98.34
"333992",0.00163377970876378,17.8350431899252,1,1,0.510913183821357,100
"333993",0.000672295839884282,4.78123471700286,1,1,0.492227389321493,99.45
"333994",0.000273269421894558,4.7876935642962,1,1,0.525864274815211,100
"333995",0.000132655059172116,1.44739467610744,1,1,0.508445319984188,100
"333996",0.000183594601894208,1.73149936379535,1,1,0.484757563486806,100
"333998",0.000495068680830336,1.77478751167683,1,1,0.517998005748324,100
"334111",3.39596951480616e-05,0.0953870475723562,1,0,0.345080392367886,90.61
"334112",8.4899237870154e-06,0.106728317831599,1,0,0.349569400231386,93.37
"334118",6.04907069824848e-05,0.344113408220756,1,0,0.390221126433151,94.48
"334210",3.18372142013078e-06,0.0405080354546416,1,0,0.3927093757848,96.69
"334220",4.2449618935077e-05,0.145047001388803,1,0,0.40610643856686,96.69
"334290",0.000152288007929589,1.43764369120077,1,1,0.456755650860332,99.45
"334310",9.02054402370387e-06,0.0815147831803152,1,0,0.366428409780792,92.82
"334412",1.32655059172116e-05,0.0841522006556351,1,0,0.417478727585698,96.69
"334413",0.000210125613728631,0.178228418174253,1,0,0.34106993824135,89.5
"334416",4.2449618935077e-06,0.0430984735984504,1,0,0.466149235330792,99.45
"334417",7.9062415266581e-05,0.59345998730367,1,0,0.39975481345933,95.03
"334418",0.000498252402250467,1.43901643373934,1,1,0.477943619810385,99.45
"334419",0.000331637647930289,0.887621474089869,1,0,0.451703667202837,99.45
"334510",0.00089038075716324,2.08409643450254,1,1,0.433630276077973,98.34
"334511",2.91841130178655e-05,0.0413221904419912,1,0,0.406100423726839,95.58
"334512",5.30620236688463e-05,0.705192490361166,1,0,0.47656698523285,99.45
"334513",0.000739684609943717,2.24572673989306,1,1,0.485570176945859,100
"334514",3.23678344379962e-05,0.623550230589139,1,0,0.449791290755307,99.45
"334515",0.000275922523078001,1.31788184173244,1,1,0.445242864959475,100
"334516",3.97965177516347e-05,0.154541164644373,1,0,0.411703489509919,97.79
"334517",8.17155164500233e-05,1.06013360422295,1,1,0.447697591502059,98.34
"334519",0.00029343299088872,1.24286402617423,1,1,0.483358105705863,100
"334610",4.2449618935077e-05,0.633399633386453,1,0,0.341748588602144,91.71
"335131",6.26131879292386e-05,1.61991862234484,1,1,0.432405440114025,99.45
"335132",5.0408922485404e-05,0.475720517608491,1,0,0.464440980840015,99.45
"335139",3.39596951480616e-05,0.505940204553726,1,0,0.443172295781253,99.45
"335210",0.000274861282604624,4.59308390161323,1,1,0.481562280630879,100
"335220",0.00128410097278608,4.44208996259067,1,1,0.503068931539444,100
"335311",0.000357107419291335,1.83214334570998,1,1,0.486124632885734,100
"335312",0.000246738410060135,1.17555948554794,1,1,0.479764645566031,99.45
"335313",0.000543355122368986,2.11509057757922,1,1,0.49068741312224,99.45
"335314",0.00136369400828935,5.47048173621439,1,1,0.506343662211602,100
"335910",0.000374617887102055,1.16474762549468,1,1,0.484153605112159,100
"335921",0.000199513208994862,2.85667656749187,1,1,0.429246567148533,97.79
"335929",9.23279211837925e-05,1.22750283855684,1,1,0.469693815391618,99.45
"335931",0.00025894267550397,1.53022300053592,1,1,0.501110459430513,99.45
"335932",0.000263187637397478,3.94395676820204,1,1,0.485701512521286,99.45
"335991",0.000137430641302312,2.30227999527336,1,1,0.479905058665011,100
"335999",0.000434047353611163,1.97837894027693,1,1,0.499036898109849,99.45
"336110",0.000703602433848902,0.483337594020712,1,0,0.471281142030264,99.45
"336120",0.000298208573018916,1.29881463125294,1,1,0.482789247777936,100
"336211",0.000432455492901097,1.20352465162198,1,1,0.516555064991821,100
"336212",0.000809195860949906,3.3305626603161,1,1,0.479584811611312,100
