"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"212390",0,0,0,0,0.274338897555422,50.28
"213111",0,0,0,0,0.241521790587891,28.18
"213112",0,0,0,0,0.243685864405554,30.94
"213113",0,0,0,0,0.253949781761117,43.65
"213114",0,0,0,0,0.26570946211425,65.75
"213115",0,0,0,0,0.260816945137471,49.17
"221111",0.000202450779154318,4.24745789041695,1,1,0.326402471075942,78.45
"221112",5.62363275428661e-06,0.0131585310205969,1,0,0.280324621623293,39.78
"221113",5.62363275428661e-06,0.0263644814462272,1,0,0.242659177640491,50.83
"221114",0.00033179433250291,3.45003732822513,1,1,0.297241389198086,75.69
"221115",3.93654292800063e-05,0.587832632060612,1,0,0.262611550858149,48.62
"221116",0,0,0,0,0.229122230752053,45.3
"221117",5.62363275428661e-06,0.398997508382789,1,0,0.275886749173981,65.19
"221118",0,0,0,0,0.246870973073584,53.04
"221121",1.12472655085732e-05,0.0675535334961765,1,0,0.280872939123646,50.83
"221122",0.00142277908683451,1.07570935450307,1,1,0.316323564539561,41.44
"221210",0.000911028506194431,1.34167926207346,1,1,0.295496832657968,50.28
"221310",0.000157461717120025,0.491678594732076,1,0,0.295392184139137,32.04
"221320",0,0,0,0,0.277962495040543,43.65
"221330",0,0,0,0,0.256105292570563,60.22
"236115",0.0047463460446179,1.51357679910265,1,1,0.316170972246278,60.22
"236116",0.000298052535977191,0.947634546300592,1,0,0.273492681850547,62.43
"236117",0.000298052535977191,0.5276355400883,1,0,0.285328535862058,36.46
"236118",0.0054211819751323,1.1942908655419,1,1,0.333962776860802,69.61
"236210",0.000230568942925751,0.234029194116678,1,0,0.279782467974475,28.18
"236220",0.00471822788084647,1.00044961183041,1,1,0.306315574510552,46.41
"237110",0.000567986908182948,0.4450188530376,1,0,0.291848209192378,39.78
"237120",1.68708982628598e-05,0.0198241423227363,1,0,0.255331954203927,32.6
"237130",0.000449890620342929,0.314989176962769,1,0,0.280112954559616,32.6
"237210",0.000123719920594306,0.504748796323885,1,0,0.261146881581612,49.72
"237310",0.00103474842678874,0.464324013070735,1,0,0.304232266691373,33.15
"237990",0.00123719920594306,1.44268445888647,1,1,0.299703640389765,47.51
"238110",0.00143964998509737,0.837103834160123,1,0,0.291435004458147,37.57
"238120",0.000146214451611452,0.268427048638415,1,0,0.27410113836994,32.6
"238130",0.000607352337462954,0.958990460802357,1,0,0.284159865671865,58.01
"238140",0.000944770302720151,0.907169350152653,1,0,0.302529428946707,44.2
"238150",0.000286805270468617,0.57692161250516,1,0,0.28520883015043,44.2
"238160",0.00102912479403445,0.603363362296062,1,0,0.299967689181825,41.99
"238170",0.000253063473942898,0.723733237869626,1,0,0.311145795622283,45.3
"238190",0.000151838084365739,0.40268203779903,1,0,0.277596075060616,33.15
"238210",0.00570798724560091,0.820425788208761,1,0,0.291004950713519,39.23
"238220",0.00902030693787573,1.10232833911686,1,1,0.310423756916363,44.75
"238290",0.000607352337462954,0.595664479081962,1,0,0.287478991199191,30.94
"238310",0.00159148806946311,0.886340895880392,1,0,0.29878664267176,54.7
"238320",0.0023506784912918,1.22796957514801,1,1,0.313081780988484,67.96
"238330",0.000821050382125846,1.02090746089167,1,1,0.307920255071199,60.22
"238340",0.000163085349874312,0.323061890942136,1,0,0.298165355955647,58.56
"238350",0.00128218826797735,0.833427078586095,1,0,0.296396796623563,49.72
"238390",0.000691706828777254,1.0784301864368,1,1,0.283687617429953,56.35
"238910",0.00601166341433239,1.78945520076288,1,1,0.322807018564437,42.54
"238990",0.00111347928534875,0.333138311750932,1,0,0.295381042037736,34.81
"311111",7.87308585600126e-05,0.353738918357462,1,0,0.269193266672947,40.88
"311119",0.00120345740941734,5.53482724547947,1,1,0.312559190793972,44.2
"311211",0,0,0,0,0.283403409779201,44.75
"311212",0,0,0,0,0.236230568916392,30.94
"311213",0,0,0,0,0.278151467994796,61.88
"311221",0,0,0,0,0.248003304660345,43.65
"311224",0,0,0,0,0.268061889658635,41.44
"311225",0,0,0,0,0.244482090130425,46.41
"311230",5.62363275428661e-05,0.739430440561557,1,0,0.265929496142403,59.12
"311313",0,0,0,0,0.265781416901685,63.54
"311314",0,0,0,0,0.23256857981582,56.91
"311340",0.000168708982628598,1.08444344922181,1,1,0.295627361265148,68.51
"311351",9.56017568228724e-05,1.58555103488162,1,1,0.312563833577122,82.87
"311352",0.00214822771213749,11.444203998193,1,1,0.303444802101066,62.98
"311411",0,0,0,0,0.261071689827477,54.7
"311412",2.81181637714331e-05,0.075345615938308,1,0,0.264552870852571,48.07
"311421",0.000151838084365739,0.471483714082755,1,0,0.299943753348711,51.38
"311422",5.62363275428661e-05,0.815045625288088,1,0,0.273995485346229,60.22
"311423",0,0,0,0,0.264872226245332,60.77
"311511",0.00244065661536039,7.44290471439869,1,1,0.31182593270841,53.59
"311512",0,0,0,0,0.277607304919306,70.17
"311513",0.00221571130518893,6.15267657411874,1,1,0.303119801254043,67.96
"311514",0.00240129118608038,20.5429575966634,1,1,0.291950513907056,62.98
"311520",0.00251376384116612,16.6911931328232,1,1,0.298030932098198,69.61
"311611",0.000219321677417178,0.251446128953483,1,0,0.276113397140109,46.96
"311612",0.000393654292800063,0.443987406133176,1,0,0.279235703199476,39.78
"311613",0,0,0,0,0.241501201645809,40.33
"311615",0,0,0,0,0.255304669166945,35.91
"311710",5.62363275428661e-06,0.0300523245178417,1,0,0.280306850009232,65.75
"311811",0.000494879682377222,0.670983147749845,1,0,0.297512016993091,54.14
"311812",0.00142277908683451,1.59502781470246,1,1,0.307411348924192,57.46
"311813",0.00123719920594306,15.2226223306912,1,1,0.285554318379818,70.17
"311821",6.18599602971528e-05,0.274513292239942,1,0,0.257235806998613,41.44
"311824",0,0,0,0,0.266510784716676,53.04
"311830",7.87308585600126e-05,0.626241845836429,1,0,0.248802419923582,52.49
"311911",5.62363275428661e-06,0.0583117343621528,1,0,0.264229862009378,56.91
"311919",0,0,0,0,0.265427226460778,44.75
"311920",0.00313236344413764,18.6396190851598,1,1,0.297229841776279,65.19
"311930",0.000112472655085732,1.93895743294405,1,1,0.270227478416305,66.85
"311941",0,0,0,0,0.265694922178758,56.91
"311942",0,0,0,0,0.264812056472404,51.93
"311991",0.000123719920594306,0.30663403261663,1,0,0.271899446715833,49.72
"311999",0.000106849022331446,0.422875580262759,1,0,0.26397526349108,44.75
"312111",5.62363275428661e-06,0.0118762493409313,1,0,0.286296320739595,36.46
"312112",0,0,0,0,0.289930540993359,42.54
"312113",0,0,0,0,0.276794784357356,41.44
"312120",0.00366098492304059,5.7130006950213,1,1,0.329246346674377,65.19
"312130",0.000455514253097216,0.988439642573909,1,0,0.294823663563189,67.4
"312140",0.000123719920594306,0.779986666598795,1,0,0.277085658970994,55.8
"312230",0,0,0,0,0.234264249327941,53.59
"313110",5.62363275428661e-06,0.0458551325177283,1,0,0.254753564223614,54.14
"313210",0,0,0,0,0.271584232957492,59.67
"313220",5.62363275428661e-06,0.174623597808428,1,0,0.27392277263858,64.09
"313230",0.000224945310171465,2.50757610460804,1,1,0.29562832266301,69.06
"313240",1.12472655085732e-05,0.438629475658395,1,0,0.250436178822542,59.12
"313310",5.62363275428661e-06,0.0561315132033503,1,0,0.274556973595627,60.22
"313320",0,0,0,0,0.26481248995005,59.12
"314110",0,0,0,0,0.238717320551464,54.14
"314120",1.12472655085732e-05,0.128450848807195,1,0,0.254475909098901,50.83
"314910",3.37417965257197e-05,0.238582837210152,1,0,0.296053755979238,42.54
"314994",0,0,0,0,0.273170923778574,65.75
"314999",7.87308585600126e-05,0.413021856555859,1,0,0.280446549046345,36.46
"315120",0.00194015330022888,51.6755115268597,1,1,0.296879365656459,73.48
"315210",4.49890620342929e-05,0.28759424366601,1,0,0.267530115488804,60.22
"315250",0.000410525191062923,1.47622822932145,1,1,0.300101418038349,69.61
"315990",5.06126947885795e-05,0.60419310435312,1,0,0.258797591640557,45.86
"316110",0,0,0,0,0.258370663342143,46.96
"316210",0,0,0,0,0.281017107585765,63.54
"316990",0.000174332615382885,2.29154299660624,1,1,0.305082198202467,64.64
"321113",0.000511750580640082,1.08886434647605,1,1,0.33299500621905,56.35
"321114",0,0,0,0,0.293966233512667,55.25
"321211",0,0,0,0,0.265939820558153,44.2
"321212",0,0,0,0,0.252214041312987,64.09
"321215",0,0,0,0,0.301783108088089,43.65
"321219",0,0,0,0,0.256321213722154,48.62
"321911",3.93654292800063e-05,0.118845175897537,1,0,0.281797323204869,51.93
"321912",0,0,0,0,0.269919322557151,40.33
"321918",0.000134967186102879,0.640376829000743,1,0,0.287350470723073,41.99
"321920",3.93654292800063e-05,0.0985659439067477,1,0,0.295466980965275,33.7
"321991",0,0,0,0,0.265949776350438,59.67
"321992",0.000472385151360076,4.33206890210464,1,1,0.31679539021031,67.4
"321999",0.000163085349874312,0.802919381631238,1,0,0.304522890395732,43.65
"322110",0,0,0,0,0.253626878354513,53.04
"322120",0,0,0,0,0.281270002512714,49.72
"322130",0.000978512099245871,5.18255504614429,1,1,0.275772133432493,54.14
"322211",0.000151838084365739,0.249694316440634,1,0,0.283816994052132,33.15
"322212",0,0,0,0,0.267169214276473,45.86
"322219",0,0,0,0,0.263146391950345,48.07
"322220",5.06126947885795e-05,0.161502295452557,1,0,0.269592256900927,44.75
"322230",0,0,0,0,0.252631982553074,40.88
"322291",0,0,0,0,0.273952687795854,57.46
"322299",0,0,0,0,0.265739074031923,52.49
"323111",0.00228881853099465,1.50843865784008,1,1,0.290428892566591,51.38
"323113",0.0007142013597944,1.54971786452728,1,1,0.30022379681989,45.3
"323117",0.000101225389577159,1.33976644185994,1,1,0.289966392287191,66.85
"323120",7.3107225805726e-05,0.76570412252191,1,0,0.255708664508641,53.04
"324110",0,0,0,0,0.244976992865679,46.41
"324121",5.06126947885795e-05,0.492714128713275,1,0,0.296282221176531,42.54
"324122",0,0,0,0,0.246575862032717,50.28
"324191",0,0,0,0,0.25014039833192,40.88
"324199",0,0,0,0,0.234208489361387,37.02
"325110",0,0,0,0,0.212407808828765,25.41
"325120",5.62363275428661e-05,0.443551207174243,1,0,0.263360717508244,38.67
"325130",0,0,0,0,0.248506646779803,53.04
"325180",0,0,0,0,0.257409230053372,34.81
"325193",0,0,0,0,0.266619133499731,43.09
"325194",0,0,0,0,0.226616767499252,35.91
"325199",0,0,0,0,0.255825115115855,39.78
"325211",0.000140590818857165,0.393494668814026,1,0,0.262021481911612,40.33
"325212",0,0,0,0,0.250404473114878,48.07
"325220",0.000320547066994337,2.29993422997618,1,1,0.280829713780201,66.85
"325311",0,0,0,0,0.269943747999933,49.72
"325312",0,0,0,0,0.239820702747363,39.78
"325314",0.000253063473942898,5.83765508989587,1,1,0.295700191766886,51.93
"325315",0,0,0,0,0.271947373850603,64.64
"325320",0,0,0,0,0.254371793577209,43.65
"325411",0.000163085349874312,0.625847960744923,1,0,0.277828418090595,64.64
"325412",0.00201888415878889,1.51500163250158,1,1,0.293042288830688,69.06
"325413",1.68708982628598e-05,0.103411063090349,1,0,0.267624749013201,66.3
"325414",0.000146214451611452,0.546019983087537,1,0,0.272751355397026,64.09
"325510",5.62363275428661e-06,0.0227916415524728,1,0,0.25541165447044,35.91
"325520",0,0,0,0,0.250779739277977,51.38
"325611",0.00170958435730313,10.2603598065599,1,1,0.271735576622556,56.35
"325612",5.62363275428661e-06,0.0369924485150188,1,0,0.251489858366102,49.17
"325613",0,0,0,0,0.244177747105418,53.59
"325620",0.00176019705209171,5.36040114676395,1,1,0.2835284997884,66.85
"325910",0,0,0,0,0.235453555972962,48.62
"325920",0,0,0,0,0.245886394320656,49.17
"325991",6.18599602971528e-05,0.623912616238234,1,0,0.252784765984133,43.65
"325992",5.62363275428661e-06,0.15971601142009,1,0,0.25829261132357,64.09
"325998",1.12472655085732e-05,0.0450698516468525,1,0,0.276281959485169,39.23
"326111",0,0,0,0,0.260041595021816,40.88
"326112",0,0,0,0,0.255436017348674,44.2
"326113",1.12472655085732e-05,0.0541817159806844,1,0,0.265732487239791,44.75
"326121",0,0,0,0,0.283375840135676,49.72
"326122",0,0,0,0,0.273125459106262,42.54
"326130",0,0,0,0,0.274399164258549,50.28
"326140",0,0,0,0,0.253602136911373,48.07
"326150",0,0,0,0,0.273374779176217,42.54
"326160",5.62363275428661e-06,0.0280858581319729,1,0,0.269542583198428,43.09
"326191",0,0,0,0,0.241656795806937,43.09
"326199",7.3107225805726e-05,0.0424969886032988,1,0,0.294717477747868,42.54
"326211",0,0,0,0,0.247734624867565,42.54
"326212",0,0,0,0,0.255784116908863,43.09
"326220",5.62363275428661e-06,0.042525349329654,1,0,0.24820588518004,39.23
"326291",0,0,0,0,0.257837833109773,45.86
"326299",9.56017568228724e-05,0.674043556224094,1,0,0.276324104455762,51.38
"327110",0.000809803116617272,8.40588962998082,1,1,0.31670639542523,64.09
"327120",0,0,0,0,0.277215246993841,41.44
"327211",0,0,0,0,0.252376024497774,52.49
"327212",0.000123719920594306,1.76825541675193,1,1,0.31767518665714,77.9
"327213",0,0,0,0,0.253062919771174,60.22
"327215",7.87308585600126e-05,0.29058088358213,1,0,0.279639852277053,48.62
"327310",0,0,0,0,0.27425417019271,41.99
"327320",0.000641094133988674,1.03655642526691,1,1,0.310960403654272,34.25
"327331",0,0,0,0,0.292418489188706,41.44
"327332",0,0,0,0,0.258240604518942,40.33
"327390",0.000534245111657228,1.61362539710251,1,1,0.306583685891586,44.2
"327410",0,0,0,0,0.25309520419556,44.75
"327420",0,0,0,0,0.259409942100657,56.91
"327910",5.62363275428661e-06,0.0977989702809769,1,0,0.261502775182737,53.59
"327991",0.00247439841188611,11.7236492366066,1,1,0.303270855722072,44.75
"327992",0,0,0,0,0.255680293043735,46.96
"327993",0,0,0,0,0.260094217210284,40.88
"327999",5.62363275428661e-06,0.0757601915066857,1,0,0.266935809475358,43.65
"331110",0,0,0,0,0.254294711389442,38.67
"331210",0,0,0,0,0.257298848957644,41.99
"331221",0,0,0,0,0.265863838886752,44.75
"331222",0,0,0,0,0.245433609879355,40.88
"331313",0.000359912496274343,8.04688472466036,1,1,0.299203215604437,70.72
"331314",0,0,0,0,0.241731037949139,42.54
"331315",0,0,0,0,0.252974408331596,42.54
"331318",0,0,0,0,0.251231583077507,50.28
"331410",0,0,0,0,0.253455600733941,53.04
"331420",0.00126531736971449,7.65755242394429,1,1,0.284179025316264,53.59
"331491",0,0,0,0,0.257545077908789,49.72
"331492",0,0,0,0,0.256519981626489,55.25
"331511",0,0,0,0,0.275178852753557,45.3
"331512",0,0,0,0,0.250671438067638,62.98
"331513",0,0,0,0,0.256819331085853,48.62
"331523",0,0,0,0,0.260527115783915,50.83
"331524",0,0,0,0,0.264740404589299,53.04
"331529",0,0,0,0,0.269752472338842,53.59
"332111",5.62363275428661e-06,0.048140683465749,1,0,0.261115169039648,46.41
"332112",0,0,0,0,0.271713503970368,66.85
"332114",0,0,0,0,0.243036694806073,50.28
"332117",0,0,0,0,0.257231647441577,57.46
"332119",4.49890620342929e-05,0.163805819473915,1,0,0.272656941595492,47.51
"332215",0,0,0,0,0.273031340498313,61.33
"332216",0.000860415811405852,5.81926449461752,1,1,0.294389209791198,62.43
"332311",0,0,0,0,0.278124706980623,33.7
"332312",5.62363275428661e-05,0.0972855618391085,1,0,0.297640484042436,28.73
"332313",0.00036553612902863,1.29381935547041,1,1,0.300806032546217,37.02
"332321",0,0,0,0,0.273652396983112,38.67
"332322",0.00150150994539453,2.23643355165175,1,1,0.297333699886128,44.75
"332323",6.18599602971528e-05,0.233818422789715,1,0,0.284097460214228,44.75
"332410",0,0,0,0,0.272894412851268,52.49
"332420",0,0,0,0,0.282417206014258,34.25
"332431",1.12472655085732e-05,0.0904077906668984,1,0,0.265235050018032,53.04
"332439",0,0,0,0,0.253454598810406,45.86
"332510",0,0,0,0,0.256703236318892,43.09
"332613",0,0,0,0,0.249548138137278,49.17
"332618",2.81181637714331e-05,0.201383910866169,1,0,0.269789443865955,45.86
"332710",0.00115846834738304,0.752941296456865,1,0,0.304649399339666,41.99
"332721",5.62363275428661e-06,0.0248092339136154,1,0,0.284798969172533,54.14
"332722",0,0,0,0,0.255584914228379,51.93
"332811",0,0,0,0,0.251761653064927,44.75
"332812",0,0,0,0,0.28478972133909,42.54
"332813",6.74835930514394e-05,0.220477960476754,1,0,0.277877391353301,50.28
"332911",0.000629846868480101,3.97515406201113,1,1,0.284056788203317,62.43
"332912",0,0,0,0,0.25605667111168,44.2
"332913",0,0,0,0,0.258058139304861,59.12
"332919",0,0,0,0,0.250986701196315,46.41
"332991",0,0,0,0,0.249310165211955,54.7
"332992",0,0,0,0,0.243858154857825,48.07
"332993",0,0,0,0,0.248726824588959,54.7
"332994",0.000157461717120025,1.0832024224262,1,1,0.308999023955076,70.17
"332996",7.3107225805726e-05,0.388358709631115,1,0,0.257980320829268,41.44
"332999",2.24945310171465e-05,0.0443741938710654,1,0,0.287620108312458,41.44
"333111",0,0,0,0,0.281162728828694,39.78
"333112",0,0,0,0,0.245211506690017,45.3
"333120",0,0,0,0,0.276147498033722,38.67
"333131",0,0,0,0,0.269129054165293,44.75
"333132",0,0,0,0,0.232146451948491,27.07
"333241",0.000219321677417178,1.80737157255195,1,1,0.283249733147202,57.46
"333242",0.000112472655085732,0.67256920835381,1,0,0.282379309695621,79.56
"333243",0,0,0,0,0.288398028132485,53.04
"333248",0.00313798707689193,7.68664780903597,1,1,0.299030291702837,51.38
"333310",0.000967264833737298,1.88570598007806,1,1,0.303546489892866,57.46
"333413",0,0,0,0,0.266718637959105,43.09
"333414",0.000236192575680038,2.63717087555585,1,1,0.293838078545592,64.64
"333415",2.81181637714331e-05,0.0495319764600097,1,0,0.275230811880104,41.99
"333511",6.18599602971528e-05,0.334005626558311,1,0,0.263520109722506,41.44
"333514",0.000404901558308636,1.37072775901948,1,1,0.297639051019507,51.93
"333515",0.0012596937369602,10.3290433063791,1,1,0.29770105543872,54.7
"333517",0,0,0,0,0.288364769714733,45.86
"333519",0,0,0,0,0.266657797338935,54.7
"333611",4.49890620342929e-05,0.387542374105455,1,0,0.279360546403798,59.67
"333612",0,0,0,0,0.247207775852168,49.72
"333613",0,0,0,0,0.265873744812546,53.04
"333618",0,0,0,0,0.255970476582834,49.17
"333912",0,0,0,0,0.258193397709023,44.75
"333914",0,0,0,0,0.272037072647908,43.09
"333921",5.62363275428661e-06,0.0843373088520744,1,0,0.256187974484612,56.35
"333922",0,0,0,0,0.274875700812404,41.44
"333923",0,0,0,0,0.260029950513568,45.86
"333924",1.68708982628598e-05,0.0892134512615889,1,0,0.249714122308042,38.67
"333991",0,0,0,0,0.252389299298287,50.28
"333992",1.68708982628598e-05,0.184169994006484,1,0,0.263753341554543,42.54
"333993",0,0,0,0,0.269110756536179,49.17
"333994",0,0,0,0,0.254541856649284,53.04
"333995",0,0,0,0,0.258519140221785,40.33
"333996",0.000607352337462954,5.72800166816833,1,1,0.270740428709199,51.38
"333998",8.99781240685858e-05,0.322565448198412,1,0,0.276085894443543,46.96
"334111",0.00100100663026302,2.81165854536808,1,1,0.306504602769866,83.43
"334112",0,0,0,0,0.285919834906089,80.66
"334118",0.000123719920594306,0.703805355636447,1,0,0.275452668298146,65.75
"334210",0,0,0,0,0.267359637341858,66.85
"334220",0,0,0,0,0.279455919609546,61.33
"334290",1.68708982628598e-05,0.159266253346125,1,0,0.262733041398192,57.46
"334310",0,0,0,0,0.262855738268152,67.96
"334412",0.000461137885851502,2.92531382838115,1,1,0.284969372867471,72.93
"334413",0.0110448147294189,9.36820515748384,1,1,0.3270376576627,86.74
"334416",1.68708982628598e-05,0.171287748065786,1,0,0.275317065573277,62.98
"334417",0,0,0,0,0.269189353535051,64.64
"334418",0,0,0,0,0.28478923143936,55.8
"334419",5.62363275428661e-06,0.0150515396133469,1,0,0.28588234920005,62.98
"334510",6.18599602971528e-05,0.144794372134132,1,0,0.278391779900384,70.17
"334511",0.000500503315131509,0.708669586499047,1,0,0.265320468969066,65.75
"334512",0,0,0,0,0.256917552907023,46.41
"334513",1.12472655085732e-05,0.0341473711413324,1,0,0.286110684778134,53.59
"334514",0,0,0,0,0.25747343388904,55.8
"334515",0.000230568942925751,1.10126067187125,1,1,0.326792562663509,83.98
"334516",0.000821050382125846,3.18837148208084,1,1,0.321487040261875,80.66
"334517",0,0,0,0,0.257372557010451,69.61
"334519",0.00133280096276593,5.64520835116441,1,1,0.310750678313204,72.93
"334610",2.24945310171465e-05,0.335645597225546,1,0,0.256627161353862,69.06
"335131",5.62363275428661e-06,0.14549374860441,1,0,0.247765721881819,51.38
"335132",0,0,0,0,0.255841606330031,52.49
"335139",8.43544913142992e-05,1.2567347381803,1,1,0.289979993596955,67.96
"335210",2.24945310171465e-05,0.37589604221492,1,0,0.258039179152482,56.91
"335220",0,0,0,0,0.245718802227597,48.62
"335311",0,0,0,0,0.249628879679778,44.2
"335312",0,0,0,0,0.260204998572383,40.33
"335313",0,0,0,0,0.253573777110318,43.65
"335314",3.93654292800063e-05,0.157915089899567,1,0,0.275793646725887,51.93
"335910",0,0,0,0,0.244572215659916,51.38
"335921",0,0,0,0,0.257026876781403,67.96
"335929",0.00110785565259446,14.7289784155745,1,1,0.285406014456117,68.51
"335931",0,0,0,0,0.265265932029132,54.7
"335932",0,0,0,0,0.230075573351857,43.65
"335991",0,0,0,0,0.264664131226363,58.01
"335999",0.000770437687337266,3.51163918577687,1,1,0.289646342816998,61.33
"336110",5.62363275428661e-06,0.00386313775272795,1,0,0.238255634535126,42.54
"336120",3.93654292800063e-05,0.171451796294206,1,0,0.250091380071814,47.51
"336211",5.06126947885795e-05,0.140855248373515,1,0,0.28152127177105,39.78
"336212",0,0,0,0,0.273705295765409,35.91
"336213",4.49890620342929e-05,0.475631937944818,1,0,0.234479066631279,39.78
"336214",0,0,0,0,0.252784072922238,44.75
"336310",3.93654292800063e-05,0.117195084052183,1,0,0.260920264900827,40.88
"336320",3.37417965257197e-05,0.0958124361645693,1,0,0.267432474693278,39.23
"336330",0,0,0,0,0.249959348490743,48.07
"336340",0,0,0,0,0.249446032008157,48.62
"336350",0,0,0,0,0.264921562475523,44.2
"336360",0,0,0,0,0.254354172717132,38.12
"336370",0,0,0,0,0.247328575336637,43.09
"336390",0,0,0,0,0.271490733393045,38.12
"336411",0,0,0,0,0.250662784049049,48.62
"336412",0.000590481439200094,1.11424829997655,1,1,0.293898885884139,66.85
"336413",0.000196827146400031,0.325224078532899,1,0,0.26558244678482,49.72
"336414",0,0,0,0,0.265876613118966,75.69
"336415",0,0,0,0,0.254566271869308,66.85
"336419",0,0,0,0,0.232881437053918,60.22
"336510",0,0,0,0,0.263430390778312,48.07
"336611",0,0,0,0,0.284877223156708,68.51
"336612",0.000106849022331446,0.417314170449293,1,0,0.283659703626657,57.46
"336991",0,0,0,0,0.261702652973652,55.8
"336992",0,0,0,0,0.246123332276492,59.67
"336999",1.12472655085732e-05,0.0920288080822824,1,0,0.272256223062431,48.62
"337110",0.000264310739451471,0.361728045648242,1,0,0.283954778844164,37.57
"337121",1.68708982628598e-05,0.0613004280027834,1,0,0.25119048766772,53.59
"337122",0.000309299801485764,1.80215008173095,1,1,0.312308183063589,68.51
"337126",3.37417965257197e-05,0.575652893773642,1,0,0.273312947999271,51.38
"337127",0.000106849022331446,0.77752549189488,1,0,0.279291449211051,51.93
"337211",6.18599602971528e-05,0.70917438241889,1,0,0.258462160838713,48.07
"337212",8.99781240685858e-05,0.530700705425098,1,0,0.289526310445718,48.07
"337214",0,0,0,0,0.251694706146279,58.56
"337215",3.93654292800063e-05,0.175845179927626,1,0,0.272663694388831,45.86
"337910",0,0,0,0,0.262729959055345,53.04
"337920",0.000185579880891458,3.55584930503242,1,1,0.290958015172754,70.17
"339112",0.000686083196022967,0.839512154759236,1,0,0.292549783786752,67.4
"339113",5.06126947885795e-05,0.0859668128464394,1,0,0.287942115165796,56.91
"339114",0,0,0,0,0.253676309463569,54.7
"339115",0.000472385151360076,3.38812169348311,1,1,0.292623422601096,72.38
"339116",0.000146214451611452,0.515111734176253,1,0,0.290256567932458,44.2
"339910",0.000134967186102879,0.88484712577346,1,0,0.27686924947894,61.33
"339920",0.000292428903222904,1.02549824302995,1,1,0.30883337507883,60.77
"339930",0.000371159761782917,4.59990288314872,1,1,0.311583760522962,71.82
"339940",2.24945310171465e-05,0.369520119900683,1,0,0.255364304730837,48.07
"339950",0.000163085349874312,0.315809129599419,1,0,0.282310651603852,37.57
"339991",0.000776061320091553,4.66746555726475,1,1,0.276591171821788,52.49
"339992",0.000224945310171465,3.00693774433406,1,1,0.324187762657891,81.22
"339993",0,0,0,0,0.246078606909235,62.98
"339994",2.81181637714331e-05,0.613554185815817,1,0,0.262821567097768,50.28
"339995",5.62363275428661e-06,0.299522419216777,1,0,0.260789884249436,54.14
"339999",2.81181637714331e-05,0.0612641626627325,1,0,0.278032020912694,39.78
"423110",0.00069733046153154,0.8550090935458,1,0,0.299638374580292,31.49
"423120",0.000455514253097216,0.430636878038003,1,0,0.276097963386994,40.88
"423130",0.000466761518605789,2.30837643286364,1,1,0.287279219773642,38.67
"423140",0,0,0,0,0.288477079768846,39.78
"423210",7.3107225805726e-05,0.246616084820223,1,0,0.258858397364641,61.33
"423220",5.06126947885795e-05,0.139283173410612,1,0,0.250760426307663,55.8
"423310",0.000742319523565833,1.10957743115747,1,1,0.310144605632565,51.93
"423320",0.000168708982628598,0.429313281408589,1,0,0.274837591767596,34.25
"423330",0.000123719920594306,0.453945640338517,1,0,0.298302319856395,41.44
"423390",0,0,0,0,0.274866375029989,36.46
"423410",1.12472655085732e-05,0.166610618303282,1,0,0.262228847359265,67.4
