"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"314999",0.000555460039940222,2.91394176482692,1,1,0.297230663647528,48.62
"315120",0,0,0,0,0.22841871302149,34.81
"315210",0,0,0,0,0.227189108009713,33.15
"315250",0.000171928107600545,0.618244949101891,1,0,0.236488095475128,33.15
"315990",0,0,0,0,0.229582123296484,30.94
"316110",0,0,0,0,0.238819866259701,33.15
"316210",0,0,0,0,0.203457049431105,20.99
"316990",1.32252390461958e-05,0.17384127375243,1,0,0.25113698741358,31.49
"321113",0.00096544245037229,2.05419574017875,1,1,0.324563379112589,50.28
"321114",0.00239376826736143,36.0729960255321,1,1,0.278234304431769,44.75
"321211",0,0,0,0,0.253884094804161,38.67
"321212",0,0,0,0,0.199138381996462,30.39
"321215",0.000171928107600545,0.750107083856279,1,0,0.296208825929329,38.67
"321219",0,0,0,0,0.230460337518569,33.7
"321911",1.32252390461958e-05,0.0399273141301778,1,0,0.244347586137336,30.94
"321912",0.0021821644426223,28.5417684921429,1,1,0.285132316689024,47.51
"321918",0.000595135757078809,2.82373190067534,1,1,0.296124281161283,45.86
"321920",0.00145477629508153,3.64257170112206,1,1,0.32202267574975,50.83
"321991",0.00470818510044569,26.3424571753276,1,1,0.249420535740017,48.07
"321992",0.000198378585692936,1.81925638316434,1,1,0.27260323316436,40.88
"321999",0.00175895679314404,8.65988576997088,1,1,0.308987338967241,45.86
"322110",0,0,0,0,0.22907934541147,34.25
"322120",0.00421885125573645,14.5711383953601,1,1,0.275740731331334,45.86
"322130",0,0,0,0,0.242646364968243,35.91
"322211",5.2900956184783e-05,0.0869944332398064,1,0,0.298240660079915,43.65
"322212",0,0,0,0,0.247851378377872,34.81
"322219",0.00113737055797284,7.57310781236036,1,1,0.260147787398858,46.41
"322220",0,0,0,0,0.260931054736414,38.67
"322230",0,0,0,0,0.241762561810358,37.02
"322291",9.25766733233703e-05,0.56063297462423,1,0,0.230983922920456,34.25
"322299",0,0,0,0,0.239795410398248,35.91
"323111",0.00100511816751088,0.662419968660388,1,0,0.263030459838912,35.36
"323113",0.00052900956184783,1.1478773559565,1,1,0.298413873757822,41.99
"323117",0,0,0,0,0.223309177209666,31.49
"323120",0,0,0,0,0.21851106150929,33.15
"324110",3.96757171385873e-05,0.106677703671076,1,0,0.216261396161012,29.83
"324121",0.000661261952309788,6.43737916039741,1,1,0.296995053368553,43.09
"324122",0.00122994723129621,15.5877801848738,1,1,0.228030151617645,39.78
"324191",0,0,0,0,0.236615838433206,32.6
"324199",0,0,0,0,0.225766670187101,32.04
"325110",0,0,0,0,0.241951724743506,48.62
"325120",0.000476108605663047,3.75519803683695,1,1,0.268601743260401,42.54
"325130",0,0,0,0,0.214941123031795,32.6
"325180",0.00160025392458969,6.68400037552885,1,1,0.280516369227651,45.3
"325193",0,0,0,0,0.246538603798227,30.39
"325194",0,0,0,0,0.235825733757215,40.88
"325199",0,0,0,0,0.244889464885189,34.81
"325211",1.32252390461958e-05,0.0370156536591216,1,0,0.260115846970116,38.67
"325212",0,0,0,0,0.224827182116259,33.15
"325220",0.000621586235171201,4.45989873673536,1,1,0.272953053215715,61.88
"325311",0,0,0,0,0.237432989040795,29.83
"325312",0.000357081454247286,10.6026299195414,1,1,0.277773457854629,64.64
"325314",5.2900956184783e-05,1.2203165131691,1,1,0.267868186910995,38.67
"325315",0,0,0,0,0.186780151097644,23.2
"325320",0,0,0,0,0.226362827589741,26.52
"325411",0,0,0,0,0.202851892809408,24.86
"325412",9.25766733233703e-05,0.0694709553323795,1,0,0.217828319678368,30.39
"325413",0,0,0,0,0.179814785996252,24.31
"325414",1.32252390461958e-05,0.049388037370766,1,0,0.182405646307357,23.2
"325510",0,0,0,0,0.26137236246055,41.99
"325520",0,0,0,0,0.219685873816258,35.36
"325611",0.000370306693293481,2.22245828100711,1,1,0.263160608465689,53.59
"325612",0,0,0,0,0.224302191106897,32.6
"325613",0,0,0,0,0.210573343943568,35.91
"325620",6.61261952309788e-05,0.201376847169499,1,0,0.215220441716638,29.28
"325910",0,0,0,0,0.206961915108498,33.15
"325920",0,0,0,0,0.214239617374493,30.94
"325991",0,0,0,0,0.2457545565765,38.67
"325992",0,0,0,0,0.188255587322829,24.31
"325998",0.000185153346646741,0.741943351379587,1,0,0.275646200641414,38.67
"326111",2.64504780923915e-05,0.116562160498748,1,0,0.248809560048125,35.91
"326112",0,0,0,0,0.23935586218054,34.25
"326113",0,0,0,0,0.254677274298045,39.23
"326121",1.32252390461958e-05,0.103024531794831,1,0,0.260697755699788,35.91
"326122",0,0,0,0,0.27043994326162,39.78
"326130",0,0,0,0,0.244259623930723,35.36
"326140",0,0,0,0,0.234760718925882,38.67
"326150",0.000621586235171201,2.90114323179979,1,1,0.276625401787802,44.75
"326160",0,0,0,0,0.256090852180736,34.25
"326191",0,0,0,0,0.225837128738379,35.91
"326199",0.0129607342652718,7.53403196867719,1,1,0.298566236090862,45.86
"326211",0,0,0,0,0.254309168698985,48.07
"326212",0,0,0,0,0.244849640137298,34.25
"326220",0.000595135757078809,4.50035716664698,1,1,0.254779245992556,44.75
"326291",0.000396757171385873,2.50704977436356,1,1,0.259240840746028,47.51
"326299",0.000489333844709243,3.4500655200273,1,1,0.25946114347439,40.88
"327110",2.64504780923915e-05,0.274560315887189,1,0,0.271605698825168,38.12
"327120",0.00240699350640763,18.8965503713515,1,1,0.282595089892576,44.75
"327211",0,0,0,0,0.214498510279825,30.39
"327212",0,0,0,0,0.223248680623835,33.7
"327213",0,0,0,0,0.195882036408281,25.97
"327215",0,0,0,0,0.255524976552705,35.91
"327310",0,0,0,0,0.257844328816104,30.39
"327320",0.000489333844709243,0.791182002677453,1,0,0.323398255247955,43.09
"327331",5.2900956184783e-05,0.487468648378207,1,0,0.28541398012564,38.67
"327332",0,0,0,0,0.241904407235786,29.28
"327390",0.000383531932339677,1.15841371894513,1,1,0.30021602584949,40.88
"327410",0,0,0,0,0.2278907954514,32.04
"327420",0,0,0,0,0.217522819913987,29.28
"327910",0,0,0,0,0.224262433315022,32.6
"327991",0.00165315488077447,7.83261412668418,1,1,0.302451441313549,44.2
"327992",1.32252390461958e-05,0.335489373181712,1,0,0.237842302353292,35.36
"327993",0,0,0,0,0.256873972096847,39.78
"327999",0,0,0,0,0.247297145555802,35.91
"331110",0,0,0,0,0.254869786201946,39.78
"331210",3.96757171385873e-05,0.24757307218077,1,0,0.254246163244663,39.23
"331221",0.000105801912369566,0.840190587647496,1,0,0.256972663452977,39.23
"331222",0,0,0,0,0.238333534112078,37.02
"331313",0,0,0,0,0.228495764802309,34.81
"331314",0.00462883366616852,141.045104068634,1,1,0.254443606267463,53.59
"331315",0.0126962294843479,117.147284899409,1,1,0.278052144229662,56.91
"331318",0.00271117400447013,17.4290669824637,1,1,0.246180643160355,44.75
"331410",0,0,0,0,0.21100535467953,29.28
"331420",0,0,0,0,0.256023453510871,38.12
"331491",0,0,0,0,0.223075828591723,34.25
"331492",0,0,0,0,0.214349896644169,34.25
"331511",1.32252390461958e-05,0.069371215397025,1,0,0.266233246470569,37.02
"331512",0,0,0,0,0.186206302502983,27.07
"331513",0,0,0,0,0.226126901807606,28.18
"331523",0.00171928107600545,14.3747139772477,1,1,0.258733800494264,46.96
"331524",0,0,0,0,0.234608905413378,34.25
"331529",0,0,0,0,0.22785504991559,30.39
"332111",0,0,0,0,0.250032997210761,37.57
"332112",0,0,0,0,0.20287514151566,31.49
"332114",0,0,0,0,0.216134140943373,35.91
"332117",0,0,0,0,0.201184640334915,27.62
"332119",0,0,0,0,0.257642427643747,37.02
"332215",0,0,0,0,0.221363891595368,35.36
"332216",0,0,0,0,0.242197861633927,31.49
"332311",0.00505204131564678,23.0090525524299,1,1,0.300979563722351,47.51
"332312",0.00596458280983429,10.3183798648357,1,1,0.328731417090202,49.17
"332313",0,0,0,0,0.304152430145327,39.78
"332321",0.000105801912369566,0.269662901047398,1,0,0.271273161307077,36.46
"332322",0.00122994723129621,1.8319527374887,1,1,0.294126180208647,42.54
"332323",0.000171928107600545,0.649854263715557,1,0,0.269333770476459,37.02
"332410",0,0,0,0,0.237596240238573,32.04
"332420",0.000238054302831524,1.06927836910809,1,1,0.303422446056866,45.86
"332431",0,0,0,0,0.225918605286908,28.73
"332439",0,0,0,0,0.228581099029231,32.6
"332510",0.000595135757078809,4.51445688885221,1,1,0.263550268353031,46.96
"332613",0,0,0,0,0.225383886603927,34.25
"332618",9.25766733233703e-05,0.663039474426175,1,0,0.258704433986604,38.67
"332710",0.000621586235171201,0.403997180265468,1,0,0.302627423243585,40.88
"332721",0,0,0,0,0.245803219354628,32.6
"332722",0.000661261952309788,3.20695920504205,1,1,0.246961717017767,42.54
"332811",0,0,0,0,0.241772123404238,37.02
"332812",0,0,0,0,0.283778321478748,41.44
"332813",2.64504780923915e-05,0.0864172638081124,1,0,0.250439210751192,33.15
"332911",0,0,0,0,0.228414070940313,32.04
"332912",0,0,0,0,0.236487535586944,32.04
"332913",1.32252390461958e-05,0.199453497058978,1,0,0.21419797407941,38.67
"332919",0,0,0,0,0.220472534114209,30.39
"332991",0,0,0,0,0.21842144643381,37.57
"332992",0,0,0,0,0.218724318713835,33.15
"332993",0,0,0,0,0.22883010672177,41.99
"332994",0,0,0,0,0.231886800338796,33.15
"332996",9.25766733233703e-05,0.49178391051722,1,0,0.253350979871044,38.12
"332999",0.000185153346646741,0.365245689884194,1,0,0.282432095213075,37.57
"333111",0.000105801912369566,0.276018972778585,1,0,0.275924646908638,35.91
"333112",0,0,0,0,0.230576392741435,34.25
"333120",1.32252390461958e-05,0.0301804290156399,1,0,0.281796041068225,42.54
"333131",0,0,0,0,0.237782824938133,27.07
"333132",0,0,0,0,0.245290683341668,37.02
"333241",0,0,0,0,0.225205456852022,25.97
"333242",0,0,0,0,0.143001519097209,18.78
"333243",1.32252390461958e-05,0.180298973371763,1,0,0.25708392014455,37.02
"333248",0,0,0,0,0.27381433041199,37.57
"333310",0,0,0,0,0.257858364819599,33.7
"333413",0,0,0,0,0.25841828510469,38.67
"333414",0.0015738034464973,17.5720536558037,1,1,0.249642145957643,41.99
"333415",0.00104479388464947,1.84047246188231,1,1,0.283666321643765,45.86
"333511",0.000145477629508153,0.785489459751967,1,0,0.254946127372817,36.46
"333514",0.00322695832727177,10.9243376954821,1,1,0.283349926557473,44.75
"333515",0,0,0,0,0.263413120538325,38.12
"333517",0.000542234800894026,2.2244270219959,1,1,0.286038853364059,42.54
"333519",2.64504780923915e-05,0.401862118268211,1,0,0.226320952708069,33.15
"333611",0,0,0,0,0.240350224285321,33.7
"333612",0,0,0,0,0.219274570011304,33.15
"333613",0,0,0,0,0.233695637641874,33.15
"333618",0,0,0,0,0.230723173602308,35.91
"333912",0,0,0,0,0.240889473096402,33.15
"333914",0,0,0,0,0.266552820489183,37.57
"333921",0,0,0,0,0.208959855242782,27.07
"333922",0,0,0,0,0.265055389054935,34.81
"333923",0,0,0,0,0.236002644911506,30.94
"333924",0,0,0,0,0.248895046778606,38.12
"333991",0,0,0,0,0.229435751065214,37.02
"333992",0,0,0,0,0.246085486276805,34.25
"333993",0,0,0,0,0.24094315396597,32.04
"333994",1.32252390461958e-05,0.23170683140751,1,0,0.21880258382538,33.15
"333995",9.25766733233703e-05,1.01010082040014,1,1,0.264990079658237,46.96
"333996",0,0,0,0,0.232677829989677,30.39
"333998",0,0,0,0,0.260321518073868,35.91
"334111",0,0,0,0,0.176560942669623,24.31
"334112",0,0,0,0,0.161576799456348,19.89
"334118",0.000132252390461958,0.752344006169145,1,0,0.199018189513549,25.41
"334210",0,0,0,0,0.189350282532592,26.52
"334220",0,0,0,0,0.219889775177565,28.18
"334290",0,0,0,0,0.205354081568875,27.07
"334310",0,0,0,0,0.179258856440984,25.41
"334412",0,0,0,0,0.186642098811458,24.31
"334413",0,0,0,0,0.178042290987896,22.1
"334416",0,0,0,0,0.216390392418711,29.83
"334417",0,0,0,0,0.188950402474261,23.76
"334418",1.32252390461958e-05,0.0381961757568006,1,0,0.231966675747651,28.73
"334419",0.00161347916363588,4.31844443047314,1,1,0.23266056930009,32.04
"334510",1.32252390461958e-05,0.0309560525874742,1,0,0.175380374271963,22.65
"334511",0,0,0,0,0.187598506225713,24.86
"334512",0,0,0,0,0.232009302138193,32.04
"334513",0.000119027151415762,0.361373554504555,1,0,0.23931674428033,28.18
"334514",0,0,0,0,0.217308843475247,34.25
"334515",0,0,0,0,0.219470427766469,27.07
"334516",0,0,0,0,0.186814505485073,22.1
"334517",0,0,0,0,0.160090511124245,25.97
"334519",0,0,0,0,0.226179354425462,30.39
"334610",0,0,0,0,0.168060365708732,23.76
"335131",0,0,0,0,0.218123509504118,34.25
"335132",0,0,0,0,0.218454124243441,32.6
"335139",0,0,0,0,0.209599855640729,28.18
"335210",0,0,0,0,0.212134603788367,30.94
"335220",0,0,0,0,0.238087696999158,40.33
"335311",0,0,0,0,0.235517518685694,36.46
"335312",9.25766733233703e-05,0.441071928927631,1,0,0.255811592477039,37.57
"335313",0,0,0,0,0.241431305820773,35.91
"335314",0,0,0,0,0.245948667756645,33.15
"335910",0.000317405737108698,0.986865794037837,1,0,0.220185249151681,38.12
"335921",0,0,0,0,0.184739983143339,34.25
"335929",0.00354436406438046,47.1224402555878,1,1,0.227160525614132,39.78
"335931",0,0,0,0,0.224748121829774,33.7
"335932",0,0,0,0,0.216483352799274,33.15
"335991",0,0,0,0,0.213244533461577,32.04
"335999",0.000674487191355984,3.07429879197148,1,1,0.246156766679928,39.23
"336110",0,0,0,0,0.235623974069486,40.33
"336120",0,0,0,0,0.227921105398873,37.57
"336211",0,0,0,0,0.284452309046751,41.44
"336212",0,0,0,0,0.281976482297737,41.44
"336213",0.0160422149630355,169.600997370868,1,1,0.354789473292144,88.95
"336214",0,0,0,0,0.250649171810039,43.65
"336310",0,0,0,0,0.26288697965417,43.09
"336320",0.0175366669752556,49.7967197397219,1,1,0.285549803154888,48.62
"336330",0,0,0,0,0.240283371260051,39.23
"336340",0,0,0,0,0.24352078427772,41.44
"336350",0.000621586235171201,1.37222439951526,1,1,0.26790921424021,45.3
"336360",0.00916509065901366,21.0845082868689,1,1,0.274139445844088,48.62
"336370",1.32252390461958e-05,0.027706135803787,1,0,0.249772099938539,44.75
"336390",0.00272439924351633,3.0588513263601,1,1,0.293398762227192,50.83
"336411",0,0,0,0,0.223900110148171,32.04
"336412",0,0,0,0,0.237764073336008,33.7
"336413",0,0,0,0,0.235580209486061,33.7
"336414",0,0,0,0,0.146769142833994,18.78
"336415",0,0,0,0,0.181960667683281,26.52
"336419",0.00162670440268208,30.3093635761096,1,1,0.24567767215489,63.54
"336510",1.32252390461958e-05,0.101366644939533,1,0,0.23544379357823,33.15
"336611",0,0,0,0,0.210731921270041,27.62
"336612",0,0,0,0,0.250223905335773,31.49
"336991",0,0,0,0,0.211933650894967,32.6
"336992",0,0,0,0,0.18789400155369,28.18
"336999",0,0,0,0,0.248124358346095,35.36
"337110",0.0015605782074511,2.13576227070474,1,1,0.30549205824057,49.17
"337121",0,0,0,0,0.231830450281789,41.99
"337122",0,0,0,0,0.257981194974832,37.57
"337126",0.00318728261013318,54.3767269890037,1,1,0.252281326855801,38.67
"337127",0,0,0,0,0.250129645227862,34.25
"337211",0.000476108605663047,5.4581998559891,1,1,0.253103940099758,45.3
"337212",1.32252390461958e-05,0.0780038899886564,1,0,0.26371183624573,34.81
"337214",0,0,0,0,0.19513888749714,28.18
"337215",0.000277730019970111,1.24061863991286,1,1,0.272214809943315,43.65
"337910",1.32252390461958e-05,0.115510946064669,1,0,0.225579892031647,33.15
"337920",0,0,0,0,0.20457871891388,23.2
"339112",0.000145477629508153,0.178010828607391,1,0,0.208359668437481,26.52
"339113",0.000211603824739132,0.359413907418429,1,0,0.239759542802397,31.49
"339114",0,0,0,0,0.207598279313041,33.15
"339115",0,0,0,0,0.193006113138508,25.97
"339116",5.2900956184783e-05,0.186369425043832,1,0,0.273759045493023,34.25
"339910",0,0,0,0,0.211723764067682,23.76
"339920",7.93514342771746e-05,0.278271933917288,1,0,0.251612971115322,28.18
"339930",0,0,0,0,0.234040193047638,30.94
"339940",1.32252390461958e-05,0.217252447465579,1,0,0.226637391919019,30.94
"339950",0.00034385621520109,0.665865647120959,1,0,0.286657415486435,41.99
"339991",0.000370306693293481,2.22713552631128,1,1,0.265954487237562,46.41
"339992",2.64504780923915e-05,0.353574568285366,1,0,0.19596677428828,27.07
"339993",2.64504780923915e-05,0.884004207248745,1,0,0.191412091668575,32.04
"339994",0,0,0,0,0.234979111781827,33.7
"339995",0.00290955259016307,154.966774809361,1,1,0.272621322635649,60.77
"339999",0.00162670440268208,3.54428133857543,1,1,0.281495852669698,41.99
"423110",0.000608360996125005,0.745922073593416,1,0,0.30890184625848,39.78
"423120",0.00198378585692936,1.87544372610813,1,1,0.281640310538454,44.2
"423130",0,0,0,0,0.29091606133039,40.33
"423140",0.000330630976154894,2.44038759897613,1,1,0.297866681126561,46.96
"423210",1.32252390461958e-05,0.0446133284150537,1,0,0.204106110136158,30.39
"423220",3.96757171385873e-05,0.109185251121052,1,0,0.210812138793828,31.49
"423310",0.000859640538002724,1.28494227835205,1,1,0.293344541561119,41.44
"423320",0.00141510057794295,3.60100252620985,1,1,0.277416474342543,36.46
"423330",2.64504780923915e-05,0.0970504924124825,1,0,0.293727480954275,38.12
"423390",3.96757171385873e-05,0.18425192917881,1,0,0.271936424065544,35.91
"423410",0,0,0,0,0.193407844086729,30.94
"423420",0,0,0,0,0.253158585611598,30.39
"423430",0.000238054302831524,0.180830861196332,1,0,0.172431988306947,23.76
"423440",3.96757171385873e-05,0.115611348391378,1,0,0.23404683837086,29.83
"423450",0.000185153346646741,0.101050876817224,1,0,0.209112530930507,28.73
"423460",0,0,0,0,0.200663051769949,26.52
"423490",0,0,0,0,0.206070753660131,25.41
"423510",0.000568685278986418,0.738314983784553,1,0,0.278955618641836,44.75
"423520",0,0,0,0,0.241748789482949,31.49
"423610",0.00115059579701903,0.995538022433994,1,0,0.268775027646856,35.91
"423620",6.61261952309788e-05,0.319009682095576,1,0,0.211393409196092,28.18
"423690",9.25766733233703e-05,0.112317784093907,1,0,0.185495354413838,24.86
"423710",0.00096544245037229,1.77933581072088,1,1,0.26783184299161,42.54
"423720",0.000132252390461958,0.188086001542286,1,0,0.29223015447366,34.81
"423730",0.000449658127570656,0.917057666071889,1,0,0.272766938846903,37.02
"423740",0,0,0,0,0.259935976563419,31.49
"423810",0.000304180498062502,0.483466373395169,1,0,0.319641695423871,43.09
"423820",0.00111092007988044,1.63092198858372,1,1,0.330063764787579,45.86
"423830",0.00117704627511142,0.584847749837307,1,0,0.295662521276934,42.54
"423840",0.000991892928464682,1.57767153840687,1,1,0.304699953400913,47.51
"423850",0.000277730019970111,0.826323879479771,1,0,0.291199364609098,38.67
