"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221330",6.36172784528278e-05,7.16411449597773,1,1,0.245356904595109,54.7
"236115",0.00348426940449334,1.11110932133665,1,1,0.337135314985126,70.72
"236116",0.000225107292986929,0.715710895595091,1,0,0.253672979169352,52.49
"236117",0.000445320949169794,0.788341420271695,1,0,0.336794016305425,66.3
"236118",0.00220703019863272,0.486210575164812,1,0,0.280759908090854,40.33
"236210",0.00126255829544843,1.28150607215245,1,1,0.350152958326158,72.38
"236220",0.00450214585973858,0.954631737068899,1,0,0.335694510407764,61.33
"237110",0.00154149559328006,1.20776481112668,1,1,0.345741798468224,69.06
"237120",0.00114021737534684,1.33981197536431,1,1,0.344036942108526,79.56
"237130",0.00152681468286787,1.06899339213747,1,1,0.342668980582427,69.61
"237210",0.000704683699785169,2.87494728049476,1,1,0.290053548479838,65.19
"237310",0.000802556435866443,0.360132197710831,1,0,0.3604693190425,69.06
"237990",0.000132128193709719,0.154073241180634,1,0,0.336068985756618,67.96
"238110",0.00111085555452245,0.645921893178723,1,0,0.341592891189104,65.75
"238120",0.000298511845047884,0.548021434726193,1,0,0.330746394895159,64.09
"238130",0.000690002789372978,1.08949295511037,1,1,0.295546675398584,62.98
"238140",0.00145830376761098,1.40026467531831,1,1,0.333070096326059,64.64
"238150",0.000660640968548596,1.32890881760742,1,1,0.32658060733597,66.85
"238160",0.00250064840687654,1.46609977666403,1,1,0.342878999203067,67.4
"238170",0.000254469113811311,0.727753210714364,1,0,0.328936120688093,55.25
"238190",0.000704683699785169,1.86885569202611,1,1,0.35498882605723,72.38
"238210",0.00703704972424357,1.01145584568821,1,1,0.343024038179332,69.06
"238220",0.0105408936759532,1.28815193303801,1,1,0.349299299075982,65.75
"238290",0.000866173714319271,0.849505110146954,1,0,0.331379031569008,54.7
"238310",0.00115979192256309,0.645918138755635,1,0,0.310867525506358,59.12
"238320",0.00135553739472564,0.70811839426996,1,0,0.284542856290953,52.49
"238330",0.000464895496386049,0.578058656481704,1,0,0.288204837853632,49.17
"238340",0.000508938227622622,1.00817483799262,1,1,0.308575629115983,63.54
"238350",0.00155617650369225,1.01152043707474,1,1,0.309569807873036,58.01
"238390",0.000396384581129158,0.617997509845961,1,0,0.273099162392852,47.51
"238910",0.00345980122047302,1.02985793795788,1,1,0.360273117562824,65.19
"238990",0.00494746680890838,1.480216795993,1,1,0.357189450546317,70.17
"311111",0,0,0,0,0.279328092930743,48.07
"311119",0.000587236416487641,2.70076206443165,1,1,0.348168920328077,64.64
"311211",0.000680215515764851,7.88523864839084,1,1,0.306867948429454,56.35
"311212",0,0,0,0,0.2894306695274,63.54
"311213",0,0,0,0,0.237415878071678,40.88
"311221",0.00042574640195354,5.45279713727187,1,1,0.300207304179839,69.06
"311224",0.000655747331744533,11.2313632580804,1,1,0.298052870575897,58.01
"311225",0,0,0,0,0.242262446211285,44.2
"311230",1.4680910412191e-05,0.193033800894209,1,0,0.227518029301529,40.33
"311313",0,0,0,0,0.25826247779922,61.33
"311314",0,0,0,0,0.220698743317665,50.28
"311340",0.000122340920101592,0.786394460501299,1,0,0.239453868201347,39.23
"311351",0,0,0,0,0.194697186978198,33.15
"311352",0,0,0,0,0.261472429085069,41.99
"311411",0,0,0,0,0.24839426003603,46.41
"311412",4.89363680406368e-06,0.0131130212547929,1,0,0.254717739438277,43.65
"311421",9.78727360812735e-06,0.0303911902654724,1,0,0.281668582435879,43.65
"311422",0,0,0,0,0.232062307620079,37.02
"311423",0,0,0,0,0.249441825483421,50.28
"311511",0.000528512774838877,1.61172620462521,1,1,0.309253194830027,50.83
"311512",0,0,0,0,0.201042315258218,34.25
"311513",2.44681840203184e-05,0.0679442408767251,1,0,0.249626324869251,41.99
"311514",0,0,0,0,0.251279678839519,41.99
"311520",0,0,0,0,0.234877552334951,38.67
"311611",0.000797662799062379,0.914497943825804,1,0,0.286316828549566,54.7
"311612",0.00014680910412191,0.165580293490989,1,0,0.304335148919153,50.83
"311613",0,0,0,0,0.262022178566456,51.93
"311615",0,0,0,0,0.278511972816015,50.28
"311710",0,0,0,0,0.243281746524278,47.51
"311811",0.000234894566595056,0.318482049871565,1,0,0.297505548509712,53.59
"311812",0.000225107292986929,0.252359903887377,1,0,0.282098641253256,43.09
"311813",0,0,0,0,0.207035093323583,38.67
"311821",0.00173234742863854,7.68756387256932,1,1,0.276207704873076,50.83
"311824",0,0,0,0,0.24513625542955,42.54
"311830",1.95745472162547e-05,0.15570007496839,1,0,0.265645491116161,60.22
"311911",9.78727360812735e-06,0.101484738371617,1,0,0.231823299398255,40.33
"311919",0.000528512774838877,1.84983168215065,1,1,0.270659024791834,47.51
"311920",9.78727360812735e-06,0.0582407039257081,1,0,0.255937358393679,40.88
"311930",0,0,0,0,0.220780004821463,44.75
"311941",0,0,0,0,0.232318453680634,41.44
"311942",0,0,0,0,0.2484121901398,45.3
"311991",0.000552980958859195,1.37053742486002,1,1,0.262001114475733,46.41
"311999",0.000225107292986929,0.890905457683457,1,0,0.262932443025849,43.09
"312111",2.44681840203184e-05,0.0516730496178985,1,0,0.326610940616387,58.56
"312112",0.000249575477007247,1.96909329026215,1,1,0.313282750219792,58.56
"312113",0.000107660009689401,2.34012165044137,1,1,0.310088851713739,61.88
"312120",0.000220213656182865,0.343645438938604,1,0,0.28344947849905,41.44
"312130",0.000435533675561667,0.945082942353503,1,0,0.243621518128121,39.23
"312140",4.89363680406368e-06,0.030851712804304,1,0,0.239060883306047,36.46
"312230",0,0,0,0,0.219933169349615,43.65
"313110",3.42554576284457e-05,0.279319190573117,1,0,0.232231625100064,37.57
"313210",9.78727360812735e-06,0.0857453724748024,1,0,0.240871309905362,40.33
"313220",0,0,0,0,0.222915347392299,34.25
"313230",0,0,0,0,0.229799920509997,35.36
"313240",0,0,0,0,0.210471898044261,37.57
"313310",1.95745472162547e-05,0.195380638019309,1,0,0.242573599725682,43.09
"313320",0,0,0,0,0.22460858711457,38.67
"314110",0,0,0,0,0.193037752238058,29.83
"314120",9.78727360812735e-06,0.111776822687606,1,0,0.234856805851895,39.78
"314910",0.000156596377730038,1.10726789746321,1,1,0.32330720467877,58.01
"314994",0,0,0,0,0.230196705713808,39.78
"314999",9.29790992772098e-05,0.487768086195738,1,0,0.316134814476632,58.56
"315120",4.89363680406368e-06,0.130340826700047,1,0,0.230262352620241,35.36
"315210",1.95745472162547e-05,0.125131017345333,1,0,0.240283406909856,38.67
"315250",9.78727360812735e-06,0.0351945505487772,1,0,0.242790472543779,37.02
"315990",9.29790992772098e-05,1.10994545670646,1,1,0.271891570489883,55.25
"316110",2.93618208243821e-05,1.27898157534004,1,1,0.278413227568771,56.91
"316210",4.40427312365731e-05,0.593286948208507,1,0,0.235531254904345,39.23
"316990",3.42554576284457e-05,0.450276351625899,1,0,0.276520090591072,46.96
"321113",9.78727360812735e-06,0.0208246237215137,1,0,0.326894270365355,53.04
"321114",4.89363680406368e-06,0.073744874719209,1,0,0.280797156213229,46.96
"321211",0,0,0,0,0.249145018601376,37.02
"321212",0,0,0,0,0.210981761554268,39.78
"321215",0,0,0,0,0.324100506457711,54.14
"321219",0,0,0,0,0.247514160677804,42.54
"321911",0.000117447283297528,0.354576167400565,1,0,0.257001829148892,38.67
"321912",0,0,0,0,0.271385874206935,40.88
"321918",0.000347448213088521,1.6485324423227,1,1,0.307518342443046,53.04
"321920",0.00023978820339912,0.600398650237549,1,0,0.32773350638555,53.04
"321991",4.89363680406368e-06,0.027380065819938,1,0,0.24512751724263,44.75
"321992",8.80854624731462e-05,0.807799084303886,1,0,0.269569354520043,37.57
"321999",0.000112553646493465,0.554136250205931,1,0,0.312764284006345,46.41
"322110",0,0,0,0,0.227126408621345,32.6
"322120",0,0,0,0,0.266501771879876,39.78
"322130",0,0,0,0,0.250526871613093,40.88
"322211",0,0,0,0,0.315131397394143,50.28
"322212",0,0,0,0,0.257334567602535,40.33
"322219",0,0,0,0,0.248153544333546,37.02
"322220",7.34045520609551e-05,0.234229844983199,1,0,0.268673373372858,43.09
"322230",0,0,0,0,0.255212822035317,42.54
"322291",0,0,0,0,0.246233520532777,40.88
"322299",0,0,0,0,0.236895902939147,34.81
"323111",0.00121362192740779,0.799833716178779,1,0,0.278903016888207,45.86
"323113",0.00131149466348907,2.84576146680298,1,1,0.327636469217082,55.8
"323117",0,0,0,0,0.232212965175101,37.02
"323120",4.89363680406368e-06,0.0512545488315194,1,0,0.225919913687976,37.02
"324110",0.000176170924946292,0.473677883659523,1,0,0.26621868925983,59.12
"324121",9.78727360812735e-06,0.0952790205787468,1,0,0.309646207603229,50.83
"324122",0,0,0,0,0.234622441153971,43.09
"324191",0,0,0,0,0.253941717619365,44.2
"324199",0,0,0,0,0.256998109593897,49.72
"325110",0.000117447283297528,0.776645818148981,1,0,0.29357774063102,69.06
"325120",0.000137021830513783,1.08072843638814,1,1,0.298083871973446,59.67
"325130",0,0,0,0,0.221380770018359,35.91
"325180",0,0,0,0,0.288998139984043,52.49
"325193",0.000347448213088521,5.6563999312083,1,1,0.305768631758386,65.75
"325194",0,0,0,0,0.239216070721101,44.2
"325199",6.36172784528278e-05,0.262760016106087,1,0,0.263712274710894,43.65
"325211",0,0,0,0,0.276207280153731,45.86
"325212",0,0,0,0,0.241878143876339,43.09
"325220",0,0,0,0,0.239829426891099,38.67
"325311",0.000117447283297528,2.26958619421832,1,1,0.306713007821419,68.51
"325312",0.000322980029068203,9.59007441826255,1,1,0.306569904169492,75.69
"325314",0.000215320019378802,4.96699103785624,1,1,0.299395831003874,54.7
"325315",3.42554576284457e-05,4.84311839031846,1,1,0.256225549655668,58.56
"325320",0,0,0,0,0.267460347863301,55.25
"325411",8.31918256690825e-05,0.31925267650202,1,0,0.237599955961713,42.54
"325412",6.85109152568915e-05,0.0514116414290126,1,0,0.221361009509675,34.25
"325413",0,0,0,0,0.212338139898069,43.65
"325414",0,0,0,0,0.220965104956792,42.54
"325510",0.000151702740925974,0.614825797626441,1,0,0.274771189667748,47.51
"325520",0,0,0,0,0.219007220756376,34.81
"325611",4.89363680406368e-06,0.0293699893531574,1,0,0.239281897674394,36.46
"325612",6.36172784528278e-05,0.418476632571357,1,0,0.23596915588825,38.67
"325613",0,0,0,0,0.21883858291601,37.57
"325620",4.89363680406368e-06,0.014902795289412,1,0,0.232806530827872,40.88
"325910",4.89363680406368e-06,0.111791470416958,1,0,0.216230171565869,37.57
"325920",0,0,0,0,0.241047605024966,47.51
"325991",4.89363680406368e-06,0.0493566715315789,1,0,0.244086970096353,38.12
"325992",4.89363680406368e-06,0.138983498004531,1,0,0.204362773497252,34.25
"325998",2.44681840203184e-05,0.0980484921444279,1,0,0.298691007488489,53.04
"326111",0,0,0,0,0.263962418042325,45.86
"326112",0,0,0,0,0.246440125902654,37.57
"326113",0,0,0,0,0.262133944244451,42.54
"326121",0,0,0,0,0.270339473477952,40.88
"326122",0.000773194615042061,4.14702948430207,1,1,0.307363873275484,59.12
"326130",0,0,0,0,0.258311080712267,40.88
"326140",0,0,0,0,0.231585929672168,35.91
"326150",0,0,0,0,0.280282183271201,46.96
"326160",0,0,0,0,0.274418758866532,46.41
"326191",0,0,0,0,0.236837277245219,41.99
"326199",0.000269150024223502,0.15645601903154,1,0,0.298852759289164,46.41
"326211",0,0,0,0,0.24974154477765,44.75
"326212",0,0,0,0,0.258869934975954,44.75
"326220",0,0,0,0,0.251639303198379,41.44
"326291",0,0,0,0,0.246798573590325,38.12
"326299",0,0,0,0,0.255944841481919,38.67
"327110",8.31918256690825e-05,0.86354484237113,1,0,0.279658398103436,40.33
"327120",4.89363680406368e-06,0.0384184062486741,1,0,0.277273062363305,41.99
"327211",0,0,0,0,0.230516593085363,42.54
"327212",0,0,0,0,0.22479837607616,35.36
"327213",0,0,0,0,0.217826061864701,40.88
"327215",1.4680910412191e-05,0.054184496363809,1,0,0.267443609552996,42.54
"327310",0,0,0,0,0.287407315823302,48.07
"327320",0.00057255550607545,0.925739383937243,1,0,0.366323914014528,69.06
"327331",0.000117447283297528,1.082246382178,1,1,0.320193044845424,58.56
"327332",0,0,0,0,0.284938074417977,56.91
"327390",4.89363680406368e-06,0.0147806623943414,1,0,0.327770836860012,56.35
"327410",0,0,0,0,0.255867118967291,47.51
"327420",9.78727360812735e-06,0.137871630020494,1,0,0.254379148565099,52.49
"327910",0,0,0,0,0.222228999570341,31.49
"327991",0.00042574640195354,2.01717777390828,1,1,0.331006758942384,57.46
"327992",0,0,0,0,0.242768767138551,38.67
"327993",0,0,0,0,0.268094115623229,46.41
"327999",1.95745472162547e-05,0.26370346545651,1,0,0.266938588418456,44.2
"331110",0,0,0,0,0.263294478749606,43.65
"331210",1.4680910412191e-05,0.0916076218726215,1,0,0.264281468678631,44.75
"331221",9.29790992772098e-05,0.738362495639777,1,0,0.261780904467672,40.88
"331222",0,0,0,0,0.241961432694517,38.12
"331313",0,0,0,0,0.237358955799522,39.23
"331314",0,0,0,0,0.238430058536582,40.88
"331315",0,0,0,0,0.249058209929672,40.88
"331318",0,0,0,0,0.231810855845018,36.46
"331410",0,0,0,0,0.247346660144178,49.72
"331420",0,0,0,0,0.254169514379405,37.02
"331491",0,0,0,0,0.229928451456868,38.67
"331492",0,0,0,0,0.214512457287033,34.81
"331511",0,0,0,0,0.264817943408118,36.46
"331512",0,0,0,0,0.198862335833801,36.46
"331513",0,0,0,0,0.246331011393995,42.54
"331523",0,0,0,0,0.239504826339037,35.91
"331524",0,0,0,0,0.241923714474783,37.02
"331529",0,0,0,0,0.235565737165095,33.15
"332111",0,0,0,0,0.246832529065821,34.81
"332112",0,0,0,0,0.203158663112859,32.6
"332114",0,0,0,0,0.228561919097789,42.54
"332117",0,0,0,0,0.21005128976545,32.6
"332119",0,0,0,0,0.260120554072407,39.23
"332215",0,0,0,0,0.220800323028306,32.6
"332216",1.4680910412191e-05,0.0992916443164085,1,0,0.250524901277143,37.02
"332311",0.000337660939480394,1.53784536111074,1,1,0.340057927063624,69.06
"332312",0.00134085648431345,2.31960339733446,1,1,0.359658706158768,66.85
"332313",0.000371916397108839,1.31640238811674,1,1,0.336304922249168,57.46
"332321",7.34045520609551e-05,0.187090044173302,1,0,0.293967077073921,51.38
"332322",0.000474682769994177,0.70701927513842,1,0,0.308051700477597,50.83
"332323",6.85109152568915e-05,0.258957717921191,1,0,0.294546185797882,49.72
"332410",0,0,0,0,0.263065254112328,46.41
"332420",0,0,0,0,0.322663635629791,55.8
"332431",0,0,0,0,0.240975402364733,39.78
"332439",1.4680910412191e-05,0.174501713640763,1,0,0.239287130438497,39.23
"332510",9.78727360812735e-06,0.0742422619339288,1,0,0.251126260718043,38.12
"332613",0,0,0,0,0.229871897231133,36.46
"332618",0,0,0,0,0.266804253312815,43.65
"332710",0.000538300048447004,0.34986569747552,1,0,0.314546419737157,47.51
"332721",0,0,0,0,0.242766485632194,30.39
"332722",0,0,0,0,0.231923561634882,35.91
"332811",0,0,0,0,0.240385335866882,35.36
"332812",0.000230000929790993,0.66845823519673,1,0,0.294854745991657,46.96
"332813",0,0,0,0,0.259102429953382,38.67
"332911",7.34045520609551e-05,0.463278326681769,1,0,0.246898797944948,40.33
"332912",0,0,0,0,0.24817107089008,38.12
"332913",0,0,0,0,0.212710471533725,35.91
"332919",0,0,0,0,0.24186072920896,42.54
"332991",0,0,0,0,0.214708511597601,35.91
"332992",0,0,0,0,0.247689944837391,51.38
"332993",0,0,0,0,0.232459641534603,45.86
"332994",0,0,0,0,0.239683949912756,35.91
"332996",2.44681840203184e-05,0.129979386694266,1,0,0.271453719427547,47.51
"332999",8.80854624731462e-05,0.173763186528602,1,0,0.303049639097101,49.17
"333111",0.00167362378698978,4.3661963017183,1,1,0.326430673706803,65.19
"333112",0.000225107292986929,2.4385851786343,1,1,0.264763455747629,56.35
"333120",1.4680910412191e-05,0.033502318788525,1,0,0.291882894117608,49.72
"333131",0,0,0,0,0.271074210318242,46.41
"333132",4.40427312365731e-05,0.162107309589255,1,0,0.331507256468848,79.01
"333241",0,0,0,0,0.248769467552048,41.44
"333242",0,0,0,0,0.17620891908807,39.78
"333243",0,0,0,0,0.256594409782835,36.46
"333248",0.00014680910412191,0.359615846367005,1,0,0.278057797635413,40.88
"333310",0,0,0,0,0.28139940092989,44.75
"333413",0,0,0,0,0.269694894548561,46.41
"333414",4.89363680406368e-06,0.0546391283386799,1,0,0.24067220119214,36.46
"333415",1.4680910412191e-05,0.0258613796711341,1,0,0.289750837703128,47.51
"333511",3.42554576284457e-05,0.184958340310434,1,0,0.262606141904556,40.88
"333514",0,0,0,0,0.275944394990017,39.23
"333515",0,0,0,0,0.265411669097738,39.23
"333517",0,0,0,0,0.289471865776784,47.51
"333519",0,0,0,0,0.225759156995306,32.04
"333611",0,0,0,0,0.256403553415037,42.54
"333612",0.000264256387419439,4.07270430382793,1,1,0.25145241212611,53.04
"333613",0,0,0,0,0.242178444102634,38.12
"333618",0.00018595819855442,0.668599917676988,1,0,0.234445548092422,37.02
"333912",0,0,0,0,0.260773814218196,46.41
"333914",0.000523619138034813,3.25266849768177,1,1,0.307116009828916,56.91
"333921",0,0,0,0,0.235063734794865,44.2
"333922",0,0,0,0,0.275937060940847,42.54
"333923",0,0,0,0,0.259581731965559,45.3
"333924",0,0,0,0,0.259843170246838,43.65
"333991",0,0,0,0,0.236667224023154,40.88
"333992",0.000122340920101592,1.33552619254776,1,1,0.271687836999197,50.28
"333993",0,0,0,0,0.257258541793648,40.33
"333994",0,0,0,0,0.223411455920955,35.91
"333995",0,0,0,0,0.26098048252762,43.65
"333996",0.00112553646493465,10.6150488786473,1,1,0.271445513800425,52.49
"333998",0.00051872550123075,1.85959560202545,1,1,0.276017654055717,46.41
"334111",1.95745472162547e-05,0.0549815968130325,1,0,0.210927307017597,45.86
"334112",0,0,0,0,0.193767715104479,41.44
"334118",0,0,0,0,0.221177084980913,41.99
"334210",0,0,0,0,0.215530024994474,41.99
"334220",0,0,0,0,0.247431506040525,45.3
"334290",0,0,0,0,0.230448687252648,41.44
"334310",0,0,0,0,0.205112438243802,41.99
"334412",0,0,0,0,0.213192179535692,41.44
"334413",0.00191830562719296,1.62710566999659,1,1,0.236087605366019,56.91
"334416",0,0,0,0,0.220306140164985,34.25
"334417",0,0,0,0,0.224263233720877,44.2
"334418",0,0,0,0,0.253176914851692,40.88
"334419",9.78727360812735e-06,0.026195440359633,1,0,0.243222122602592,36.46
"334510",0.000259362750615375,0.607085204224796,1,0,0.198935815670122,35.36
"334511",0,0,0,0,0.21564612114473,39.78
"334512",0,0,0,0,0.250822690497919,41.99
"334513",6.85109152568915e-05,0.20800323854062,1,0,0.265747453510824,41.44
"334514",0,0,0,0,0.224626079958534,38.12
"334515",0,0,0,0,0.237308992508348,40.33
"334516",0,0,0,0,0.207153071049852,32.6
"334517",0,0,0,0,0.169890861198674,30.94
"334519",0,0,0,0,0.233677682872315,35.91
"334610",0,0,0,0,0.196709599523511,42.54
"335131",4.89363680406368e-06,0.126607407354083,1,0,0.230902281413799,44.75
"335132",0,0,0,0,0.228599749506643,37.57
"335139",4.89363680406368e-06,0.0729066499232381,1,0,0.231133771650641,40.33
"335210",0,0,0,0,0.227876953495047,40.88
"335220",5.38300048447004e-05,0.186214113433808,1,0,0.230440838864866,35.36
"335311",0.000288724571439757,1.48130443034778,1,1,0.271844800126534,56.35
"335312",0.000210426382574738,1.0025546082792,1,1,0.28592773466972,55.25
"335313",0,0,0,0,0.252879161136513,41.44
"335314",0,0,0,0,0.259743218044581,41.99
"335910",0,0,0,0,0.216010844434693,34.81
"335921",0,0,0,0,0.190487174362804,37.57
"335929",0,0,0,0,0.225557829112058,37.57
"335931",0,0,0,0,0.233063971088085,38.67
"335932",0,0,0,0,0.21959680987992,35.36
"335991",0,0,0,0,0.220791616369869,38.12
"335999",0,0,0,0,0.244686332426111,37.57
"336110",0,0,0,0,0.237062061985317,41.44
"336120",0,0,0,0,0.236038755695419,40.33
"336211",0,0,0,0,0.292221059545633,45.3
"336212",5.38300048447004e-05,0.221558478969399,1,0,0.305083821313447,55.25
"336213",0,0,0,0,0.230751802080508,38.67
"336214",4.89363680406368e-06,0.0191694915004227,1,0,0.242894873051224,40.33
"336310",4.89363680406368e-06,0.0145688790154865,1,0,0.255994556620466,38.67
"336320",0,0,0,0,0.274625897493911,43.09
"336330",0,0,0,0,0.223150304212643,32.04
"336340",0,0,0,0,0.22460187358727,32.04
"336350",6.36172784528278e-05,0.140442591525024,1,0,0.257040262991508,39.23
"336360",0,0,0,0,0.260402761811501,42.54
"336370",0,0,0,0,0.234844661065504,35.91
"336390",4.89363680406368e-06,0.00549438833697322,1,0,0.280081253886251,41.44
"336411",0,0,0,0,0.262205492146767,56.35
"336412",0,0,0,0,0.248431804318291,40.88
"336413",4.89363680406368e-06,0.00808591980011573,1,0,0.251861049896603,40.88
"336414",0,0,0,0,0.188138376995489,48.62
"336415",0,0,0,0,0.21244412504297,46.41
"336419",0,0,0,0,0.206291837996716,44.2
"336510",0,0,0,0,0.250534742141557,39.78
"336611",4.89363680406368e-06,0.00784940063812267,1,0,0.22367378282424,33.15
"336612",0,0,0,0,0.273089021056942,47.51
"336991",0,0,0,0,0.224574421213008,39.78
"336992",0,0,0,0,0.200613611564319,37.57
"336999",0,0,0,0,0.251206215023997,36.46
"337110",0.000538300048447004,0.736701902091422,1,0,0.315371111353499,54.7
"337121",8.80854624731462e-05,0.320058627957825,1,0,0.21839451597386,34.25
"337122",3.91490944325094e-05,0.228104070524231,1,0,0.265682120923664,41.44
"337126",1.95745472162547e-05,0.333952127912237,1,0,0.250382010373536,38.12
"337127",0,0,0,0,0.255319737386351,39.78
"337211",0,0,0,0,0.242398788330655,40.33
"337212",0.000220213656182865,1.29884395668668,1,1,0.29755574175059,50.83
"337214",6.36172784528278e-05,0.587396675835462,1,0,0.206618218212755,36.46
"337215",6.85109152568915e-05,0.306037923139663,1,0,0.268223711042109,41.44
"337910",0,0,0,0,0.242987536817802,42.54
"337920",0.000117447283297528,2.25037778171504,1,1,0.259378455343889,55.8
"339112",0,0,0,0,0.224536287676381,34.81
"339113",3.91490944325094e-05,0.0664956270012031,1,0,0.251463127084949,37.02
"339114",0,0,0,0,0.223773175466009,43.09
"339115",0.000117447283297528,0.842375521828571,1,0,0.217078042486107,42.54
"339116",0.000176170924946292,0.620648025283237,1,0,0.299269881277892,49.72
"339910",4.89363680406368e-06,0.0320827646014219,1,0,0.254765403067363,49.17
"339920",6.85109152568915e-05,0.240256084299443,1,0,0.279509577777187,44.75
"339930",4.89363680406368e-06,0.060648422490531,1,0,0.242697416950853,35.36
"339940",6.85109152568915e-05,1.12543629386782,1,1,0.261143155148392,50.28
"339950",0.000367022760304776,0.71072685906096,1,0,0.314495025848384,52.49
"339991",4.89363680406368e-06,0.02943179957743,1,0,0.264406410671636,42.54
"339992",0,0,0,0,0.199377501223823,28.18
"339993",0,0,0,0,0.193858206380297,33.15
"339994",0.000102766372885337,2.24242019348955,1,1,0.266767038667976,52.49
"339995",0,0,0,0,0.217304710439096,32.6
"339999",7.34045520609551e-05,0.159934640618895,1,0,0.292523357913004,47.51
"423110",0.00118426010658341,1.45204206055831,1,1,0.349628018840936,60.22
"423120",0.000880854624731462,0.832747785652136,1,0,0.287418214696523,48.07
"423130",0.000264256387419439,1.30688412098493,1,1,0.329423477228277,61.33
"423140",0.000122340920101592,0.902998465949498,1,0,0.304438205656462,49.72
"423210",9.78727360812735e-06,0.0330158759506864,1,0,0.222522458756826,41.44
"423220",4.89363680406368e-06,0.0134670020325168,1,0,0.230290178173776,44.2
"423310",0.000371916397108839,0.555919691465273,1,0,0.307619997215303,50.28
"423320",0.000450214585973858,1.14565981153443,1,1,0.318651870256994,62.98
"423330",0.000430640038757604,1.58007835124833,1,1,0.337346238010133,55.8
"423390",0.000298511845047884,1.3862731993143,1,1,0.324137801397519,63.54
"423410",0,0,0,0,0.203205699714212,39.78
"423420",0.000704683699785169,1.75148099217618,1,1,0.293320433205574,50.83
"423430",0.000230000929790993,0.174713356218969,1,0,0.206733705600568,46.41
"423440",0.000161490014534101,0.470566877639945,1,0,0.265254470893589,47.51
"423450",0.000288724571439757,0.157576795834698,1,0,0.230056638741808,42.54
"423460",0,0,0,0,0.229444107665675,42.54
"423490",3.42554576284457e-05,0.155053228137581,1,0,0.227814963087762,39.23
