"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311213",0,0,0,0,0.264886577545697,54.7
"311221",0,0,0,0,0.274901605274752,58.01
"311224",0,0,0,0,0.310720312041951,64.09
"311225",0.000691795384904009,13.319734206646,1,1,0.302257646188895,73.48
"311230",0,0,0,0,0.255844346175527,53.59
"311313",0,0,0,0,0.265921240531374,64.09
"311314",0.00182524545056594,47.6467462328924,1,1,0.331368481479542,89.5
"311340",0,0,0,0,0.275217724754964,58.01
"311351",0,0,0,0,0.232598971219942,55.25
"311352",0,0,0,0,0.30503528377719,64.09
"311411",0,0,0,0,0.268662411259361,60.77
"311412",8.20774185479332e-05,0.219935188705431,1,0,0.293062015399125,60.77
"311421",0.00102401350759802,3.17974040472133,1,1,0.337714609654302,72.93
"311422",0,0,0,0,0.257175785347535,51.38
"311423",0,0,0,0,0.274507630907142,65.19
"311511",0.000445563129260209,1.35876710163234,1,1,0.34278215438188,70.72
"311512",0,0,0,0,0.228728139869191,49.72
"311513",0,0,0,0,0.279847401222341,54.14
"311514",0,0,0,0,0.276109823190248,54.7
"311520",0,0,0,0,0.283554281087509,65.19
"311611",0.000101619661059346,0.116504080672038,1,0,0.304911931398804,66.85
"311612",0.000988837471077481,1.11527142444745,1,1,0.351628680598109,74.59
"311613",0,0,0,0,0.289030604754417,65.75
"311615",1.17253455068476e-05,0.00822753065257421,1,0,0.314549693962932,70.17
"311710",0.00223954099180789,11.9679601420483,1,1,0.392220039732105,96.69
"311811",0.000945844537552373,1.28242432997104,1,1,0.352342665851083,80.11
"311812",0.000750422112438246,0.841271953729524,1,0,0.32198602655729,65.75
"311813",0,0,0,0,0.244973187647574,59.67
"311821",0,0,0,0,0.303848819437663,64.64
"311824",0,0,0,0,0.291777895769443,67.4
"311830",0,0,0,0,0.286890840790026,71.82
"311911",0,0,0,0,0.257103854463077,53.04
"311919",0,0,0,0,0.292078106602342,59.67
"311920",7.81689700456507e-06,0.0465156694590186,1,0,0.297639251767599,65.75
"311930",0.000105528109561628,1.81923786064343,1,1,0.28968922029205,71.27
"311941",0.00170799199549747,13.8621361930828,1,1,0.292233499383009,67.96
"311942",0.000347851916703146,2.06045211986703,1,1,0.305530535263736,70.17
"311991",0.000269682946657495,0.668396561073523,1,0,0.284302887478918,59.12
"311999",0.000574541929835532,2.27386031863563,1,1,0.311826704176864,72.38
"312111",0,0,0,0,0.35965434243637,75.69
"312112",0,0,0,0,0.346280552407962,73.48
"312113",0.000187605528109562,4.07783502284873,1,1,0.362026555823555,82.87
"312120",1.95422425114127e-05,0.030495849449511,1,0,0.317022084552903,59.67
"312130",0,0,0,0,0.2795411209722,60.22
"312140",1.56337940091301e-05,0.0985625501285271,1,0,0.277478213812833,56.35
"312230",0,0,0,0,0.261374260652733,66.85
"313110",0,0,0,0,0.276400529638799,67.96
"313210",0.000429929335251079,3.76656998311927,1,1,0.313100082605345,75.14
"313220",2.34506910136952e-05,0.728184825508702,1,0,0.271384787567388,62.98
"313230",0,0,0,0,0.275578268519334,60.22
"313240",0,0,0,0,0.251323798338143,59.67
"313310",0.000171971734100431,1.71651209903481,1,1,0.306137419427061,74.59
"313320",0,0,0,0,0.269267994277667,61.88
"314110",0,0,0,0,0.256172472585454,64.64
"314120",1.56337940091301e-05,0.178547764256021,1,0,0.275767718403812,64.09
"314910",0.000347851916703146,2.45960517107515,1,1,0.366127888873062,78.45
"314994",0.00029313363767119,9.87637613646563,1,1,0.30274016034679,74.03
"314999",0.000304858983178038,1.59928934502787,1,1,0.361440230428308,78.45
"315120",0,0,0,0,0.27202965964362,64.64
"315210",0,0,0,0,0.279304742563527,66.85
"315250",8.59858670502157e-05,0.309200913916033,1,0,0.285059674857864,64.09
"315990",3.90844850228253e-06,0.046657417544407,1,0,0.294161075055096,67.96
"316110",3.90844850228253e-06,0.170249442379054,1,0,0.298655309251925,67.96
"316210",0,0,0,0,0.27378457208598,59.12
"316990",3.90844850228253e-06,0.051375227597721,1,0,0.316176733567549,69.61
"321113",0.000476830717278469,1.01456449096691,1,1,0.390729919042236,90.06
"321114",1.17253455068476e-05,0.176695609025149,1,0,0.325041273964058,72.38
"321211",0,0,0,0,0.297972424007291,66.3
"321212",0,0,0,0,0.247410845527082,61.88
"321215",0,0,0,0,0.352337436797634,71.27
"321219",0,0,0,0,0.282182768493567,64.64
"321911",0.000254049152648365,0.766980489869825,1,0,0.297899846482304,64.09
"321912",3.90844850228253e-06,0.0511208184574562,1,0,0.319563800880553,71.82
"321918",0.000136795697579889,0.649052540595905,1,0,0.335729784316837,67.96
"321920",0.000101619661059346,0.25444248913311,1,0,0.361531532840298,71.27
"321991",6.25351760365205e-05,0.349886455512906,1,0,0.277397892821531,62.98
"321992",7.81689700456507e-05,0.716858612658189,1,0,0.308463963754211,61.88
"321999",7.42605215433681e-05,0.365607407919638,1,0,0.347959532820941,69.61
"322110",0,0,0,0,0.28733153405912,69.06
"322120",0,0,0,0,0.317450633690513,70.17
"322130",0,0,0,0,0.306521293462398,70.72
"322211",0.000297042086173473,0.488479033247874,1,0,0.35113759636056,69.06
"322212",0,0,0,0,0.295719469561914,59.12
"322219",0,0,0,0,0.293758790540012,60.77
"322220",0,0,0,0,0.312140503212432,61.33
"322230",3.90844850228253e-06,0.0514605942901039,1,0,0.299174872172346,65.19
"322291",0,0,0,0,0.285571802489544,64.64
"322299",0,0,0,0,0.283557327031318,56.91
"323111",0.000902851604027265,0.595021511476411,1,0,0.311353791902943,59.67
"323113",0.00119207679319617,2.5866412559566,1,1,0.355511842068208,71.27
"323117",3.90844850228253e-06,0.0517301851340806,1,0,0.271599833359175,55.25
"323120",0,0,0,0,0.266216211583091,55.8
"324110",0.00110218247764367,2.96348255863461,1,1,0.346920021644906,86.74
"324121",0.000336126571196298,3.27218914851644,1,1,0.364659211648114,78.45
"324122",0,0,0,0,0.281918873740465,67.4
"324191",0.00055499968732412,8.69428775278024,1,1,0.326628524764946,73.48
"324199",1.17253455068476e-05,0.439289663701467,1,0,0.327670248995125,78.45
"325110",7.03520730410856e-05,0.465218451984582,1,0,0.39613118525909,96.69
"325120",0.000152429491589019,1.20225284895657,1,1,0.351670574917812,79.56
"325130",0,0,0,0,0.270072410397512,60.22
"325180",0.000175880182602714,0.734622917338602,1,0,0.341737097860576,76.8
"325193",0,0,0,0,0.294663422678388,58.56
"325194",0,0,0,0,0.294844758825059,73.48
"325199",0.000312675880182603,1.29145290887736,1,1,0.336576242420876,76.8
"325211",3.12675880182603e-05,0.0875137458610206,1,0,0.338654345381104,76.8
"325212",0,0,0,0,0.308259197486935,72.93
"325220",0,0,0,0,0.280968537769383,67.4
"325311",0.000160246388593584,3.09664881991353,1,1,0.340986430366023,84.53
"325312",0,0,0,0,0.300902904649668,72.93
"325314",0.000109436558063911,2.52447684467743,1,1,0.337625661099609,74.03
"325315",0,0,0,0,0.26367239344522,60.77
"325320",0.000148521043086736,1.82086322520832,1,1,0.323020530823688,76.24
"325411",0.000113345006566193,0.434966974499808,1,0,0.276967164156321,63.54
"325412",7.42605215433681e-05,0.0557262341570465,1,0,0.268218182952437,57.46
"325413",0,0,0,0,0.236715607100897,56.35
"325414",3.90844850228253e-06,0.0145956228101578,1,0,0.241375934024077,52.49
"325510",6.25351760365205e-05,0.25344459336516,1,0,0.318487905270501,66.3
"325520",0,0,0,0,0.271175924788588,59.67
"325611",0,0,0,0,0.283671479353046,60.77
"325612",7.81689700456507e-05,0.514198157353289,1,0,0.279231376628168,62.43
"325613",0,0,0,0,0.269291399548005,62.98
"325620",2.73591395159777e-05,0.0833179232186788,1,0,0.268385008672366,58.01
"325910",4.69013820273904e-05,1.07142697166973,1,1,0.276556370807547,65.75
"325920",1.17253455068476e-05,0.287000113058541,1,0,0.286609854244729,67.96
"325991",1.56337940091301e-05,0.157680691599393,1,0,0.299907275083743,65.75
"325992",1.95422425114127e-05,0.555016510590563,1,0,0.238496695492972,53.04
"325998",0.000824682633981615,3.30465426827129,1,1,0.364365590993695,83.43
"326111",0,0,0,0,0.306989542588889,66.3
"326112",0,0,0,0,0.287597717425941,59.67
"326113",0,0,0,0,0.305961385697808,65.19
"326121",0.00030876743168032,2.40529641628729,1,1,0.320679159615148,66.3
"326122",4.29929335251079e-05,0.230592608221363,1,0,0.332259257266626,70.72
"326130",0,0,0,0,0.305383106442726,65.75
"326140",9.38027640547808e-05,0.556990205110137,1,0,0.281479891603103,60.22
"326150",0.000457288474767056,2.13431264800306,1,1,0.33381056747011,72.38
"326160",8.98943155524983e-05,0.448955168979299,1,0,0.311028224302638,61.88
"326191",0,0,0,0,0.27549475570862,64.09
"326199",0.000773872803451942,0.449849701534211,1,0,0.332592628579093,59.67
"326211",0,0,0,0,0.277802636630228,62.43
"326212",0,0,0,0,0.291647083656701,64.09
"326220",1.17253455068476e-05,0.0886658918666953,1,0,0.294885218572002,62.98
"326291",0,0,0,0,0.287622730901368,58.56
"326299",2.73591395159777e-05,0.192896577504826,1,0,0.297275577964548,61.88
"327110",0.000144612594584454,1.50110253250185,1,1,0.335403037782906,71.82
"327120",3.90844850228253e-06,0.0306840021797332,1,0,0.313824679729639,63.54
"327211",0,0,0,0,0.260603731559931,56.91
"327212",0,0,0,0,0.274475244353597,64.64
"327213",0,0,0,0,0.249595991175708,58.01
"327215",8.59858670502157e-05,0.317357763906281,1,0,0.306117230887961,62.98
"327310",0,0,0,0,0.330438740590487,71.27
"327320",0.000512006753799012,0.827840815089715,1,0,0.396812344712301,81.22
"327331",0,0,0,0,0.346829731252796,70.72
"327332",6.64436245388031e-05,1.15297138789733,1,1,0.331349002147317,75.14
"327390",0.00023059846163467,0.696495908165111,1,0,0.365608368258281,79.01
"327410",0,0,0,0,0.292466725137794,65.75
"327420",0,0,0,0,0.303087694597064,72.93
"327910",3.90844850228253e-06,0.067970697166897,1,0,0.266329239680209,56.91
"327991",0.000226690013132387,1.07405266130124,1,1,0.361923303776142,76.24
"327992",5.8626727534238e-05,1.48720518422797,1,1,0.32341206258749,75.69
"327993",7.81689700456507e-06,0.0773940215142813,1,0,0.303381400252132,65.75
"327999",1.95422425114127e-05,0.263268264451691,1,0,0.298461138089924,66.85
"331110",7.81689700456507e-06,0.0158434179772111,1,0,0.307704039891031,66.85
"331210",0.000195422425114127,1.21941917242541,1,1,0.330430239072867,74.03
"331221",0,0,0,0,0.307637389191932,63.54
"331222",7.81689700456507e-06,0.130938458422403,1,0,0.281853709386172,59.67
"331313",0,0,0,0,0.289189394644822,67.4
"331314",0,0,0,0,0.275777225545024,59.67
"331315",1.95422425114127e-05,0.180315002487952,1,0,0.298661833615373,69.06
"331318",0,0,0,0,0.269687290115432,56.35
"331410",0,0,0,0,0.284069264843761,66.85
"331420",0,0,0,0,0.303311753465825,62.43
"331491",0.00023059846163467,2.58730500326045,1,1,0.302374520307079,71.27
"331492",0,0,0,0,0.265815369909756,58.56
"331511",3.90844850228253e-06,0.0205012417524516,1,0,0.304888878135595,58.56
"331512",0,0,0,0,0.244539017664129,59.67
"331513",0,0,0,0,0.289499526775498,63.54
"331523",0,0,0,0,0.279950788251153,58.56
"331524",0,0,0,0,0.283906865907747,59.12
"331529",0,0,0,0,0.271682141655867,55.25
"332111",0,0,0,0,0.29244612880679,59.67
"332112",0,0,0,0,0.242402984828402,51.93
"332114",3.90844850228253e-06,0.112767009003803,1,0,0.266973097988807,62.43
"332117",0,0,0,0,0.252576671193601,55.25
"332119",0,0,0,0,0.301939568579697,59.12
"332215",1.17253455068476e-05,0.210116653495367,1,0,0.266367759556252,54.7
"332216",3.51760365205428e-05,0.237906669858731,1,0,0.290966427725388,58.56
"332311",0.000938027640547808,4.272159693182,1,1,0.384738842678751,86.19
"332312",0.000445563129260209,0.770798187912068,1,0,0.380436181371845,78.45
"332313",0.00238806203489463,8.45257318618903,1,1,0.370313562251038,76.24
"332321",9.77112125570634e-05,0.249041708726013,1,0,0.329191985245384,68.51
"332322",0.000304858983178038,0.454074154215912,1,0,0.343797273358074,68.51
"332323",5.8626727534238e-05,0.221597442021133,1,0,0.328680751226133,68.51
"332410",0,0,0,0,0.319045378407112,72.93
"332420",0.000683978487899443,3.07225449549525,1,1,0.370517099564119,81.77
"332431",0,0,0,0,0.275691184793052,56.35
"332439",9.77112125570634e-05,1.16142484044896,1,1,0.302837302032901,69.61
"332510",1.17253455068476e-05,0.0889436841391988,1,0,0.289219089302967,58.56
"332613",0,0,0,0,0.275695493118289,58.01
"332618",0.000336126571196298,2.40735789163862,1,1,0.329656748167047,72.38
"332710",0.00461587768119567,3.00006895606326,1,1,0.368399306138851,76.8
"332721",6.25351760365205e-05,0.275880356685198,1,0,0.293717018275373,57.46
"332722",0,0,0,0,0.279740875843876,58.56
"332811",0.000410387092739666,3.90995891031876,1,1,0.316032125581424,70.17
"332812",0.00030876743168032,0.897379556920976,1,0,0.340424523777742,67.96
"332813",0.000195422425114127,0.638471304984328,1,0,0.305045551716064,62.98
"332911",0.000668344693890313,4.21812548048828,1,1,0.321168000106824,75.14
"332912",0.000175880182602714,0.849972889721776,1,0,0.296558869668343,62.98
"332913",0,0,0,0,0.254873272634712,58.01
"332919",0.000597992620849228,6.99394532474668,1,1,0.312904694721333,74.59
"332991",0,0,0,0,0.256554793617903,57.46
"332992",0,0,0,0,0.274949430008273,67.4
"332993",0,0,0,0,0.270982620259628,64.09
"332994",0,0,0,0,0.278554592185848,55.25
"332996",0.00285707585516853,15.1772999208043,1,1,0.340152749396455,78.45
"332999",0.000820774185479332,1.61911323259256,1,1,0.354745893100476,75.14
"333111",0.000121161903570759,0.316090545194329,1,0,0.321939912885819,62.98
"333112",0,0,0,0,0.273786975206256,61.88
"333120",0.000140704146082171,0.321091473523172,1,0,0.321543005362046,65.75
"333131",1.95422425114127e-05,0.351277721386356,1,0,0.313298873096822,73.48
"333132",0.0117605215433681,43.2867456952522,1,1,0.410662379843739,97.24
"333241",0,0,0,0,0.287607140723662,59.67
"333242",0,0,0,0,0.204382185373854,56.35
"333243",0,0,0,0,0.307409544439484,65.19
"333248",0.000222781564630104,0.545713982784695,1,0,0.324564527339922,62.43
"333310",0.000488556062785317,0.952451755780337,1,0,0.317177851904909,63.54
"333413",0,0,0,0,0.304927235635192,62.98
"333414",0,0,0,0,0.288382634552911,59.67
"333415",0.000273591395159777,0.481949058084764,1,0,0.322595224945066,66.85
"333511",0,0,0,0,0.304126461863477,60.22
"333514",0.000121161903570759,0.410173735200805,1,0,0.317927587019897,60.22
"333515",3.90844850228253e-06,0.0320478959737053,1,0,0.307797242229773,59.67
"333517",0.000461196923269339,1.89198276630383,1,1,0.339294367307191,69.61
"333519",0,0,0,0,0.277445238878717,58.56
"333611",3.90844850228253e-06,0.033667948233482,1,0,0.289915462941296,64.64
"333612",0,0,0,0,0.273680362980792,62.43
"333613",3.90844850228253e-06,0.0511438423961099,1,0,0.287830892259957,61.88
"333618",0.000140704146082171,0.505892083374964,1,0,0.265572340863399,58.01
"333912",0.000699612281908574,6.13910953608047,1,1,0.329440261796487,75.14
"333914",0.000519823650803577,3.2290913194359,1,1,0.350644684334968,77.35
"333921",0,0,0,0,0.270044048816609,62.43
"333922",0,0,0,0,0.314351007928548,62.43
"333923",0.000132887249077606,1.45640017135881,1,1,0.318741548535324,71.82
"333924",1.56337940091301e-05,0.0826716336105048,1,0,0.296119242130226,66.3
"333991",0,0,0,0,0.276643350710571,63.54
"333992",0.000105528109561628,1.15199030915063,1,1,0.320733114651498,72.38
"333993",0,0,0,0,0.296980609605925,62.43
"333994",0,0,0,0,0.275544728366581,60.77
"333995",1.95422425114127e-05,0.213224719409456,1,0,0.306869337232704,62.98
"333996",1.56337940091301e-05,0.147443901406833,1,0,0.298333290444534,65.75
"333998",5.08098305296729e-05,0.182149782820505,1,0,0.312638066659689,61.33
"334111",0,0,0,0,0.235439345466474,59.12
"334112",0,0,0,0,0.229199717724112,58.56
"334118",0,0,0,0,0.248830081478113,54.7
"334210",0,0,0,0,0.250974343194728,60.77
"334220",0,0,0,0,0.278777238442955,60.77
"334290",2.34506910136952e-05,0.221381436716444,1,0,0.265903407331908,60.22
"334310",0,0,0,0,0.243516379310717,59.12
"334412",0,0,0,0,0.245379990370911,55.25
"334413",3.90844850228253e-06,0.00331514365010717,1,0,0.239779376143554,58.56
"334416",0,0,0,0,0.268569858418579,60.22
"334417",0,0,0,0,0.254112229686404,59.12
"334418",0,0,0,0,0.290714306160583,58.56
"334419",0,0,0,0,0.282172125205086,58.56
"334510",3.90844850228253e-06,0.00914842725711606,1,0,0.237631168002228,57.46
"334511",0.000234506910136952,0.332041586965826,1,0,0.257255914447238,60.77
"334512",0,0,0,0,0.284074149781816,60.77
"334513",0.00162982302545182,4.94824023691537,1,1,0.319180509467585,71.82
"334514",0,0,0,0,0.264985440854079,61.88
"334515",0,0,0,0,0.267732681729713,56.35
"334516",0,0,0,0,0.248165901253398,55.8
"334517",0,0,0,0,0.207848640996145,53.59
"334519",7.81689700456507e-06,0.0331092289720327,1,0,0.277701189082705,59.12
"334610",1.95422425114127e-05,0.291593883591961,1,0,0.224483659909097,58.56
"335131",0,0,0,0,0.281078755277888,68.51
"335132",0,0,0,0,0.275791069584817,61.33
"335139",1.17253455068476e-05,0.174687189573791,1,0,0.276178359107137,64.09
"335210",0,0,0,0,0.265810701465878,60.22
"335220",0,0,0,0,0.266401110794934,57.46
"335311",1.17253455068476e-05,0.0601570076285516,1,0,0.290692904342523,67.96
"335312",3.90844850228253e-05,0.186213962775964,1,0,0.322302410447576,71.82
"335313",0.000156337940091301,0.608568669719291,1,0,0.289632017935316,62.98
"335314",1.56337940091301e-05,0.062715230891106,1,0,0.29035326675637,58.01
"335910",0,0,0,0,0.254975729890232,56.91
"335921",3.90844850228253e-06,0.055962075433345,1,0,0.220402439511981,52.49
"335929",0,0,0,0,0.26302193358298,58.01
"335931",0,0,0,0,0.274837685611303,59.67
"335932",0,0,0,0,0.260406853724603,58.56
"335991",0,0,0,0,0.26367315204817,56.35
"335999",7.81689700456507e-06,0.0356292563092075,1,0,0.284530959552193,56.91
"336110",3.90844850228253e-06,0.00268489704493088,1,0,0.269429749428388,59.12
"336120",0,0,0,0,0.269769612372879,59.12
"336211",0,0,0,0,0.332306292927081,65.75
"336212",0,0,0,0,0.335424900324019,71.82
"336213",0,0,0,0,0.261017767279712,56.35
"336214",2.73591395159777e-05,0.107171989546691,1,0,0.29207973059031,65.19
"336310",7.81689700456507e-06,0.0232717366032269,1,0,0.304473140600523,62.43
"336320",3.51760365205428e-05,0.0998850713558792,1,0,0.315797762196148,64.64
"336330",2.34506910136952e-05,0.127440289619236,1,0,0.269977485742461,56.91
"336340",0,0,0,0,0.26670622557414,56.35
"336350",7.81689700456507e-06,0.0172567154663706,1,0,0.294421948097843,59.12
"336360",0,0,0,0,0.302789636813126,60.77
"336370",0,0,0,0,0.279378553974052,57.46
"336390",3.90844850228253e-06,0.00438825657203844,1,0,0.314864392742018,62.98
"336411",0.000578450378337815,0.394215907032004,1,0,0.301554744771903,72.93
"336412",0,0,0,0,0.297133870708758,67.4
"336413",0.000316584328684885,0.523102877106396,1,0,0.290409347201832,65.19
"336414",0,0,0,0,0.212594022778304,58.56
"336415",0,0,0,0,0.260091301953915,69.06
"336419",0,0,0,0,0.226600500811568,56.35
"336510",0,0,0,0,0.291853063013617,65.19
"336611",0.000457288474767056,0.733491386745743,1,0,0.31528568971188,80.66
"336612",0.00113735851416422,4.44211668469516,1,1,0.343463194059042,79.56
"336991",0,0,0,0,0.261365256030659,55.25
"336992",0,0,0,0,0.247504286110841,61.33
"336999",0,0,0,0,0.293183989237986,64.64
"337110",0.000738696766931399,1.01095906425638,1,1,0.358936332446842,78.45
"337121",2.34506910136952e-05,0.0852081124373315,1,0,0.258295181236599,56.91
"337122",0.000257957601150647,1.50300229668319,1,1,0.319474655459121,70.72
"337126",1.56337940091301e-05,0.266720794050098,1,0,0.289530990480603,60.22
"337127",4.69013820273904e-05,0.341294841409739,1,0,0.295505503561713,58.56
"337211",0,0,0,0,0.270743992263683,53.04
"337212",4.29929335251079e-05,0.25357697091659,1,0,0.325956085268097,66.85
"337214",0,0,0,0,0.248174127134353,56.91
"337215",3.90844850228253e-06,0.0174590203305823,1,0,0.308960268958072,61.33
"337910",0,0,0,0,0.277334104008436,62.43
"337920",7.03520730410856e-05,1.3479983327344,1,1,0.289695790324879,69.06
"339112",7.81689700456507e-06,0.00956499165971959,1,0,0.264843857635096,57.46
"339113",0.00190732286911388,3.23963125875377,1,1,0.307332077568232,68.51
"339114",0,0,0,0,0.26341074373531,61.33
"339115",0,0,0,0,0.248551899232577,59.12
"339116",0.000132887249077606,0.468160161788795,1,0,0.333305230964389,67.96
"339910",0.0058392220624101,38.2820373445302,1,1,0.306993171978577,77.35
"339920",3.51760365205428e-05,0.123356355172174,1,0,0.312827497599405,64.64
"339930",0,0,0,0,0.286533930736642,56.91
"339940",5.8626727534238e-05,0.963067661705111,1,0,0.282785526326902,62.43
"339950",0.000504189856794447,0.976346188972983,1,0,0.347216511212667,70.72
"339991",0.000637077105872053,3.83157280487697,1,1,0.327116885029216,71.82
"339992",1.17253455068476e-05,0.15673758187278,1,0,0.244699462646702,52.49
"339993",0,0,0,0,0.236217940642551,55.8
"339994",0,0,0,0,0.291063771131825,63.54
"339995",0,0,0,0,0.262462398419026,56.35
"339999",0.000668344693890313,1.45619672657535,1,1,0.3504524038386,77.9
"423110",0.000429929335251079,0.527143888730217,1,0,0.370409144276925,73.48
"423120",0.000613626414858358,0.580113930090041,1,0,0.322702262780258,64.09
"423130",0.000128978800575324,0.637866687203387,1,0,0.356368996113592,73.48
