"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238320",0.0021636498676924,1.13026780082512,1,1,0.399268709460643,92.27
"238330",0.00101451900374362,1.26146950623976,1,1,0.386693138009274,86.74
"238340",0.000395690276972476,0.78383772181048,1,0,0.366782678518715,87.29
"238350",0.00204318511381454,1.3280778205086,1,1,0.379354513052456,84.53
"238390",0.000746795734004392,1.16431850770684,1,1,0.379025145910771,87.85
"238910",0.00348983391082822,1.03879758581323,1,1,0.351275276149224,61.33
"238990",0.00299597128994816,0.896355083314358,1,0,0.345508806493541,66.85
"311111",2.18637097785442e-05,0.0982339731815375,1,0,0.335509143353249,72.93
"311119",1.67193074777103e-05,0.0768938541813314,1,0,0.333175871064832,54.7
"311211",2.6579411887642e-05,0.308115591324422,1,0,0.345375864019148,76.24
"311212",0,0,0,0,0.294612649637428,65.75
"311213",3.85830172562545e-06,0.553577331223017,1,0,0.369722493896734,91.71
"311221",0,0,0,0,0.326692827054283,79.56
"311224",1.0717504793404e-06,0.0183564894171515,1,0,0.330275096931677,70.72
"311225",5.16583731042074e-05,0.994623286466802,1,0,0.346202570380181,86.19
"311230",2.1435009586808e-06,0.02818409251588,1,0,0.363383310703116,90.06
"311313",7.93095354711897e-06,0.201304511463233,1,0,0.301867916807193,79.56
"311314",0,0,0,0,0.36472125030845,93.37
"311340",9.8815394195185e-05,0.635174874791011,1,0,0.35812634594798,87.85
"311351",0.000170622676310992,2.82976976563721,1,1,0.456056054311015,98.9
"311352",0.000138255811834912,0.736527001134435,1,0,0.388873650587942,93.92
"311411",4.28700191736161e-06,0.0245969587318919,1,0,0.33982005547811,87.29
"311412",0.000352177207511256,0.943696353540959,1,0,0.34838682072159,80.66
"311421",8.44539377720237e-05,0.262244195295264,1,0,0.36560284876997,83.98
"311422",1.92915086281272e-05,0.279596132954758,1,0,0.349071708756995,86.74
"311423",1.92915086281272e-06,0.025128762513486,1,0,0.345124928480147,88.95
"311511",0.000276725973765692,0.84388973105629,1,0,0.365125817799797,81.22
"311512",0,0,0,0,0.400230599811583,97.79
"311513",5.14440230083393e-06,0.0142851839271924,1,0,0.362301078306308,87.29
"311514",3.30099147636844e-05,0.282398604213734,1,0,0.349015807470501,83.98
"311520",9.40996920860873e-05,0.624814514644094,1,0,0.378088388349174,92.27
"311611",1.88628084363911e-05,0.0216256788584554,1,0,0.330181900348695,75.14
"311612",0.000721931122883695,0.814238108204091,1,0,0.329403924441024,63.54
"311613",3.96547677355949e-05,0.825014551097676,1,0,0.320103404031069,78.45
"311615",1.56475569983699e-05,0.0109796981902841,1,0,0.307348583232332,66.85
"311710",0.000846897228774786,4.52576323249424,1,1,0.454336314068992,99.45
"311811",0.00145843805228642,1.97742479630709,1,1,0.389938754967309,91.71
"311812",0.00103016656074199,1.15488365928657,1,1,0.386173515742813,88.95
"311813",0.000136969711259703,1.68528897790632,1,1,0.414470739519871,96.13
"311821",5.0800972720735e-05,0.22543729746303,1,0,0.336252794111197,76.24
"311824",0.000175981428707694,1.37735696821495,1,1,0.379385758457435,91.16
"311830",6.19471777058752e-05,0.492740910240601,1,0,0.352929308049178,90.06
"311911",7.50225335538281e-05,0.77791247026789,1,0,0.365902205979795,92.27
"311919",7.39507830744877e-05,0.258832913722363,1,0,0.351359416846678,80.11
"311920",0.000148973316628316,0.886489044239624,1,0,0.357816985480894,86.19
"311930",1.35040560396891e-05,0.232801384595123,1,0,0.364743744289807,91.71
"311941",0.000315308991021946,2.55906127661723,1,1,0.383374852384121,91.71
"311942",8.42395876761556e-05,0.498981401767536,1,0,0.353508015280289,87.85
"311991",0.000372540466618724,0.923324110163049,1,0,0.362139605516583,86.74
"311999",0.000114462951193555,0.4530091698398,1,0,0.350877924318,85.08
"312111",0.000487646468099883,1.02983450350029,1,1,0.355281419329625,74.59
"312112",0.000120679103973729,0.952130460728794,1,0,0.356079155131911,79.01
"312113",3.53677658182333e-05,0.76876153696962,1,0,0.341099888321145,72.93
"312120",0.000888481147373193,1.38648301458741,1,1,0.396953829672617,90.06
"312130",0.000130110508191925,0.282332294407676,1,0,0.372313430843797,92.82
"312140",4.39417696529565e-05,0.277028907482496,1,0,0.356844427967682,85.08
"312230",3.21525143802121e-06,0.051787586423663,1,0,0.353609357825243,91.71
"313110",2.35785105454888e-05,0.192259305127971,1,0,0.320141849490224,83.43
"313210",0.000168050475160575,1.47227421692241,1,1,0.379196300529003,95.03
"313220",0.000163763473243213,5.08514124887264,1,1,0.407236891013573,96.13
"313230",0.000130539208383661,1.4551848154016,1,1,0.39187892558403,92.82
"313240",5.53023247339647e-05,2.15672242130847,1,1,0.401440459408188,96.69
"313310",0.0001920576858978,1.91699725120917,1,1,0.388501533911194,93.92
"313320",0.000280369925395449,7.62723822935084,1,1,0.391582878014165,94.48
"314110",2.55076614083016e-05,0.166178709658752,1,0,0.341888013499166,89.5
"314120",0.000126466556562167,1.4443276477959,1,1,0.371317235495453,91.16
"314910",0.000125609156178695,0.888162218566011,1,0,0.350978974351766,72.93
"314994",4.56565704199011e-05,1.53827948969055,1,1,0.390552560158069,95.03
"314999",0.000105245897071227,0.552119671984919,1,0,0.340301984699951,72.93
"315120",2.1435009586808e-07,0.00570916269786916,1,0,0.346876982587522,87.29
"315210",0.000146186765382031,0.934504306668558,1,0,0.347684869591692,87.85
"315250",0.000242429958426799,0.87176610852125,1,0,0.358977844013337,89.5
"315990",3.92260675438587e-05,0.468264328147115,1,0,0.349429205700489,85.64
"316110",3.42960153388929e-06,0.149391183838295,1,0,0.33471721877045,82.32
"316210",0.000316166391405419,4.25898640289712,1,1,0.412487370917693,97.24
"316990",0.00011274815042661,1.48203612917156,1,1,0.372821596579811,89.5
"321113",5.20870732959435e-05,0.110826951975901,1,0,0.34526517299394,62.43
"321114",1.73623577653145e-05,0.26164281279926,1,0,0.342926113582481,77.9
"321211",9.43140421819554e-06,0.125890097529277,1,0,0.332244977096878,76.8
"321212",2.1435009586808e-06,0.0251507503921072,1,0,0.346714419740169,92.27
"321215",2.10063093950719e-05,0.0916486646821568,1,0,0.33783546869632,61.88
"321219",1.73623577653145e-05,0.211360618607671,1,0,0.334350905206677,82.32
"321911",0.000103316746208415,0.311915736748655,1,0,0.336622194584421,79.01
"321912",3.85830172562545e-06,0.0504649202758077,1,0,0.321741046809548,72.93
"321918",0.000145329364998559,0.689542107275833,1,0,0.336748097228822,69.61
"321920",0.000266651519259892,0.667660919002567,1,0,0.335512467291645,57.46
"321991",4.07265182149353e-06,0.0227866266743756,1,0,0.335268339990886,84.53
"321992",6.15184775141391e-05,0.564163125315266,1,0,0.35818082648757,83.98
"321999",0.000135897960780363,0.669067495754886,1,0,0.349384342329577,70.17
"322110",0,0,0,0,0.320867706959219,81.22
"322120",0.00013396880991755,0.462703696252868,1,0,0.345958545274713,80.11
"322130",7.54512337455643e-05,0.399617104875095,1,0,0.333213358751237,78.45
"322211",0.000369325215180703,0.60734701398567,1,0,0.341756110335558,61.88
"322212",0.000141685413368801,0.851228169831919,1,0,0.344370302058133,77.9
"322219",7.37364329786196e-05,0.490969238417114,1,0,0.341417724769782,77.9
"322220",0.000271581571464858,0.86660169701306,1,0,0.345721353483693,75.69
"322230",5.61597251174371e-05,0.739427122558841,1,0,0.339638604176411,77.9
"322291",2.55076614083016e-05,0.154471267736013,1,0,0.346492559422878,83.98
"322299",5.27301235835478e-05,0.512840414246719,1,0,0.354781038316293,81.77
"323111",0.00126402251533407,0.833050065214902,1,0,0.361018895100003,79.56
"323113",0.000466425808608943,1.01207929411664,1,1,0.357210891702878,72.93
"323117",0.000105460247167096,1.3958168073735,1,1,0.378649502433339,92.82
"323120",0.000132468359246474,1.38743561475415,1,1,0.377451654001728,89.5
"324110",4.28700191736161e-07,0.00115266352610638,1,0,0.350663075137742,89.5
"324121",0.000141685413368801,1.37930622526626,1,1,0.366936546215623,80.11
"324122",6.04467270347987e-05,0.766073754985833,1,0,0.348239730184786,86.74
"324191",5.83032260761179e-05,0.91334290090354,1,0,0.348587028904881,81.22
"324199",0,0,0,0,0.325804311067043,76.24
"325110",0,0,0,0,0.292082219181997,67.96
"325120",7.71660345125089e-06,0.0608629497272614,1,0,0.340204014999533,75.14
"325130",2.57220115041696e-05,0.460745620931611,1,0,0.349114915223474,83.43
"325180",0.00013289705943821,0.555089402714282,1,0,0.329319411430001,71.27
"325193",0,0,0,0,0.324755852906241,72.38
"325194",0,0,0,0,0.307733247669917,77.9
"325199",9.21705412232746e-05,0.380694262397481,1,0,0.347077566632963,80.11
"325211",0.000274368122711143,0.767919231546925,1,0,0.3388728931627,77.35
"325212",6.06610771306667e-05,1.10985631503859,1,1,0.370740830508971,93.37
"325220",7.07355316364665e-06,0.0507529430893674,1,0,0.328754488908997,82.87
"325311",4.93005220496585e-06,0.0952697934512508,1,0,0.327849456325646,77.9
"325312",0,0,0,0,0.322631437680194,80.66
"325314",1.0717504793404e-06,0.0247230844631161,1,0,0.353812519591279,79.01
"325315",4.93005220496585e-06,0.697022552087375,1,0,0.394040232581799,95.58
"325320",3.42960153388929e-06,0.0420468048189646,1,0,0.3428705015545,85.64
"325411",8.85265895935172e-05,0.339725092483812,1,0,0.373555020514744,92.82
"325412",0.00179475335270344,1.34681043855162,1,1,0.395773790689164,94.48
"325413",0.000400405979081574,2.45430962355521,1,1,0.431019118483852,98.9
"325414",0.000534374788999124,1.99555727929739,1,1,0.424112816141142,98.9
"325510",0.000134183160013418,0.543821870849013,1,0,0.32849340891366,70.17
"325520",0.000201060389924259,1.45235771459766,1,1,0.37643663943539,88.4
"325611",8.95983400728576e-05,0.5377395992721,1,0,0.335609727854919,80.11
"325612",7.86664851835855e-05,0.517470828939368,1,0,0.35084411861605,82.87
"325613",1.37184061355571e-05,0.499468268772647,1,0,0.360094705885719,88.95
"325620",3.08664138050036e-05,0.0939987711945168,1,0,0.365368507099165,90.06
"325910",3.87973673521225e-05,0.886296821414914,1,0,0.341129301612277,84.53
"325920",0,0,0,0,0.336892343821564,86.74
"325991",0.000230855053249923,2.32837815532199,1,1,0.357437566428164,83.98
"325992",1.0717504793404e-05,0.304386362475999,1,0,0.362589886608898,91.16
"325998",8.33821872926833e-05,0.334127687161538,1,0,0.340206292100326,71.82
"326111",7.11642318282027e-05,0.313607057806457,1,0,0.343518603022838,78.45
"326112",0.000129253107808452,0.918248484966373,1,0,0.339067343076189,79.56
"326113",0.000218637097785442,1.05324562010403,1,1,0.360613918136558,82.87
"326121",0.000256148364562356,1.99539420322534,1,1,0.378291264024798,86.19
"326122",5.42305742546243e-05,0.29086569669439,1,0,0.338374686565922,72.93
"326130",0.000183698032158945,1.57617092424686,1,1,0.38005865573833,89.5
"326140",0.000186270233309362,1.1060515807008,1,1,0.361898238601653,86.74
"326150",0.000278655124628505,1.30057324805408,1,1,0.363235424030127,81.77
"326160",6.32332782810837e-05,0.315803140179869,1,0,0.346033341561866,76.8
"326191",2.1435009586808e-07,0.00248002056531185,1,0,0.328465531485461,80.66
"326199",0.0016472804867462,0.95755869956984,1,0,0.352377821033278,71.82
"326211",0,0,0,0,0.316980258524474,76.8
"326212",9.8601044099317e-06,0.26366890833678,1,0,0.326450267190695,74.03
"326220",7.50225335538281e-05,0.567312907220048,1,0,0.333502688825042,79.56
"326291",0.000236428155742493,1.49395448212562,1,1,0.367588527256964,86.74
"326299",0.000123680005315882,0.872010236918441,1,0,0.362149200269599,84.53
"327110",9.64575431406362e-05,1.00124517303198,1,1,0.382716607815895,88.95
"327120",0.000106531997646436,0.836349269047699,1,0,0.342546119876775,76.8
"327211",6.43050287604241e-07,0.00953226271876369,1,0,0.340743120516561,83.98
"327212",0.000125823506274563,1.7983207187328,1,1,0.417337026775914,98.34
"327213",1.92915086281272e-06,0.0297135738397228,1,0,0.374052108596922,92.27
"327215",0.000125823506274563,0.464391044342479,1,0,0.356622792404443,77.35
"327310",3.81543170645183e-05,0.432938334612026,1,0,0.3449663854263,76.8
"327320",0.000190771585322592,0.308450041952779,1,0,0.330464779190339,47.51
"327331",6.04467270347987e-05,0.557000977895662,1,0,0.346480765557053,70.17
"327332",0,0,0,0,0.339224407478986,79.56
"327390",0.000196987738102766,0.594978615965968,1,0,0.349351119388912,68.51
"327410",3.00090134215313e-06,0.122944906699354,1,0,0.33742400789977,82.32
"327420",4.801442147445e-05,0.676370848330668,1,0,0.360543598814862,90.61
"327910",0.000172337477077937,2.99707120565374,1,1,0.392192915140462,95.03
"327991",0.000150902467491129,0.714972814929953,1,0,0.35327275308942,71.27
"327992",9.21705412232746e-06,0.233812311390397,1,0,0.340580267706682,81.77
"327993",5.63740752133051e-05,0.558151960727927,1,0,0.329386230787989,74.59
"327999",4.84431216661862e-05,0.65261377030967,1,0,0.343096058633025,79.01
"331110",1.37184061355571e-05,0.0278046956816546,1,0,0.341774786827821,78.45
"331210",4.09408683108033e-05,0.25546750699047,1,0,0.338490219782497,77.9
"331221",0.000120679103973729,0.958332841189992,1,0,0.350855473272569,79.56
"331222",4.97292222413947e-05,0.832999039776347,1,0,0.347202712719183,81.77
"331313",0,0,0,0,0.340874654281634,85.08
"331314",2.1435009586808e-07,0.0065314577622013,1,0,0.332700213478522,79.56
"331315",6.64485297191049e-06,0.0613116268239117,1,0,0.333197321942453,79.56
"331318",8.48826379637598e-05,0.545676957760491,1,0,0.342099942010503,81.77
"331410",8.65974387307045e-05,1.83896379856885,1,1,0.3858394230527,94.48
"331420",0.000251003962261522,1.5190465614718,1,1,0.371121820312527,86.74
"331491",4.95148721455266e-05,0.555554774866119,1,0,0.363874245447303,88.95
"331492",0.000104174146591887,1.73299974718686,1,1,0.388837346644616,93.37
"331511",1.99345589157315e-05,0.10456405177687,1,0,0.3407945380355,74.03
"331512",0.000169550925831652,2.67628374296676,1,1,0.413330668808899,97.79
"331513",3.27955646678163e-05,0.51598103684167,1,0,0.345912720605139,82.32
"331523",7.84521350877174e-05,0.655929398938352,1,0,0.347340694909769,81.77
"331524",0.000124323055603487,1.40411742904963,1,1,0.379869460140408,89.5
"331529",1.75767078611826e-05,0.230935372951417,1,0,0.34831439852199,82.87
"332111",2.48646111206973e-05,0.212851625588108,1,0,0.348799382959814,80.66
"332112",7.90951853753217e-05,1.99916302413184,1,1,0.425419704466797,98.9
"332114",3.64395162975737e-06,0.105135714594242,1,0,0.343196461225884,85.64
"332117",3.70825665851779e-05,0.790655489891974,1,0,0.363392353156833,90.61
"332119",0.000253361813316071,0.922493992473128,1,0,0.356958333140943,81.22
"332215",0.000341245352621984,6.11507195859636,1,1,0.40682834909623,97.24
"332216",0.000216064896635025,1.46131529064652,1,1,0.386326820697392,90.06
"332311",2.76511623669824e-05,0.12593464864731,1,0,0.328881233183614,63.54
"332312",0.00018755633388457,0.3244615023009,1,0,0.330792463418353,50.28
"332313",0.000126895256753904,0.449147228597831,1,0,0.33936207165789,59.67
"332321",0.000111247699755534,0.283542865899619,1,0,0.332365461844574,70.17
"332322",0.000696423461475393,1.03729236038578,1,1,0.365740434016161,77.35
"332323",0.000217994047497838,0.823974411212751,1,0,0.352410463040928,77.35
"332410",0.000144257614519218,1.10359565603781,1,1,0.377601483626217,92.82
"332420",0.000206847842512698,0.929107019132679,1,0,0.335489509892906,63.54
"332431",4.93005220496585e-06,0.0396287548634543,1,0,0.352524120585683,82.32
"332439",3.10807639008717e-05,0.369435301332693,1,0,0.349731488993228,82.87
"332510",6.45193788562922e-05,0.489417667948464,1,0,0.339169688387108,78.45
"332613",1.28610057520848e-05,0.144411477710352,1,0,0.35629599842068,83.98
"332618",0.000140828012985329,1.00861835235878,1,1,0.363749480497058,83.98
"332710",0.00197780833457478,1.28546763918232,1,1,0.366588772204439,75.14
"332721",0.000317666842076495,1.40141992481069,1,1,0.38863136716969,90.61
"332722",0.000156475569983699,0.758868354319493,1,0,0.355727003331951,83.98
"332811",8.33821872926833e-05,0.794422953193877,1,0,0.347752765530342,82.32
"332812",0.000490433019346168,1.4253594143826,1,1,0.361985449877857,76.8
"332813",0.000442847298063454,1.44684159015135,1,1,0.386185829193532,88.95
"332911",0.000211563544621795,1.33524151006138,1,1,0.373929314938615,91.16
"332912",0.00012282260493241,0.593562520192344,1,0,0.353733638887352,82.32
"332913",7.82377849918493e-05,1.17992572869687,1,1,0.402464356433084,95.58
"332919",0.000278655124628505,3.25906815262125,1,1,0.379667906675557,92.27
"332991",0.000173409227557277,1.50762925114762,1,1,0.386776166821347,93.37
"332992",0,0,0,0,0.329452365540726,84.53
"332993",8.35965373885513e-06,0.0809247181499662,1,0,0.329966017173564,83.43
"332994",0.000216922297018497,1.4922405388834,1,1,0.393460080658055,94.48
"332996",0.000103531096304283,0.549975772220819,1,0,0.331087996884098,73.48
"332999",0.000281870376066526,0.556036074037377,1,0,0.349387976290879,71.82
"333111",2.1435009586808e-06,0.00559202494089488,1,0,0.314869909227662,59.67
"333112",6.21615278017433e-06,0.0673395243517932,1,0,0.336259977113195,82.87
"333120",5.61597251174371e-05,0.128158333586583,1,0,0.328819199642092,67.96
"333131",0,0,0,0,0.33585299061053,81.77
"333132",0,0,0,0,0.309600996220476,70.17
"333241",6.4090678664556e-05,0.528154225555854,1,0,0.358511459939925,83.43
"333242",0.000825033518996241,4.93357376789668,1,1,0.495694613307773,100
"333243",5.27301235835478e-05,0.718866941812638,1,0,0.344956543346775,79.01
"333248",0.000453779152952726,1.11155350432006,1,1,0.370990525703301,83.98
"333310",0.00108975588739332,2.12450522546442,1,1,0.382850263743925,89.5
"333413",6.49480790480284e-05,0.343779691711871,1,0,0.344546249439678,76.8
"333414",0.000209634393758983,2.34063969260792,1,1,0.383711372924801,91.16
"333415",0.00016976527592752,0.29905258818899,1,0,0.336940070164423,74.03
"333511",0.000109318548892721,0.590252729584103,1,0,0.352057895024522,78.45
"333514",0.000172337477077937,0.583420238580672,1,0,0.356769142089356,78.45
"333515",0.000107603748125776,0.882312693720222,1,0,0.366182444343902,82.87
"333517",0.000156261219887831,0.641035358548421,1,0,0.359495836134276,77.9
"333519",8.25247869092109e-05,1.2537991018963,1,1,0.389911264108681,93.92
"333611",1.92915086281272e-05,0.166179882748423,1,0,0.357065340803962,89.5
"333612",0.000102459345824942,1.57909756802322,1,1,0.382588435071399,93.37
"333613",6.73059301025772e-05,0.880728984782453,1,0,0.356051704195086,82.87
"333618",5.35875239670201e-06,0.0192670258108454,1,0,0.339700100726101,85.08
"333912",1.84341082446549e-05,0.16175960977296,1,0,0.351955741602376,80.66
"333914",7.39507830744877e-05,0.459374696249724,1,0,0.352348633903965,77.9
"333921",9.43140421819554e-05,1.41442246535819,1,1,0.380155420663578,92.82
"333922",3.15094640926078e-05,0.148600559167308,1,0,0.340147325606475,70.72
"333923",2.25067600661484e-05,0.246666624861256,1,0,0.348117943761127,80.11
"333924",2.16493596826761e-05,0.11448199525611,1,0,0.329793111388088,75.69
"333991",1.20036053686125e-05,0.202449914088913,1,0,0.348273442124719,86.74
"333992",1.24323055603487e-05,0.135716403765928,1,0,0.34452989378881,80.11
"333993",9.53857926612958e-05,0.67836484524361,1,0,0.360346405770258,86.19
"333994",6.96637811571261e-05,1.22051283454321,1,1,0.386464350692986,91.16
"333995",4.45848199405607e-05,0.486463399284669,1,0,0.336779239764147,77.35
"333996",4.28700191736161e-06,0.0404311511118304,1,0,0.345947167411389,81.22
"333998",0.000339530551855039,1.21719390985183,1,1,0.371731449893529,84.53
"334111",0.000338030101183963,0.949469457895398,1,0,0.380632221887676,93.92
"334112",0.000840252375802875,10.562959677047,1,1,0.473615994776178,98.9
"334118",0.000169979626023388,0.966962883338991,1,0,0.375815903025401,93.37
"334210",0.000139113212218384,1.77000503157086,1,1,0.417016816079578,98.34
"334220",0.000116392102056368,0.397702636964437,1,0,0.369827532471139,91.16
"334290",0.000148973316628316,1.4063520281057,1,1,0.394869807069454,94.48
"334310",0.000336958350704622,3.04494793510312,1,1,0.406875015536757,95.58
"334412",0.000156689920079567,0.993991610839582,1,0,0.381385023881272,93.92
"334413",0.00192207730964908,1.63030480876925,1,1,0.45648533140375,100
"334416",0.000313594190255002,3.18387567860227,1,1,0.408400810785857,97.24
"334417",0.00025121831235739,1.88570025288722,1,1,0.418375417055726,98.34
"334418",0.000587533612774408,1.69687194750666,1,1,0.389884232436487,92.82
"334419",0.00100015754732046,2.67690149780976,1,1,0.399909171983456,94.48
"334510",0.00119435873417694,2.79561160704507,1,1,0.442097111388618,99.45
"334511",0.00237649951288941,3.36491862530822,1,1,0.406323047933339,96.13
"334512",6.43050287604241e-05,0.854611645747205,1,0,0.345390544946213,82.32
"334513",0.000908415706288925,2.75800444558,1,1,0.387831944647131,92.82
"334514",1.02888046016679e-05,0.198208702968568,1,0,0.366813616674731,91.71
"334515",0.000452707402473386,2.16225503696513,1,1,0.421549956706679,97.79
"334516",0.00192722171194991,7.48394846381824,1,1,0.436202550639814,99.45
"334517",0.000159905171517588,2.07452456007554,1,1,0.456917398512275,99.45
"334519",0.000427414091160952,1.81035403202279,1,1,0.413985506979695,96.69
"334610",2.20780598744123e-05,0.329431344288969,1,0,0.375777567801298,93.92
"335131",2.70081120793781e-05,0.698749658956925,1,0,0.356335538791392,90.06
"335132",0.000125180455986959,1.18135656110932,1,1,0.382663282157206,91.16
"335139",0.000135897960780363,2.02464249975976,1,1,0.399086317011572,96.13
"335210",2.78655124628504e-06,0.0465648109804637,1,0,0.361000061860211,91.16
"335220",4.0083467927331e-05,0.138660723976793,1,0,0.328564606048735,78.45
"335311",2.42215608330931e-05,0.124268970919523,1,0,0.334330130373777,79.56
"335312",5.27301235835478e-05,0.251227188088174,1,0,0.332719411948851,74.59
"335313",0.000211992244813531,0.825211323250353,1,0,0.341402154669002,78.45
"335314",0.000183269331967209,0.735188046028359,1,0,0.364654270333346,86.74
"335910",0.000105888947358832,0.329225870543474,1,0,0.342055947211039,85.64
"335921",0.000199559939253183,2.857345662208,1,1,0.428060189517674,97.24
"335929",0.000370611315755911,4.92728999265636,1,1,0.402614382654643,96.13
"335931",0.000228497202195374,1.35030532791458,1,1,0.390086659071009,92.27
"335932",8.14530364298706e-06,0.122060161143904,1,0,0.343725106072186,86.19
"335991",2.63650617917739e-05,0.441675551843081,1,0,0.36463990759867,90.61
