"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321991",4.8913922783729e-05,0.273675076216882,1,0,0.328838782344479,82.87
"321992",1.78723948632856e-05,0.163901100130807,1,0,0.32504837488771,70.72
"321999",7.38412103562062e-05,0.363543009864469,1,0,0.334674539089365,60.77
"322110",2.35163090306389e-06,0.0896254577470632,1,0,0.291421960674388,70.17
"322120",0.000129339699668514,0.446715598546326,1,0,0.312009376354675,68.51
"322130",4.70326180612779e-07,0.00249101806972758,1,0,0.311392277662633,71.82
"322211",0.000331579957332009,0.545275785961591,1,0,0.330039355166943,57.46
"322212",4.70326180612779e-07,0.00282566062679258,1,0,0.312646915183035,69.06
"322219",7.99554507041724e-06,0.0532378163056884,1,0,0.304950743186575,65.75
"322220",5.36171845898568e-05,0.171089455385395,1,0,0.306739930544947,60.22
"322230",3.43338111847328e-05,0.452056187200301,1,0,0.311496057629525,71.27
"322291",1.59910901408345e-05,0.0968400798095761,1,0,0.326288142271604,78.45
"322299",2.77492446561539e-05,0.269882434505344,1,0,0.284181819588756,57.46
"323111",0.00120450534854933,0.793825463540514,1,0,0.31848776270165,61.88
"323113",0.000608602077712935,1.32058207294882,1,1,0.357237899832847,73.48
"323117",2.86898970173795e-05,0.379724507901285,1,0,0.297962867859264,70.17
"323120",4.98545751449545e-05,0.522162526266728,1,0,0.291293802608952,69.06
"324110",2.21053304888006e-05,0.0594354951971872,1,0,0.318992249420154,80.66
"324121",5.69094678541462e-05,0.554013157892926,1,0,0.336826564616058,67.4
"324122",0.000123225459320548,1.56170226184787,1,1,0.348640848773954,87.29
"324191",3.38634850041201e-05,0.530484772626255,1,0,0.299432831182578,64.09
"324199",4.70326180612779e-06,0.176207540827452,1,0,0.300124845884746,70.72
"325110",4.70326180612779e-07,0.00311013461600081,1,0,0.302625394381459,73.48
"325120",2.91602231979923e-05,0.229994609642333,1,0,0.325297795960841,69.61
"325130",0,0,0,0,0.287487449090872,68.51
"325180",5.87907725765973e-05,0.245559495240959,1,0,0.324077421467842,67.96
"325193",8.46587125103002e-06,0.137822995652432,1,0,0.298540109993857,61.33
"325194",0,0,0,0,0.292732253759069,71.27
"325199",4.70326180612779e-05,0.194259983763004,1,0,0.30348732799242,67.96
"325211",0.000108645347721552,0.304083619879264,1,0,0.313052347210711,67.4
"325212",2.82195708367667e-05,0.51630584853283,1,0,0.318682567031742,77.9
"325220",4.70326180612779e-07,0.00337460358688728,1,0,0.299527313856044,71.27
"325311",4.23293562551501e-05,0.817985055673563,1,0,0.306332160898994,67.96
"325312",0.000567683699999624,16.8559305191016,1,1,0.372500787766426,95.03
"325314",0.000239866352112517,5.53322456807951,1,1,0.346548836159192,76.8
"325315",1.92833734051239e-05,2.7263293743938,1,1,0.362798556705447,91.16
"325320",1.59910901408345e-05,0.196050252296115,1,0,0.30764594420378,71.82
"325411",0.000166965794117536,0.64073935422863,1,0,0.335680807064478,83.98
"325412",0.000211176455095138,0.158470050310839,1,0,0.295617720205354,69.61
"325413",3.24525064622817e-05,0.19891935455499,1,0,0.303146639228217,77.9
"325414",6.11424034796612e-06,0.0228328826227196,1,0,0.288710272898392,70.17
"325510",0.000363562137613678,1.47345644436429,1,1,0.332158459376189,71.27
"325520",4.70326180612779e-05,0.339739645908148,1,0,0.294576837193509,69.61
"325611",4.75029442418906e-05,0.285096958047523,1,0,0.285482699000361,61.33
"325612",0.000150974703976702,0.993116764189703,1,0,0.290774862645574,66.85
"325613",5.69094678541462e-05,2.07199532547799,1,1,0.307409697535065,76.24
"325620",0.000199418300579818,0.607296828411049,1,0,0.312334808149128,76.24
"325910",7.99554507041724e-06,0.182652243310081,1,0,0.286606986527312,70.17
"325920",0,0,0,0,0.295405862888057,72.38
"325991",1.41097854183834e-06,0.014230971201171,1,0,0.304646234020843,67.4
"325992",4.70326180612779e-07,0.0133576684175649,1,0,0.27450731511027,69.61
"325998",9.59465408450068e-05,0.384475351685878,1,0,0.331323311274724,68.51
"326111",4.56216395194395e-05,0.20104577502554,1,0,0.316522574252238,71.27
"326112",5.64391416735334e-06,0.0400958686512414,1,0,0.289410913674647,61.33
"326113",4.98545751449545e-05,0.240165614369343,1,0,0.316803576261585,70.72
"326121",2.16350043081878e-05,0.168536552076263,1,0,0.311799810999927,60.77
"326122",0.000213528085998201,1.14525793523919,1,1,0.3458606107042,76.24
"326130",8.93619743164279e-06,0.0766746077764067,1,0,0.313103629610783,69.06
"326140",0.000145330789809349,0.86295779490521,1,0,0.289663783691904,65.19
"326150",6.1612729660274e-05,0.287566460665563,1,0,0.327286059527977,69.06
"326160",0.000301479081772791,1.50566352576524,1,1,0.326050006279921,70.17
"326191",7.90147983429468e-05,0.91419751440222,1,0,0.308857792010118,74.59
"326199",0.000507011622700575,0.29472417964407,1,0,0.320606810063219,54.7
"326211",4.70326180612779e-07,0.00159255227447922,1,0,0.289953077191912,66.85
"326212",0.000126047416404225,3.37063212520319,1,1,0.334468259679999,76.8
"326220",1.83427210438984e-05,0.138705824887586,1,0,0.302195357330722,66.85
"326291",3.33931588235073e-05,0.21100642239517,1,0,0.288755472777949,59.67
"326299",1.17581545153195e-05,0.0829012828584565,1,0,0.310911731584976,70.72
"327110",1.12878283347067e-05,0.117169515894267,1,0,0.325214630482239,69.06
"327120",3.57447897265712e-05,0.280621122484712,1,0,0.321512687902597,69.61
"327211",2.63382661143156e-05,0.390425565461969,1,0,0.297106572497044,71.82
"327212",2.21053304888006e-05,0.315938372641603,1,0,0.293169951741704,70.17
"327213",6.11424034796612e-06,0.0941740407944137,1,0,0.296796647968066,74.59
"327215",9.50058884837813e-05,0.350648977110787,1,0,0.332460957478168,73.48
"327310",5.59688154929207e-05,0.635080054735052,1,0,0.346343341752893,77.35
"327320",0.000632118386743574,1.02204394108523,1,1,0.392783931459694,80.11
"327331",0.000365443442336129,3.36746693711964,1,1,0.374306008480315,81.77
"327332",8.60696910521385e-05,1.49353518621376,1,1,0.362765821998793,84.53
"327390",0.00124824568334631,3.77018131288678,1,1,0.373584606467978,80.66
"327410",2.1164678127575e-05,0.867102607195207,1,0,0.307180574913177,71.27
"327420",1.50504377796089e-05,0.21201291312359,1,0,0.339141288460399,85.08
"327910",9.40652361225557e-07,0.0163586130780154,1,0,0.285286981207077,65.75
"327991",0.000275140815658475,1.30361157603356,1,1,0.371479335264271,79.56
"327992",0,0,0,0,0.284058797199465,60.22
"327993",3.57447897265712e-05,0.35390424403777,1,0,0.309682958605509,68.51
"327999",9.97091502899091e-05,1.34325704593252,1,1,0.352563406805703,84.53
"331110",0.000154266987240991,0.312670917567003,1,0,0.294722077437309,59.67
"331210",1.59910901408345e-05,0.0997830310125803,1,0,0.288388900590773,56.35
"331221",1.41097854183834e-05,0.112048153353244,1,0,0.299360213564653,60.22
"331222",6.5845665285789e-06,0.110296066345555,1,0,0.299380469376734,69.61
"331313",0.000158029596685894,3.53320865704714,1,1,0.350755073855611,88.4
"331314",3.38634850041201e-05,1.03185361821097,1,1,0.31466679464704,73.48
"331315",1.17581545153195e-05,0.10849172808317,1,0,0.2936202450413,66.3
"331318",0.000130750678210352,0.84054447437658,1,0,0.303051183584808,71.27
"331410",0,0,0,0,0.32194328770013,80.66
"331420",3.48041373653456e-05,0.210630560224926,1,0,0.29459242617379,59.67
"331491",3.99777253520862e-05,0.448548390519157,1,0,0.289359507777092,68.51
"331492",1.17581545153195e-05,0.195603990712409,1,0,0.291700409392937,70.72
"331511",4.23293562551501e-06,0.0222032953819318,1,0,0.289161842785423,51.93
"331512",9.40652361225557e-07,0.0148477668864566,1,0,0.282261667232143,71.27
"331513",3.76260944490223e-06,0.059198100178349,1,0,0.297445058427858,67.96
"331523",0,0,0,0,0.282163563210742,59.12
"331524",1.12878283347067e-05,0.127485898926357,1,0,0.292658138068228,62.98
"331529",1.2698806876545e-05,0.166846017196967,1,0,0.27165285787726,54.7
"332111",7.05489270919168e-06,0.0603928762131802,1,0,0.28802359831513,58.56
"332112",0,0,0,0,0.271116972029283,66.3
"332114",5.64391416735334e-06,0.162838865435975,1,0,0.310697188284234,77.9
"332117",4.70326180612779e-06,0.100280539074136,1,0,0.290755775235098,72.38
"332119",0.000127928721126676,0.465790306595673,1,0,0.295969240065946,57.46
"332215",3.43338111847328e-05,0.615257392941199,1,0,0.273995665583613,62.43
"332216",0.000174491013007341,1.18013795558262,1,1,0.312561335139537,68.51
"332311",0.00020318091002472,0.925368567737219,1,0,0.353277800548516,75.14
"332312",0.000312766910107498,0.541068485514036,1,0,0.359312854099344,66.3
"332313",0.000103471759734811,0.366239490047775,1,0,0.333000165005699,55.25
"332321",0.000158499922866506,0.403977093218076,1,0,0.338173741817495,71.82
"332322",0.000684794918972206,1.01997215368938,1,1,0.355443935669222,74.03
"332323",0.000242217983015581,0.915536099408324,1,0,0.356149403909523,78.45
"332410",9.40652361225557e-07,0.00719615295975894,1,0,0.290732393520345,62.43
"332420",8.18367554266235e-05,0.36758954295234,1,0,0.340731238950231,66.3
"332431",7.57225150786574e-05,0.608672862464572,1,0,0.304990766147634,70.72
"332439",4.60919657000523e-05,0.547862957671302,1,0,0.294078798030879,64.09
"332510",8.93619743164279e-06,0.067786345511216,1,0,0.294089143120796,59.67
"332613",8.93619743164279e-06,0.100341256437569,1,0,0.281159197177984,60.77
"332618",7.71334936204957e-05,0.552434530587929,1,0,0.311598533492154,65.75
"332710",0.000509833579784252,0.331364044090773,1,0,0.32174099504526,50.83
"332721",2.49272875724773e-05,0.109969291246152,1,0,0.290299587285686,55.8
"332722",4.70326180612779e-07,0.0022809672763114,1,0,0.288284920363884,61.33
"332811",1.50504377796089e-05,0.143392895004888,1,0,0.286858596469849,59.12
"332812",0.000134983613835867,0.39230671096502,1,0,0.315340354814216,54.14
"332813",5.78501202153718e-05,0.1890041110985,1,0,0.299695600072863,59.67
"332911",2.35163090306389e-06,0.0148418537972943,1,0,0.294669609050318,67.4
"332912",1.12878283347067e-05,0.0545504782082591,1,0,0.3085047414435,66.85
"332913",6.11424034796612e-06,0.0922105540021779,1,0,0.286252424136498,70.17
"332919",2.35163090306389e-06,0.0275039814649492,1,0,0.322087745800688,77.9
"332991",1.88130472245111e-06,0.016356165527308,1,0,0.276152516385563,65.75
"332992",5.64391416735334e-05,0.806188483254803,1,0,0.303889236481116,77.9
"332993",0,0,0,0,0.244749032004676,51.93
"332994",3.48041373653456e-05,0.239422804438617,1,0,0.323695390209663,75.69
"332996",8.88916481358151e-05,0.472208395087321,1,0,0.297217446886593,59.12
"332999",0.000559217828748594,1.10314993142694,1,1,0.337497149474699,62.98
"333111",0.00021164678127575,0.552150011765104,1,0,0.297421323590155,50.83
"333112",3.48041373653456e-05,0.377032891329791,1,0,0.26782366335585,57.46
"333120",0.000108645347721552,0.247932244803771,1,0,0.316274640665062,62.43
"333131",3.52744635459584e-05,0.634069154055064,1,0,0.31743049446993,74.59
"333132",3.76260944490223e-06,0.0138489706933007,1,0,0.334667559833352,79.56
"333241",8.08961030653979e-05,0.666643255388405,1,0,0.306231375288193,69.06
"333242",4.51513133388267e-05,0.26999792123056,1,0,0.298375839088851,85.64
"333243",4.70326180612779e-07,0.00641193155134226,1,0,0.301396662652721,62.98
"333248",0.000159440575227732,0.390557232459848,1,0,0.307800438716515,56.91
"333310",0.00187895309154805,3.66306409313813,1,1,0.330275606602822,69.61
"333413",0.000206002867108397,1.09040333731681,1,1,0.330260372141771,74.03
"333414",2.21053304888006e-05,0.246813574015861,1,0,0.312674878380624,73.48
"333415",0.000162732858492021,0.286664526944893,1,0,0.317649977350465,63.54
"333511",5.64391416735334e-06,0.0304736549886688,1,0,0.309478213488556,61.88
"333514",8.46587125103002e-06,0.0286598174048674,1,0,0.301427612922229,53.04
"333515",9.87684979286835e-06,0.0809866765610198,1,0,0.311249410867723,61.88
"333517",0.000128399047307289,0.526735484255063,1,0,0.313785054393311,56.91
"333519",9.40652361225557e-07,0.0142913314880623,1,0,0.278413881695172,59.67
"333611",5.97314249378229e-05,0.514535248844725,1,0,0.297402878476292,67.4
"333612",0,0,0,0,0.273904550315932,62.98
"333613",5.97314249378229e-05,0.781613108457492,1,0,0.287184920220628,61.33
"333618",0.000128399047307289,0.461649946745069,1,0,0.275231875777085,61.88
"333912",1.41097854183834e-06,0.0123813604269123,1,0,0.306034898085032,66.3
"333914",9.26542575807174e-05,0.575558765747128,1,0,0.317712624019349,62.43
"333921",5.17358798674056e-06,0.0775880124068434,1,0,0.307303860793908,75.69
"333922",9.31245837613302e-05,0.439181230708491,1,0,0.306104941441683,56.35
"333923",6.11424034796612e-06,0.0670100461279501,1,0,0.317287566767075,70.17
"333924",0.000226697219055359,1.19877679233333,1,1,0.340472527857633,79.01
"333991",0,0,0,0,0.284187461833618,67.4
"333992",7.05489270919168e-05,0.770142483064188,1,0,0.301943292208998,62.43
"333993",5.22062060480184e-05,0.371280186476766,1,0,0.299868434913176,65.19
"333994",6.5845665285789e-06,0.115361925875195,1,0,0.274923203461517,59.67
"333995",0,0,0,0,0.301192344692987,61.33
"333996",7.52521888980446e-05,0.709711047366487,1,0,0.313946297354177,71.82
"333998",0.000339575502402426,1.21735505450354,1,1,0.319450405195787,64.64
"334111",1.17581545153195e-05,0.0330266699752725,1,0,0.311039885900901,84.53
"334112",9.40652361225557e-07,0.011825105465784,1,0,0.296698797557062,86.19
"334118",1.64614163214473e-05,0.0936440381851413,1,0,0.321294998732607,82.87
"334210",6.5845665285789e-06,0.083778641154528,1,0,0.30147377562764,77.35
"334220",0.000156148291963442,0.53354640370082,1,0,0.338032414194233,83.98
"334290",1.50504377796089e-05,0.142080569690481,1,0,0.312952154350867,75.69
"334310",8.51290386909129e-05,0.769274570691485,1,0,0.325229090169648,84.53
"334412",8.46587125103002e-06,0.0537048266901835,1,0,0.297562496287918,76.8
"334413",0.000167436120298149,0.142019215727373,1,0,0.322004778632281,85.64
"334416",8.51290386909129e-05,0.86430260589455,1,0,0.294977394394071,69.61
"334417",0.000295835167605438,2.22060424310504,1,1,0.344759818142797,87.85
"334418",0.000148152746893025,0.427884013242586,1,0,0.318228082265903,72.38
"334419",0.000543226738607759,1.45393540660199,1,1,0.324672830214645,77.9
"334510",0.00013028035202974,0.304944614948745,1,0,0.284465760577739,74.03
"334511",0.000689968506958946,0.9769359797257,1,0,0.308392385127178,79.56
"334512",7.94851245235596e-05,1.05635460229056,1,1,0.322869732694073,74.59
"334513",0.000179664600994081,0.545472480082189,1,0,0.312267158051438,67.4
"334514",9.40652361225557e-07,0.0181211998556776,1,0,0.286117739040372,70.17
"334515",0.000135924266197093,0.649211670992572,1,0,0.290138485497652,68.51
"334516",1.97536995857367e-05,0.0767092176020709,1,0,0.295378141277185,71.27
"334517",4.60919657000523e-05,0.597972623145592,1,0,0.271466611864821,74.59
"334519",8.46587125103002e-06,0.0358580226315388,1,0,0.281894491138139,61.33
"334610",4.84435966031162e-05,0.722837026529349,1,0,0.316971674238012,87.29
"335131",6.5845665285789e-06,0.170354877182871,1,0,0.316552660203451,80.66
"335132",0.000120403502236871,1.13627535725614,1,1,0.317602228617763,75.14
"335139",2.44569613918645e-05,0.364366052033561,1,0,0.295363048658865,70.72
"335210",1.36394592377706e-05,0.227922900082764,1,0,0.276696392089433,66.85
"335220",3.38634850041201e-05,0.117143939630206,1,0,0.278355560502968,61.33
"335311",2.77492446561539e-05,0.142367789630755,1,0,0.283521312005103,63.54
"335312",4.70326180612779e-05,0.224082015761604,1,0,0.321635942148142,71.27
"335313",0.000104412412096037,0.406440833839559,1,0,0.30187249831582,66.85
"335314",2.91602231979923e-05,0.116976731919984,1,0,0.292431360011137,58.56
"335910",5.7379794034759e-05,0.178403063906964,1,0,0.290311079405653,71.27
"335921",2.68085922949284e-05,0.383851664770412,1,0,0.295242381219864,79.01
