"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238390",0.000260682553820086,0.406426427239372,1,0,0.192293624013591,11.05
"238910",0.00888493037603458,2.64472306149176,1,1,0.252998764939837,11.6
"238990",0.0047618013164469,1.42466813018226,1,1,0.248038444184332,14.92
"311111",0,0,0,0,0.196139067329059,11.05
"311119",0,0,0,0,0.226228103027861,9.39
"311211",0,0,0,0,0.198515612394014,7.18
"311212",0,0,0,0,0.242567547289404,35.91
"311213",0,0,0,0,0.162308283354534,6.08
"311221",0,0,0,0,0.172598121490359,7.73
"311224",0,0,0,0,0.198027103083994,9.39
"311225",0,0,0,0,0.173639312625432,9.39
"311230",0,0,0,0,0.162273102660758,8.29
"311313",0,0,0,0,0.171808124456201,11.6
"311314",0,0,0,0,0.170901761070293,20.99
"311340",8.68941846066952e-06,0.0558546603767068,1,0,0.167425723368511,5.52
"311351",0,0,0,0,0.138032748125237,6.08
"311352",0.000143375404601047,0.763800489727982,1,0,0.17929768468058,4.97
"311411",4.34470923033476e-06,0.024928058279569,1,0,0.163292870730292,7.18
"311412",4.34470923033476e-06,0.0116421113303638,1,0,0.182869919250088,10.5
"311421",0.000125996567679708,0.391241301149558,1,0,0.192003376565466,6.08
"311422",4.34470923033476e-06,0.0629688389348307,1,0,0.161206102740025,5.52
"311423",0,0,0,0,0.169767487688058,8.84
"311511",0,0,0,0,0.20388746745071,6.63
"311512",0,0,0,0,0.134911675198049,3.87
"311513",0,0,0,0,0.171273751798893,7.18
"311514",0,0,0,0,0.17853585454374,9.94
"311520",0,0,0,0,0.179239925910148,12.71
"311611",3.47576738426781e-05,0.0398486945845538,1,0,0.191388141556644,8.84
"311612",0.000139030695370712,0.1568073280021,1,0,0.213051481777001,10.5
"311613",1.7378836921339e-05,0.361565434876784,1,0,0.179810031758281,8.84
"311615",0,0,0,0,0.192438484474649,8.84
"311710",4.34470923033476e-06,0.0232178411056726,1,0,0.189151678243127,18.23
"311811",0.000395368539960463,0.536060858650726,1,0,0.208648448420907,8.29
"311812",7.82047661460257e-05,0.0876726249348651,1,0,0.195051510373243,5.52
"311813",0,0,0,0,0.152519386593002,8.29
"311821",1.30341276910043e-05,0.0578409893369761,1,0,0.190865667324185,11.6
"311824",0,0,0,0,0.176673536184242,9.39
"311830",0.000386679121499794,3.07572724625957,1,1,0.207214401944148,29.28
"311911",0,0,0,0,0.15471824125488,4.97
"311919",3.91023830730128e-05,0.136861076022433,1,0,0.184599430993275,7.18
"311920",2.60682553820086e-05,0.155123234963266,1,0,0.17528767450527,5.52
"311930",0,0,0,0,0.158709245362284,9.39
"311941",0,0,0,0,0.167778741383014,7.18
"311942",0,0,0,0,0.173661890847944,9.39
"311991",3.04129646123433e-05,0.0753771093459538,1,0,0.1719079050728,5.52
"311999",0,0,0,0,0.1875296201045,11.05
"312111",0.000243303716898747,0.51382011125501,1,0,0.228208762780524,13.26
"312112",0.000117307149219039,0.925526510844983,1,0,0.21689850839952,9.94
"312113",1.7378836921339e-05,0.377750221799573,1,0,0.211579254973604,9.94
"312120",0.000117307149219039,0.183058886913615,1,0,0.191149682550461,4.42
"312130",8.68941846066952e-06,0.0188555366139251,1,0,0.166919558598527,4.42
"312140",0,0,0,0,0.17268002524531,5.52
"312230",7.38600569156909e-05,1.18965317472406,1,1,0.184239244501574,23.76
"313110",0,0,0,0,0.1768776441865,12.15
"313210",4.34470923033476e-06,0.038063584013878,1,0,0.178599304668785,9.94
"313220",0,0,0,0,0.165499776435618,5.52
"313230",0,0,0,0,0.165101795558644,5.52
"313240",0,0,0,0,0.154287877441948,9.94
"313310",0,0,0,0,0.174827108956097,6.63
"313320",0,0,0,0,0.16921454111928,9.39
"314110",0,0,0,0,0.150898246032947,8.29
"314120",4.34470923033476e-06,0.0496193130705021,1,0,0.173085891807159,7.73
"314910",9.55836030673647e-05,0.675856343132115,1,0,0.218211380250226,8.84
"314994",0,0,0,0,0.175738342364514,11.6
"314999",0.000117307149219039,0.615392965907911,1,0,0.215291354423658,7.73
"315120",0,0,0,0,0.16583927529925,6.08
"315210",1.7378836921339e-05,0.111094858042999,1,0,0.161822919861507,4.42
"315250",5.21365107640171e-05,0.18748030728367,1,0,0.168552118120319,5.52
"315990",0,0,0,0,0.184970106513142,10.5
"316110",0,0,0,0,0.190305019354932,11.05
"316210",4.34470923033476e-06,0.0585263267682671,1,0,0.164337001374876,7.18
"316990",0,0,0,0,0.198872553508073,9.39
"321113",8.68941846066952e-06,0.0184886902162369,1,0,0.225804514943182,6.08
"321114",0,0,0,0,0.199330451034032,7.18
"321211",0,0,0,0,0.183154082634156,5.52
"321212",0,0,0,0,0.150494335744468,7.73
"321215",0,0,0,0,0.215633367514514,6.08
"321219",8.68941846066952e-06,0.105780613786054,1,0,0.17947440895445,8.84
"321911",0,0,0,0,0.178037614966767,5.52
"321912",0,0,0,0,0.197617160633617,8.29
"321918",7.82047661460257e-05,0.371057007287406,1,0,0.207379831758545,6.63
"321920",4.34470923033476e-05,0.108785900248218,1,0,0.226869051093034,9.39
"321991",2.60682553820086e-05,0.145852783266966,1,0,0.171488344539282,7.18
"321992",0,0,0,0,0.18387871281748,5.52
"321999",1.7378836921339e-05,0.0855613640655382,1,0,0.213017994456308,5.52
"322110",0,0,0,0,0.165023161742201,6.63
"322120",0,0,0,0,0.187991787631019,5.52
"322130",0,0,0,0,0.188680001383788,11.6
"322211",0,0,0,0,0.220301363012913,10.5
"322212",0,0,0,0,0.17811678839129,5.52
"322219",0,0,0,0,0.180214089211479,7.18
"322220",0,0,0,0,0.191492341548137,8.29
"322230",0,0,0,0,0.186953174986153,11.6
"322291",0,0,0,0,0.169383077466425,5.52
"322299",0,0,0,0,0.17393640202106,7.18
"323111",0.000278061390741425,0.183255485468683,1,0,0.189795936875158,6.08
"323113",0.00027371668151109,0.593927224220031,1,0,0.220543770115058,9.39
"323117",4.34470923033476e-06,0.0575043045105265,1,0,0.176188186058062,11.05
"323120",0,0,0,0,0.162111015425831,7.18
"324110",0.000295440227662764,0.794362076658499,1,0,0.214050734960781,28.18
"324121",1.7378836921339e-05,0.169182821177896,1,0,0.214291872390376,6.63
"324122",4.34470923033476e-06,0.0550628276778004,1,0,0.171397648101704,12.71
"324191",1.30341276910043e-05,0.204184721794072,1,0,0.197996426958258,16.57
"324199",0,0,0,0,0.215123001664262,24.31
"325110",0.000308474355353768,2.03985406358691,1,1,0.311698041405993,77.9
"325120",8.68941846066952e-06,0.0685358062354669,1,0,0.217167756080057,17.68
"325130",0,0,0,0,0.171800724530638,12.15
"325180",0.000134685986140378,0.562561458595756,1,0,0.218686458856358,16.57
"325193",0,0,0,0,0.194178977658877,11.05
"325194",0,0,0,0,0.197550111752451,21.55
"325199",4.34470923033476e-06,0.0179450598187022,1,0,0.199114847689663,13.81
"325211",0.000391023830730128,1.09442276545715,1,1,0.224143509517191,19.34
"325212",7.82047661460257e-05,1.43083601015392,1,1,0.211824329447926,24.31
"325220",0,0,0,0,0.176018542389716,9.39
"325311",0,0,0,0,0.198877358883553,13.26
"325312",0,0,0,0,0.183766408141575,12.15
"325314",0,0,0,0,0.204086038747684,8.84
"325315",0,0,0,0,0.158960536160604,9.94
"325320",0,0,0,0,0.192206193886936,13.81
"325411",4.34470923033476e-06,0.0166730329482707,1,0,0.166810863415685,8.84
"325412",0,0,0,0,0.163942418230526,5.52
"325413",0,0,0,0,0.152393309951855,8.84
"325414",0.000204201333825734,0.762564901164987,1,0,0.139049811622523,4.42
"325510",0.000217235461516738,0.880418936958761,1,0,0.20343940132422,12.15
"325520",0,0,0,0,0.170463497205234,11.6
"325611",9.55836030673647e-05,0.57366116792602,1,0,0.17796784453021,9.39
"325612",0,0,0,0,0.171783318326784,9.94
"325613",0,0,0,0,0.163778124431257,11.6
"325620",8.68941846066952e-06,0.0264622467273953,1,0,0.15876723609326,5.52
"325910",0,0,0,0,0.156117469830843,9.39
"325920",0,0,0,0,0.185608986406453,16.57
"325991",4.34470923033476e-06,0.0438202496359722,1,0,0.191062531128476,13.26
"325992",0,0,0,0,0.149334508846806,7.73
"325998",0.000512675689179502,2.0543853291856,1,1,0.228840936622695,18.78
"326111",0,0,0,0,0.197884751273271,11.6
"326112",0,0,0,0,0.182777080143826,9.39
"326113",0,0,0,0,0.190851608223997,9.39
"326121",0,0,0,0,0.19544669685226,8.84
"326122",0.000981904286055656,5.26644384973357,1,1,0.220428733188996,16.57
"326130",0,0,0,0,0.188540177441832,7.73
"326140",0,0,0,0,0.180258045968257,9.94
"326150",0,0,0,0,0.207642819943015,12.71
"326160",0,0,0,0,0.197740905286466,10.5
"326191",0,0,0,0,0.172942714183,9.94
"326199",0.000399713249190798,0.232351989946778,1,0,0.206637384624127,7.18
"326211",0,0,0,0,0.176940184183748,7.73
"326212",0,0,0,0,0.176698397292379,6.63
"326220",0,0,0,0,0.191508601633735,14.36
"326291",0,0,0,0,0.184823819815567,11.05
"326299",0,0,0,0,0.180796773859259,5.52
"327110",1.7378836921339e-05,0.180395187497474,1,0,0.198392604564254,5.52
"327120",8.68941846066952e-06,0.0682178963934379,1,0,0.1986393239559,7.73
"327211",0,0,0,0,0.164618009683913,8.29
"327212",0,0,0,0,0.165982114117296,5.52
"327213",0,0,0,0,0.155629595765763,6.63
"327215",8.68941846066952e-06,0.0320710194236172,1,0,0.184633404493181,5.52
"327310",0.000295440227662764,3.35237032091088,1,1,0.215342887215658,14.36
"327320",0.0014250646275498,2.30412324461144,1,1,0.257512581993798,13.81
"327331",0,0,0,0,0.213974044768391,7.18
"327332",0.000490952143027828,8.5193090784412,1,1,0.215016396221521,19.34
"327390",1.7378836921339e-05,0.0524907612937933,1,0,0.225348996605885,8.29
"327410",0,0,0,0,0.190678975111452,15.47
"327420",8.68941846066952e-06,0.122406334498286,1,0,0.184843279613403,13.26
"327910",3.91023830730128e-05,0.680018231481774,1,0,0.168793751936636,7.18
"327991",9.123889383703e-05,0.432288019157748,1,0,0.219921307471256,8.84
"327992",0,0,0,0,0.188065473734072,13.26
"327993",1.30341276910043e-05,0.129049104567753,1,0,0.194157011925066,9.39
"327999",1.7378836921339e-05,0.234123398673306,1,0,0.191345126548652,8.84
"331110",5.64812199943519e-05,0.114477084156378,1,0,0.197079961685676,11.6
"331210",4.34470923033476e-06,0.0271106129759152,1,0,0.202234116979043,13.81
"331221",4.34470923033476e-06,0.034502058796836,1,0,0.188269083896693,7.73
"331222",4.34470923033476e-06,0.0727768996548616,1,0,0.179019051272716,10.5
"331313",0,0,0,0,0.177244164233295,11.05
"331314",0,0,0,0,0.174219335157912,9.39
"331315",4.34470923033476e-06,0.0400883499025112,1,0,0.18707493021214,9.94
"331318",4.34470923033476e-06,0.0279304198365654,1,0,0.17309431155736,8.84
"331410",0,0,0,0,0.179046993937544,13.81
"331420",0,0,0,0,0.188115664589827,7.18
"331491",8.68941846066952e-06,0.0974949082458833,1,0,0.175555463063238,11.05
"331492",0,0,0,0,0.160977805596039,7.18
"331511",4.34470923033476e-06,0.0227895888159158,1,0,0.19294067879022,7.73
"331512",0,0,0,0,0.148949540636281,8.84
"331513",4.34470923033476e-06,0.0683564255151755,1,0,0.181839078025497,10.5
"331523",8.68941846066952e-06,0.0726512416986229,1,0,0.180853005977607,9.39
"331524",4.34470923033476e-06,0.0490695947332779,1,0,0.179419907180331,9.39
"331529",4.34470923033476e-06,0.0570839007166223,1,0,0.173948276664722,8.29
"332111",0.000108617730758369,0.929813880755431,1,0,0.185767851376699,8.84
"332112",0,0,0,0,0.150149077859967,5.52
"332114",0,0,0,0,0.170878072956064,11.6
"332117",0,0,0,0,0.157317001219137,8.29
"332119",0,0,0,0,0.188642602953633,8.84
"332215",0,0,0,0,0.157831209549793,4.97
"332216",0.000191167206134729,1.29292432850275,1,1,0.192744502609398,11.6
"332311",0.000643016966089544,2.92856099949852,1,1,0.247555208355177,21.55
"332312",0.000590880455325527,1.02218867390078,1,1,0.25360410933431,14.92
"332313",0.000156409532292051,0.553613348145077,1,0,0.233840786583514,11.05
"332321",2.17235461516738e-05,0.0553679451070343,1,0,0.203329488280733,8.84
"332322",0.000260682553820086,0.388275290138233,1,0,0.215570024852384,9.39
"332323",5.21365107640171e-05,0.197065705474799,1,0,0.202032214766393,6.63
"332410",0.00113396910911737,8.67505945577854,1,1,0.213586739249542,19.89
"332420",0.00248082897052115,11.1432422102126,1,1,0.238288936135438,14.36
"332431",0,0,0,0,0.170589999602732,6.08
"332439",0,0,0,0,0.180000725683461,11.05
"332510",8.68941846066952e-06,0.0659143809850001,1,0,0.182392542334928,8.29
"332613",4.34470923033476e-06,0.0487851333145342,1,0,0.182246077003023,14.92
"332618",0.000125996567679708,0.902394685560237,1,0,0.201078202316134,11.05
"332710",0.00379727586731258,2.46802238576256,1,1,0.234733264842983,11.6
"332721",4.34470923033476e-05,0.191671313351422,1,0,0.178800249931703,6.08
"332722",4.34470923033476e-06,0.0210707802116607,1,0,0.17978201309511,12.71
"332811",0.000134685986140378,1.2832193821912,1,1,0.209284449001532,18.78
"332812",0.00102969608758934,2.992634986843,1,1,0.222837899766928,14.36
"332813",0.000360610866117785,1.17816412393455,1,1,0.204346345145222,14.92
"332911",0.000117307149219039,0.740360894142858,1,0,0.192764247941076,14.92
"332912",8.68941846066952e-06,0.0419931911015826,1,0,0.187153325363254,11.6
"332913",4.34470923033476e-06,0.0655237645737645,1,0,0.161433697622878,9.39
"332919",0.000238959007668412,2.79479407641382,1,1,0.199216482530674,20.44
"332991",0.000186822496904395,1.62424494401527,1,1,0.180596025115942,16.57
"332992",0,0,0,0,0.169951432842035,7.73
"332993",1.7378836921339e-05,0.168233939295456,1,0,0.167200989465603,12.15
"332994",4.34470923033476e-06,0.0298878968749514,1,0,0.163873203851697,4.97
"332996",0.000234614298438077,1.2463132774939,1,1,0.225211356771494,20.99
"332999",0.000230269589207742,0.454244962312229,1,0,0.217053809311427,10.5
"333111",4.34470923033476e-05,0.113345983254986,1,0,0.206211387377326,8.29
"333112",0,0,0,0,0.171339425364784,8.29
"333120",0,0,0,0,0.200323410069488,8.29
"333131",0.000291095518432429,5.23253001087293,1,1,0.218564335403067,18.78
"333132",0.00968001216518584,35.62905126071,1,1,0.30374204091946,69.06
"333241",4.34470923033476e-06,0.0358035924509854,1,0,0.173489303970897,5.52
"333242",0,0,0,0,0.118073372107333,6.63
"333243",0,0,0,0,0.184223939773756,5.52
"333248",0.000191167206134729,0.468273115914318,1,0,0.200308605043944,8.29
"333310",8.68941846066952e-06,0.0169402295867353,1,0,0.195769612315202,7.18
"333413",4.34470923033476e-06,0.0229971820825938,1,0,0.193812045447409,9.39
"333414",0,0,0,0,0.169902835552238,5.52
"333415",5.64812199943519e-05,0.099495346920027,1,0,0.208985060279875,10.5
"333511",0,0,0,0,0.194322971473797,11.05
"333514",1.30341276910043e-05,0.0441248996800488,1,0,0.1999098127302,8.84
"333515",0.000169443659983056,1.38937810882491,1,1,0.202343147537724,11.05
"333517",0.000260682553820086,1.0694063087139,1,1,0.218238474959563,12.71
"333519",0,0,0,0,0.177200445544841,9.94
"333611",3.47576738426781e-05,0.299407696677628,1,0,0.191906474563579,11.6
"333612",0,0,0,0,0.180068789480879,14.92
"333613",9.123889383703e-05,1.19390279904452,1,1,0.186572679736535,12.15
"333618",0,0,0,0,0.175122361147277,8.29
"333912",0.00301088349662199,26.4205533037725,1,1,0.216532014138702,20.99
"333914",0.000473573306106489,2.94178891149156,1,1,0.225266769888219,17.13
"333921",0,0,0,0,0.162874100785655,8.29
"333922",4.34470923033476e-06,0.0204899143682541,1,0,0.197403607285781,9.39
"333923",8.25494753763604e-05,0.904714868568763,1,0,0.192968591754517,12.71
"333924",0,0,0,0,0.185032965321141,8.29
"333991",0,0,0,0,0.163521834240133,6.63
"333992",4.77918015336824e-05,0.521715895910175,1,0,0.198432307269851,12.15
"333993",0,0,0,0,0.182170526633681,7.18
"333994",9.99283122976995e-05,1.75074889229018,1,1,0.189163953401319,16.57
"333995",4.34470923033476e-06,0.0474049693126459,1,0,0.200375301345176,14.36
"333996",1.30341276910043e-05,0.122926183949601,1,0,0.194839447644027,14.36
"333998",0.000186822496904395,0.669745930706196,1,0,0.200285888726481,10.5
"334111",0,0,0,0,0.149941190040961,11.05
"334112",0,0,0,0,0.137601852473113,8.84
"334118",2.17235461516738e-05,0.123578709487688,1,0,0.152362362772206,7.18
"334210",0,0,0,0,0.153566983062793,8.29
"334220",0.00104707492451068,3.57777247098402,1,1,0.190401971046336,13.81
"334290",0,0,0,0,0.165929554018291,9.39
"334310",0,0,0,0,0.145706049737944,8.84
"334412",0,0,0,0,0.153490439806722,8.84
"334413",8.68941846066952e-06,0.00737035947030886,1,0,0.152237563748316,10.5
"334416",0,0,0,0,0.163660620669224,7.18
"334417",0,0,0,0,0.155721631798922,8.84
"334418",0,0,0,0,0.179121816708923,6.63
"334419",4.34470923033476e-06,0.0116285266030238,1,0,0.172580535219699,6.63
"334510",5.21365107640171e-05,0.122034888239134,1,0,0.140884108083899,7.18
"334511",0,0,0,0,0.156235577543028,9.39
"334512",0.000121651858449373,1.61674906242495,1,1,0.199988286623806,17.68
"334513",0.000577846327634523,1.75437603009828,1,1,0.199026467401779,11.05
"334514",3.91023830730128e-05,0.753287960257851,1,0,0.16769546219687,8.29
"334515",0.000104273021528034,0.498036623184708,1,0,0.163459409983639,5.52
"334516",0,0,0,0,0.144951766179868,4.42
"334517",0,0,0,0,0.123970807027511,7.18
"334519",0,0,0,0,0.177795854329755,8.29
"334610",0,0,0,0,0.13354822601582,8.29
"335131",0,0,0,0,0.17352875854487,13.26
"335132",0,0,0,0,0.167166027094178,7.73
"335139",0,0,0,0,0.167497692890394,7.18
"335210",5.64812199943519e-05,0.94383239371222,1,0,0.164208207644152,7.73
"335220",0,0,0,0,0.170665691641307,8.84
"335311",0,0,0,0,0.181421140179546,9.94
"335312",0,0,0,0,0.202152676020078,11.6
"335313",0.000165098950752721,0.642672205946665,1,0,0.184904327836554,11.05
"335314",9.55836030673647e-05,0.383435251371023,1,0,0.182369270384027,7.18
"335910",0,0,0,0,0.15735131762412,5.52
"335921",0,0,0,0,0.140696377649289,7.18
"335929",0,0,0,0,0.160016222865763,6.63
"335931",0,0,0,0,0.169168227444807,7.73
"335932",0,0,0,0,0.166033100608799,10.5
"335991",0,0,0,0,0.165237570017,7.18
"335999",0.000169443659983056,0.772320728798244,1,0,0.179224711795453,7.73
"336110",0,0,0,0,0.180025749452189,11.05
"336120",8.68941846066952e-06,0.0378458061065906,1,0,0.172701621968612,11.05
"336211",0.000108617730758369,0.302283399602542,1,0,0.209575061986444,8.29
"336212",4.34470923033476e-06,0.0178823533717747,1,0,0.212751183356426,9.94
"336213",0,0,0,0,0.169162731638508,9.39
"336214",9.123889383703e-05,0.357403556893421,1,0,0.185554023024296,10.5
"336310",0.00110355614450503,3.28540441389922,1,1,0.209603941888551,14.92
"336320",4.34470923033476e-06,0.0123371372792127,1,0,0.20316087658451,9.39
"336330",0,0,0,0,0.180726587906339,11.6
"336340",0,0,0,0,0.173367574434096,9.39
"336350",0,0,0,0,0.193075592945975,10.5
"336360",0,0,0,0,0.198066917959714,11.05
"336370",0,0,0,0,0.181602454017477,10.5
"336390",4.77918015336824e-05,0.0536588078485005,1,0,0.202582225653543,8.29
"336411",0,0,0,0,0.190310211800015,16.02
"336412",0.000682119349162557,1.28717056071247,1,1,0.197535937077085,14.92
"336413",8.68941846066952e-06,0.0143578168131058,1,0,0.178480850664699,6.63
"336414",0,0,0,0,0.13302706303057,13.26
"336415",0,0,0,0,0.154908815483768,13.26
"336419",0,0,0,0,0.134216375703938,7.18
"336510",0,0,0,0,0.182198238888465,7.18
"336611",8.68941846066952e-06,0.0139378400034623,1,0,0.17341460902358,9.94
"336612",4.34470923033476e-06,0.0169688845881647,1,0,0.189381574005154,6.08
"336991",0,0,0,0,0.160478916138248,7.18
"336992",0,0,0,0,0.154479981308973,11.05
"336999",0,0,0,0,0.18182460867147,6.08
"337110",0.000169443659983056,0.231895700115544,1,0,0.215471124344891,9.39
"337121",4.34470923033476e-06,0.0157865059238415,1,0,0.15828783323746,5.52
"337122",4.34470923033476e-06,0.0253146560616379,1,0,0.187547993095047,5.52
"337126",0,0,0,0,0.174915197160353,5.52
"337127",0,0,0,0,0.181941079399044,5.52
"337211",0,0,0,0,0.165674734392665,5.52
"337212",4.34470923033476e-06,0.0256255648500522,1,0,0.198981724108773,6.63
"337214",0,0,0,0,0.149304870325131,6.08
"337215",0,0,0,0,0.187066377288119,6.08
"337910",0,0,0,0,0.172951343037068,7.18
"337920",0,0,0,0,0.171427129024155,11.05
"339112",0,0,0,0,0.162112055907342,6.63
"339113",6.08259292246866e-05,0.103314223747859,1,0,0.181541926003613,6.08
"339114",0,0,0,0,0.161093164016769,7.18
"339115",0,0,0,0,0.15667912553669,9.39
"339116",1.30341276910043e-05,0.0459190732816869,1,0,0.206973298974385,6.08
"339910",3.04129646123433e-05,0.199387903834412,1,0,0.184904190138336,12.71
"339920",3.47576738426781e-05,0.121889228679645,1,0,0.191177864573208,5.52
"339930",8.68941846066952e-06,0.107690771322074,1,0,0.173682665536476,5.52
"339940",8.68941846066952e-06,0.142742026895617,1,0,0.178186756846398,9.39
"339950",0.000430126213803141,0.832924510409747,1,0,0.215953243345838,8.84
"339991",0.000404057958421133,2.43012575842185,1,1,0.213234754885534,16.57
"339992",8.68941846066952e-06,0.11615507932032,1,0,0.144799646284192,4.42
"339993",0,0,0,0,0.14824208775957,8.29
"339994",0,0,0,0,0.179047855459972,8.84
"339995",0,0,0,0,0.161796046451371,7.73
"339999",8.25494753763604e-05,0.179859699526987,1,0,0.209525769851012,8.84
"423110",0.00137292811678578,1.68337121263626,1,1,0.240393153031876,11.6
"423120",0.000803771207611931,0.759874188676519,1,0,0.197318047103199,7.18
"423130",0.000382334412269459,1.89084085035935,1,1,0.233224364204533,14.92
"423140",3.91023830730128e-05,0.288614732507973,1,0,0.212669617076636,8.84
"423210",8.68941846066952e-06,0.0293124289222727,1,0,0.152644487089138,7.18
"423220",1.30341276910043e-05,0.0358691564443601,1,0,0.1601225464009,7.73
