"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311212",0,0,0,0,0.338424004288236,81.22
"311213",0,0,0,0,0.384263540275109,95.58
"311221",0,0,0,0,0.386466747008981,93.37
"311224",0.000209275602016148,3.58438409660586,1,1,0.434266377155337,98.34
"311225",0.000188982210305492,3.63863776194879,1,1,0.385440217423631,93.92
"311230",0.00153088273717267,20.1290046177503,1,1,0.407776505096463,96.13
"311313",0,0,0,0,0.348753513414996,91.71
"311314",2.5366739638321e-06,0.0662180862266047,1,0,0.299458586186632,82.32
"311340",4.56601313489779e-05,0.293498482182256,1,0,0.39186915791831,95.03
"311351",1.52200437829926e-05,0.252423773087965,1,0,0.365027133942326,90.61
"311352",2.28300656744889e-05,0.121622082889448,1,0,0.391934997317343,95.03
"311411",0.000319620919442845,1.83384629093505,1,1,0.41220031552569,97.24
"311412",0.00159937293419614,4.28569019732704,1,1,0.435363871421276,97.24
"311421",0.000544116565241986,1.68957676294374,1,1,0.431964128441292,98.34
"311422",4.18551204032297e-05,0.606615585887171,1,0,0.369481534224359,93.37
"311423",7.61002189149631e-06,0.0991267383593961,1,0,0.35481544899853,89.5
"311511",0.000258740744310874,0.789042872118276,1,0,0.419660451923186,96.69
"311512",0,0,0,0,0.374736675601415,95.58
"311513",0.000585971685645216,1.62714982539604,1,1,0.434199937077617,97.79
"311514",0.00128989871060862,11.0350359296812,1,1,0.445054383449466,98.9
"311520",0.000465479672363191,3.09074821730793,1,1,0.394629459727089,96.69
"311611",0.00198875238764437,2.2800486263334,1,1,0.428349243355314,98.9
"311612",0.00318733083555504,3.59486680584763,1,1,0.446140404907696,98.34
"311613",1.26833698191605e-06,0.0263876584211282,1,0,0.35995281430368,89.5
"311615",0.000710268709872989,0.498386813303847,1,0,0.38047285076065,91.16
"311710",2.5366739638321e-06,0.0135558192520544,1,0,0.28513852036642,69.61
"311811",0.000577093326771803,0.782452605616604,1,0,0.383030710568258,91.16
"311812",0.00298439691844847,3.34570288464697,1,1,0.426337117347258,96.69
"311813",1.26833698191605e-06,0.0156057446294913,1,0,0.355581842234757,90.06
"311821",0.000830760723155014,3.68663122448552,1,1,0.42600481628328,97.24
"311824",0.000158542122739506,1.24086444299507,1,1,0.387345305797626,92.27
"311830",0.000100198621571368,0.797000958338201,1,0,0.321443913417938,80.66
"311911",5.20018162585581e-05,0.539209480510109,1,0,0.376077161675921,94.48
"311919",0.000975351139093443,3.41379721401592,1,1,0.427386312115299,96.69
"311920",0.000465479672363191,2.7699096670832,1,1,0.404731961810491,96.13
"311930",2.5366739638321e-06,0.0437306546500461,1,0,0.357726460958728,91.16
"311941",0.000414746193086549,3.36609786772089,1,1,0.395625975799248,92.82
"311942",0,0,0,0,0.382635022932542,92.82
"311991",7.73685558968791e-05,0.191754344639283,1,0,0.399088307692271,95.58
"311999",0.000480699716146183,1.90246168810884,1,1,0.42122696346233,97.79
"312111",0.00100832790062326,2.12943378212092,1,1,0.410871595291458,95.03
"312112",2.02933917106568e-05,0.160110207674593,1,0,0.394964379601356,92.82
"312113",2.15617286925729e-05,0.468670477366678,1,0,0.381697318885114,90.61
"312120",0.00118843175205534,1.85455869614415,1,1,0.426342030657214,97.24
"312130",0.000248594048455546,0.539434739375673,1,0,0.360427065955135,90.61
"312140",0.000167420481612919,1.05549488511097,1,1,0.42869726683686,97.24
"312230",0,0,0,0,0.331522160621216,87.29
"313110",0,0,0,0,0.357125275855373,93.92
"313210",5.96118381500544e-05,0.522253639853239,1,0,0.374580926518181,92.27
"313220",2.5366739638321e-06,0.0787681474565846,1,0,0.380054992976302,93.92
"313230",2.5366739638321e-05,0.282775533841454,1,0,0.401756531549318,93.92
"313240",8.87835887341236e-06,0.346245040128508,1,0,0.363072695041627,92.82
"313310",0.000149663763866094,1.49384817689406,1,1,0.397138314798052,95.58
"313320",6.34168490958026e-06,0.172520435323528,1,0,0.386154239597569,93.92
"314110",0.000284107483949196,1.85091899768226,1,1,0.445271958450683,97.79
"314120",0.000104003632517116,1.18778692168972,1,1,0.404169603647834,93.92
"314910",0.00013824873102885,0.977534627251521,1,0,0.411329377820307,94.48
"314994",3.42450985117334e-05,1.15379959945634,1,1,0.398056084363622,96.13
"314999",0.000148395426884178,0.778481980726574,1,0,0.39414455255094,88.95
"315120",0,0,0,0,0.356170125669412,89.5
"315210",1.90250547287408e-05,0.121618366287477,1,0,0.351641349611773,90.61
"315250",1.90250547287408e-05,0.0684131533615144,1,0,0.375954802497999,92.27
"315990",0.000148395426884178,1.77148231319209,1,1,0.402320638470634,95.03
"316110",2.28300656744889e-05,0.994462623286205,1,0,0.390060750036126,93.37
"316210",0.000333572626243921,4.49346077942172,1,1,0.40445646820912,96.69
"316990",5.58068272043063e-05,0.733561782240073,1,0,0.387433261762912,94.48
"321113",0.000353866017954578,0.752929463994466,1,0,0.395814420235027,92.27
"321114",5.96118381500544e-05,0.898323212811182,1,0,0.366826570573539,88.4
"321211",0.000143322078956514,1.91305876415785,1,1,0.42082113500211,96.13
"321212",0,0,0,0,0.309762924192313,83.43
"321215",3.67817724755655e-05,0.160475610857152,1,0,0.413559598932694,93.37
"321219",4.05867834213136e-05,0.494083105945549,1,0,0.364918967552333,90.61
"321911",0.000448991291598282,1.35551548661917,1,1,0.418532554085694,96.69
"321912",0.000116687002336277,1.52621559662202,1,1,0.429380530478554,97.79
"321918",0.000272692451111951,1.29383987454849,1,1,0.439002390121101,98.34
"321920",0.00118970008903726,2.97885516268096,1,1,0.445215866433251,97.24
"321991",2.66350766202371e-05,0.149024167542552,1,0,0.348426135088456,88.4
"321992",0,0,0,0,0.410000148328909,96.13
"321999",0.000423624551959961,2.08563407789628,1,1,0.443686378651738,98.9
"322110",0,0,0,0,0.346547806759785,90.61
"322120",7.61002189149631e-06,0.0262836197464743,1,0,0.386001261044975,93.92
"322130",0.000244789037509798,1.29649154319597,1,1,0.405684062478391,96.69
"322211",0.00173889000220691,2.8595655186261,1,1,0.447769768759449,97.24
"322212",0.000684901970234668,4.11480502315074,1,1,0.429448934000639,96.69
"322219",3.55134354936494e-05,0.236463898151244,1,0,0.419535888956528,96.13
"322220",0.000353866017954578,1.12916679147492,1,1,0.446536016680061,97.24
"322230",6.34168490958026e-06,0.0834978058574898,1,0,0.410407444026498,95.03
"322291",0,0,0,0,0.373646971014807,91.16
"322299",0.00035006100700883,3.40460859268772,1,1,0.449226648563928,97.24
"323111",0.00260896917180132,1.71943293125467,1,1,0.444378873754408,96.69
"323113",0.0006874386441985,1.49164648466577,1,1,0.43605655490305,97.79
"323117",0.000214348949943813,2.83701086439124,1,1,0.425123876467051,98.9
"323120",0.000142053741974598,1.48783016522416,1,1,0.429481422963803,96.69
"324110",0,0,0,0,0.337191004927524,85.64
"324121",3.04400875659852e-05,0.296333978771162,1,0,0.402822600605938,93.37
"324122",0,0,0,0,0.354060654590504,89.5
"324191",0.000185177199359743,2.90087344778508,1,1,0.429244279046331,97.79
"324199",0.000105271969499032,3.94401069473083,1,1,0.397463465086471,96.13
"325110",0,0,0,0,0.31245338160719,78.45
"325120",2.28300656744889e-05,0.180066935951108,1,0,0.38564387264089,92.82
"325130",7.99052298607112e-05,1.43130270903924,1,1,0.42519739323188,96.69
"325180",0.000334840963225838,1.39857624440308,1,1,0.407169978108499,95.03
"325193",2.5366739638321e-06,0.0412966361431888,1,0,0.407278630273823,96.69
"325194",1.26833698191605e-06,0.0683468902351261,1,0,0.357436782275956,91.16
"325199",0.000210543938998065,0.869614830241318,1,0,0.400648354138945,95.58
"325211",0.000185177199359743,0.51828591174222,1,0,0.401594512473177,93.92
"325212",1.26833698191605e-06,0.0232055195120312,1,0,0.376367690620134,95.58
"325220",0,0,0,0,0.368575822516701,91.16
"325311",2.5366739638321e-06,0.0490194412838118,1,0,0.364279825791051,91.71
"325312",0,0,0,0,0.339099850409192,85.08
"325314",2.15617286925729e-05,0.497384839020876,1,0,0.404898586799994,95.03
"325315",0,0,0,0,0.326493202422874,82.87
"325320",3.29767615298173e-05,0.404294038798541,1,0,0.368536520581249,90.61
"325411",7.99052298607112e-05,0.306640205265044,1,0,0.340831217878879,86.19
"325412",0.00546399571809435,4.10026617765948,1,1,0.410627355876768,96.69
"325413",6.34168490958026e-06,0.0388716930222632,1,0,0.337339689270733,88.4
"325414",1.26833698191605e-06,0.00473644930294195,1,0,0.348280032857889,88.4
"325510",0.000333572626243921,1.35191397825068,1,1,0.432094156811413,96.13
"325520",0.000435039584797206,3.14250408732222,1,1,0.42717950620852,95.58
"325611",0.00191392050571132,11.4867177778402,1,1,0.43721324512479,97.79
"325612",7.86368928787952e-05,0.517276169746773,1,0,0.405860521400929,95.58
"325613",0,0,0,0,0.377568688534929,93.37
"325620",2.4098402656405e-05,0.0733878659102777,1,0,0.378968238708837,92.27
"325910",6.59535230596347e-05,1.50665887502987,1,1,0.422133216989328,95.58
"325920",0,0,0,0,0.351150310958054,89.5
"325991",0.00107554976066481,10.8478741636321,1,1,0.436236202284161,97.24
"325992",8.87835887341236e-06,0.252153035088698,1,0,0.37077448530945,92.82
"325998",3.80501094574815e-05,0.152473753472611,1,0,0.401175662032921,93.37
"326111",0.000246057374491714,1.08432743927051,1,1,0.434466563765196,96.69
"326112",0.000495919759929176,3.52314598806168,1,1,0.449669708637844,97.24
"326113",0.000554263261097314,2.67006540998001,1,1,0.423663276269435,95.03
"326121",0.000380501094574815,2.96410121428143,1,1,0.445570250703235,98.34
"326122",5.0733479276642e-06,0.0272109027026808,1,0,0.408506773819909,95.03
"326130",0.000355134354936494,3.04713359132634,1,1,0.421436212314469,97.79
"326140",0.000622753458120781,3.69783960917368,1,1,0.450071951152389,98.34
"326150",0.000730562101583646,3.40976871187482,1,1,0.436659329718288,97.24
"326160",7.73685558968791e-05,0.386398326444596,1,0,0.424917617476224,96.69
"326191",0.00024732571147363,2.86154689271742,1,1,0.400950042011561,96.13
"326199",0.00892275066777942,5.18676545662329,1,1,0.458999605871204,97.79
"326211",0,0,0,0,0.386102220699409,92.82
"326212",0.000163615470667171,4.37523891677737,1,1,0.416318534210395,96.69
"326220",0.000688706981180416,5.20793341957549,1,1,0.43296845251764,97.79
"326291",0.000422356214978045,2.66880633754679,1,1,0.450115220836932,97.24
"326299",8.75152517522075e-05,0.617029367192464,1,0,0.401358191336376,94.48
"327110",1.39517068010766e-05,0.144821012803201,1,0,0.405009810963647,95.58
"327120",0,0,0,0,0.406785377024998,93.37
"327211",0.000162347133685255,2.40655444800689,1,1,0.408645904132995,96.13
"327212",0,0,0,0,0.359815764315686,90.61
"327213",0,0,0,0,0.356151772043038,89.5
"327215",0.00177186676373672,6.53962905032932,1,1,0.421340297061977,95.58
"327310",9.38569366617878e-05,1.06499785545706,1,1,0.404604037285416,95.58
"327320",0.00049465142294726,0.799779757043387,1,0,0.40340564836102,85.64
"327331",0.000153468774811842,1.41417512312013,1,1,0.41681257074939,95.03
"327332",6.59535230596347e-05,1.14446684007096,1,1,0.400416390050657,92.82
"327390",0.000361476039846075,1.09179645374819,1,1,0.413373994381827,94.48
"327410",0,0,0,0,0.36167052305875,92.27
"327420",8.87835887341236e-06,0.125067905403994,1,0,0.325492936597658,79.56
"327910",3.80501094574815e-06,0.0661718445462788,1,0,0.404803950903877,96.69
"327991",0.000206738928052316,0.979524826881015,1,0,0.409941152804495,92.27
"327992",0,0,0,0,0.399245676723675,96.69
"327993",0.000180103851432079,1.78318344790764,1,1,0.425557265351451,97.24
"327999",0.000107808643462864,1.45237141749643,1,1,0.404107423312143,95.58
"331110",6.34168490958026e-06,0.0128534333564297,1,0,0.406028035000326,95.03
"331210",6.08801751319705e-05,0.379887071471897,1,0,0.421523443093889,96.69
"331221",8.11735668426273e-05,0.644612798573274,1,0,0.418728975857093,95.03
"331222",2.5366739638321e-06,0.0424910521592453,1,0,0.408512085607665,93.92
"331313",2.5366739638321e-06,0.0567146825472959,1,0,0.355999605648604,89.5
"331314",0,0,0,0,0.401753705830306,93.37
"331315",5.0733479276642e-06,0.0468114518415568,1,0,0.38086721148635,95.03
"331318",0.000384306105520564,2.47055218287133,1,1,0.428547545330741,97.24
"331410",2.5366739638321e-06,0.0538682397151012,1,0,0.332829625086347,84.53
"331420",0.000126833698191605,0.767582676308394,1,0,0.420574045241256,95.03
"331491",6.84901970234668e-05,0.768457118824366,1,0,0.39081581302405,94.48
"331492",0.000305669212641768,5.0849916755857,1,1,0.416623845481535,96.13
"331511",0.000738172123475142,3.87198274441802,1,1,0.463341237245672,98.34
"331512",0.00010907698044478,1.72173020031822,1,1,0.401636849884686,96.69
"331513",0.000111613654408613,1.75604627365846,1,1,0.422711562724709,97.79
"331523",0.000782563917842204,6.54292811390218,1,1,0.448626962539944,97.79
"331524",0.00112755157692337,12.7346839540365,1,1,0.442579226768668,97.24
"331529",0.00289688166669626,38.0613055287825,1,1,0.449802791743997,98.34
"332111",5.45384902223902e-05,0.466872626505461,1,0,0.432653507905183,96.13
"332112",0,0,0,0,0.380476571579896,95.03
"332114",0.00228173823046698,65.8329757777605,1,1,0.406274449399116,97.24
"332117",0,0,0,0,0.389529869426648,95.03
"332119",0.00153849275906417,5.60167417940595,1,1,0.462326527657926,97.79
"332215",0,0,0,0,0.394481645319039,94.48
"332216",0.00039825781232164,2.69354365206358,1,1,0.439583338559251,97.24
"332311",0.000393184464393976,1.79072209406145,1,1,0.39977795864617,91.16
"332312",0.000381769431556731,0.660438817127296,1,0,0.423539188977996,92.27
"332313",0.000408404508176969,1.44555247916233,1,1,0.452554169394211,97.79
"332321",3.55134354936494e-05,0.0905149616570812,1,0,0.40473625805724,93.37
"332322",0.00180230685130271,2.68445741900571,1,1,0.433410115720677,97.24
"332323",0.000357671028900326,1.35192579260188,1,1,0.412672746810699,94.48
"332410",0,0,0,0,0.393624482038398,95.58
"332420",2.02933917106568e-05,0.091152667832263,1,0,0.418441891386318,92.82
"332431",0,0,0,0,0.40515584254155,95.03
"332439",0.000130638709137353,1.55281096146156,1,1,0.432882808621998,96.69
"332510",0.000970277791165779,7.36013120759037,1,1,0.445702488048782,97.24
"332613",0.00131780212421078,14.7971127418453,1,1,0.452828261765827,97.79
"332618",3.29767615298173e-05,0.23618146826937,1,0,0.416191033449673,95.58
"332710",0.00515578983148875,3.35098243188917,1,1,0.456414018278956,97.79
"332721",0.000678560285325087,2.99353844368439,1,1,0.454732858726661,98.34
"332722",0.000388111116466312,1.8822442652011,1,1,0.438946465594196,97.79
"332811",0.000153468774811842,1.46217221288663,1,1,0.452800366995421,97.79
"332812",0.00136980394046934,3.98110010008976,1,1,0.457340176428419,98.34
"332813",0.001193505099983,3.89934143047596,1,1,0.452200193724711,98.34
"332911",0.000379232757592899,2.39345261877844,1,1,0.404052201509614,95.03
"332912",0.000769880548023043,3.72058741616085,1,1,0.434002187862861,96.69
"332913",3.67817724755655e-05,0.554716109300835,1,0,0.392039907716707,93.92
"332919",6.34168490958026e-06,0.0741704763202392,1,0,0.36788515155836,90.61
"332991",0.00025366739638321,2.20539813386497,1,1,0.436006902195427,97.79
"332992",7.61002189149631e-06,0.108703141548984,1,0,0.338326016460885,86.74
"332993",1.26833698191605e-06,0.0122779981069876,1,0,0.377263263147038,93.92
"332994",1.77567177468247e-05,0.122151085543146,1,0,0.388397727317176,93.92
"332996",0.000164883807649087,0.875892390552849,1,0,0.425272799240081,96.69
"332999",0.000885299213377404,1.74639955366778,1,1,0.450946819209425,98.34
"333111",0.000383037768538648,0.999279588048834,1,0,0.422276408983187,97.79
"333112",0,0,0,0,0.407533880129712,96.13
"333120",6.08801751319705e-05,0.138930555252132,1,0,0.423721488815632,95.03
"333131",0,0,0,0,0.385883283751405,92.82
"333132",0,0,0,0,0.325010145035625,76.24
"333241",0.000194055558233156,1.5991602087703,1,1,0.425221962739571,96.69
"333242",0,0,0,0,0.286561023144445,81.77
"333243",5.83435011681384e-05,0.795393816836562,1,0,0.417017431401956,96.69
"333248",0.00143702580051089,3.52006268679913,1,1,0.466295602105769,98.34
"333310",0.000702658687981492,1.36984995594326,1,1,0.426357504304032,97.79
"333413",0.000101466958553284,0.537079467809881,1,0,0.409416789795486,95.03
"333414",0.000114150328372445,1.27452745096759,1,1,0.416309664795358,97.79
"333415",0.000807930657480525,1.42322246334957,1,1,0.437456414699303,97.79
"333511",0.00183401527585061,9.90255115563326,1,1,0.458856940096649,98.34
"333514",0.00408024007082394,13.8129829677731,1,1,0.467592433603353,98.34
"333515",0.00035006100700883,2.87037650119166,1,1,0.454454106363891,98.34
"333517",0.00113262492485103,4.64640315315563,1,1,0.462228607113382,98.34
"333519",0.00116433334939894,17.6897167803696,1,1,0.444627752418727,98.34
"333611",0,0,0,0,0.38158330930835,94.48
"333612",1.77567177468247e-05,0.27366551664299,1,0,0.403298434864397,96.13
"333613",0,0,0,0,0.421579568619421,96.13
"333618",4.43917943670618e-05,0.159607644567849,1,0,0.395325780667901,96.69
"333912",8.87835887341236e-06,0.0779077483828869,1,0,0.410086068752778,95.03
"333914",0.000568214967898391,3.52969322880532,1,1,0.427388180502764,97.24
"333921",3.55134354936494e-05,0.532593024561057,1,0,0.368277873334182,90.61
"333922",0.00276243794661316,13.0278262532561,1,1,0.448987655115496,97.79
"333923",0.000125565361209689,1.37615470898734,1,1,0.424930408204855,97.24
"333924",3.17084245479013e-05,0.16767441448055,1,0,0.394782920912145,93.37
"333991",1.14150328372445e-05,0.19252319167915,1,0,0.381909129213619,94.48
"333992",0.000177567177468247,1.93839981135253,1,1,0.449567031154688,98.34
"333993",0.000903055931124229,6.42235473304384,1,1,0.43837639594644,97.79
"333994",0.00023464234165447,4.11094523954443,1,1,0.442611324120244,97.79
"333995",0.000196592232196988,2.14501091795382,1,1,0.442857060072195,97.79
"333996",0.000644315186813354,6.07660205986808,1,1,0.420960970524027,97.24
"333998",0.00150805267149818,5.40626614440008,1,1,0.452678848099393,98.34
"334111",3.04400875659852e-05,0.0855010643677423,1,0,0.305886572375468,82.87
"334112",1.26833698191605e-05,0.159444861837912,1,0,0.303685865848505,86.74
"334118",4.56601313489779e-05,0.259746731392207,1,0,0.347648588531746,88.4
"334210",3.17084245479013e-05,0.403441701172602,1,0,0.330305425582933,85.64
"334220",0.000202933917106568,0.693409196473819,1,0,0.365117528185195,90.06
"334290",5.0733479276642e-06,0.0478939001214411,1,0,0.376054025623915,91.16
"334310",8.49785777883754e-05,0.767914920118833,1,0,0.332476202424852,86.74
"334412",7.99052298607112e-05,0.506893666825687,1,0,0.35592156308667,90.61
"334413",0.00039191612741206,0.332423021668551,1,0,0.299243726709707,81.22
"334416",0.000282839146967279,2.87162424869372,1,1,0.415117658286157,97.79
"334417",0,0,0,0,0.348117143974522,88.95
"334418",0.00779646742783797,22.5171914939058,1,1,0.419327672752119,97.24
"334419",0.00104003632517116,2.78363624219614,1,1,0.40971354837629,96.13
"334510",1.26833698191605e-06,0.00296877101228091,1,0,0.336487609956276,87.85
"334511",0.00195577562611455,2.76920983805939,1,1,0.381820147346903,93.37
"334512",0.000106540306480948,1.41591705058269,1,1,0.427879355352425,96.69
"334513",0.000408404508176969,1.23994052651127,1,1,0.421769148848397,97.24
"334514",0.000273960788093867,5.27771831370281,1,1,0.412888667197364,97.79
"334515",1.26833698191605e-06,0.00605792618528777,1,0,0.36885784204727,93.37
"334516",0.000640510175867606,2.4872826603299,1,1,0.386388865864862,94.48
"334517",0,0,0,0,0.338466600926116,90.06
"334519",0.000322157593406677,1.36452987917732,1,1,0.422545206468058,97.79
"334610",1.14150328372445e-05,0.170326089976521,1,0,0.308722443669799,84.53
"335131",1.01466958553284e-05,0.262513730971366,1,0,0.361369011421827,90.61
"335132",0.000158542122739506,1.49619823185519,1,1,0.414310047867657,96.69
"335139",3.80501094574815e-06,0.0566880240775916,1,0,0.372129787544712,90.06
"335210",0.00137360895141508,22.9537645392269,1,1,0.408077252554834,97.79
"335220",0.00235276510145428,8.13891933967464,1,1,0.433803209352629,97.79
"335311",0.000169957155576751,0.871966962388158,1,0,0.378410750167915,91.71
"335312",2.5366739638321e-06,0.0120857192003407,1,0,0.406672095999983,95.58
"335313",0.00019278722125124,0.75045291441878,1,0,0.401201258822398,93.37
"335314",2.5366739638321e-05,0.101759108022199,1,0,0.42222042909296,97.24
"335910",0.00151439435640777,4.70849708841578,1,1,0.420056250651046,97.79
"335921",0,0,0,0,0.341162651444873,89.5
"335929",1.26833698191605e-06,0.0168625831231416,1,0,0.379759399030967,92.82
"335931",3.80501094574815e-06,0.0224857306936472,1,0,0.40307189653719,95.03
"335932",1.01466958553284e-05,0.152051708010407,1,0,0.379006364147761,93.37
"335991",4.43917943670618e-05,0.743664870927557,1,0,0.384188593368141,93.37
"335999",0.000187713873323576,0.855595986685501,1,0,0.411338605039804,96.69
"336110",8.11735668426273e-05,0.0557619397095781,1,0,0.406516927324444,93.37
"336120",7.86368928787952e-05,0.342494335401855,1,0,0.39216694026854,93.37
"336211",0.00286770991611219,7.98084342642669,1,1,0.453737835693204,98.34
"336212",0.000338645974171586,1.39383020980637,1,1,0.432510867075446,98.9
"336213",0,0,0,0,0.432462272037915,97.24
"336214",5.0733479276642e-05,0.198734609600138,1,0,0.411519889941685,96.13
"336310",0.00246437875586289,7.33671855514234,1,1,0.459418953329349,98.9
"336320",0.000887835887341236,2.52107854469618,1,1,0.451130292679674,98.9
"336330",0.000670950263433591,3.64620794509398,1,1,0.460501618700429,98.34
"336340",0,0,0,0,0.42876014533618,96.13
"336350",0.000993107856840268,2.1924018831131,1,1,0.453811678549213,97.24
