"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325130",7.65283154767264e-05,1.37081371833842,1,1,0.346256848992605,82.87
"325180",0.000187569400678251,0.783446880089739,1,0,0.329051785021805,70.72
"325193",0,0,0,0,0.344543557883055,80.11
"325194",0,0,0,0,0.288006471225199,68.51
"325199",0.000175564959034843,0.72514028555727,1,0,0.326823895287733,74.03
"325211",0.000100537198763543,0.281390008625971,1,0,0.335200663402831,74.03
"325212",4.50166561627802e-06,0.0823625667189555,1,0,0.300167689479745,70.17
"325220",0,0,0,0,0.307864928429589,75.69
"325311",0.000169562738213139,3.27668072770563,1,1,0.350989045370346,88.4
"325312",0,0,0,0,0.28588422195531,67.96
"325314",4.65172113682062e-05,1.0730566188807,1,1,0.356339186179284,81.22
"325315",0,0,0,0,0.279089210282708,70.72
"325320",0,0,0,0,0.30282063024665,70.17
"325411",3.60133249302242e-05,0.138202885695101,1,0,0.28336531060425,67.4
"325412",0.00116743194982143,0.876058837806217,1,0,0.315314080211692,75.14
"325413",0,0,0,0,0.273615548143185,67.96
"325414",0,0,0,0,0.293247427526302,71.82
"325510",0.000382641577383632,1.5507822178027,1,1,0.365460042930527,83.43
"325520",3.00111041085202e-06,0.0216784910205447,1,0,0.327977326829736,80.11
"325611",0.00136400468173224,8.18630490658119,1,1,0.362198073953624,86.74
"325612",4.95183217790582e-05,0.325733213564782,1,0,0.327706418909277,79.01
"325613",1.50055520542601e-06,0.0546331478486639,1,0,0.314402918573771,78.45
"325620",7.50277602713004e-06,0.0228485152681902,1,0,0.308131123367231,74.59
"325910",1.20044416434081e-05,0.274232485283085,1,0,0.317969835210991,79.01
"325920",0,0,0,0,0.296085771682541,73.48
"325991",4.80177665736322e-05,0.48430180402574,1,0,0.340437414309735,79.56
"325992",0,0,0,0,0.293033948993994,75.14
"325998",0.000157558296569731,0.631364934589276,1,0,0.342109958334893,74.03
"326111",0.000114042195612377,0.502561982515663,1,0,0.332673806839657,76.24
"326112",0.000106539419585247,0.756884397459353,1,0,0.342410121544593,80.11
"326113",0.000522193211488251,2.51557360767657,1,1,0.359405620147749,81.77
"326121",0.000595720416554125,4.6406584245269,1,1,0.372617666410916,85.08
"326122",8.25305362984304e-05,0.442652549211346,1,0,0.340696517754547,74.03
"326130",0,0,0,0,0.344891640529469,77.9
"326140",0.000244590498484439,1.45235072006276,1,1,0.35117416684408,83.98
"326150",0.000108039974790673,0.504257372336198,1,0,0.344337847484651,75.69
"326160",0.000888328681612197,4.43654029636002,1,1,0.370374948806234,86.19
"326191",6.00222082170403e-06,0.0694454136588313,1,0,0.308316762716986,74.03
"326199",0.00228534557786381,1.3284638270253,1,1,0.38850089036387,85.64
"326211",0,0,0,0,0.319018257663207,78.45
"326212",0.000616728189430089,16.4919195261013,1,1,0.346934781571848,81.77
"326220",7.20266498604484e-05,0.544658333890224,1,0,0.325173391642114,76.24
"326291",0,0,0,0,0.34632925359598,80.66
"326299",0.00104288586777108,7.35290357007421,1,1,0.355529599900146,82.32
"327110",0.000129047747666637,1.33953685979211,1,1,0.363630758473854,81.22
"327120",0.000913838120104439,7.17425619215205,1,1,0.364033924170073,83.43
"327211",0.000466672668887488,6.91772722795189,1,1,0.343851735948656,85.08
"327212",1.20044416434081e-05,0.171572361662312,1,0,0.307115821036475,73.48
"327213",0,0,0,0,0.290024654663537,71.27
"327215",0.000127547192461211,0.470752847888068,1,0,0.34232815584869,75.69
"327310",4.50166561627802e-06,0.0510805529973448,1,0,0.324839988669553,68.51
"327320",0.000475676000120044,0.769099244758347,1,0,0.344136796975327,56.35
"327331",0.000295609375468923,2.7239640471605,1,1,0.352425575677127,75.69
"327332",0,0,0,0,0.307190335589965,67.4
"327390",0.000421656012724708,1.27356308205233,1,1,0.358992526536802,74.03
"327410",2.25083280813901e-05,0.922151040773453,1,0,0.319052707820056,77.35
"327420",3.00111041085202e-06,0.042276123135257,1,0,0.285941837201513,66.85
"327910",0,0,0,0,0.323080286950716,76.8
"327991",0.000255094384922421,1.20863199583884,1,1,0.366653386713412,78.45
"327992",6.45238738333183e-05,1.63680020542409,1,1,0.367400775465678,88.95
"327993",2.85105489030941e-05,0.282279021189791,1,0,0.342347296015747,77.9
"327999",0,0,0,0,0.315859427971781,72.38
"331110",0.000688754839290538,1.39597986212868,1,1,0.36486401942758,85.08
"331210",0.00043215989916269,2.69664070684139,1,1,0.365701497411551,84.53
"331221",8.10299810930044e-05,0.643472560248167,1,0,0.356988964968974,82.32
"331222",0.000336124366015426,5.63031677385089,1,1,0.355739619465233,84.53
"331313",4.65172113682062e-05,1.04002678836495,1,1,0.3364748408292,82.87
"331314",0,0,0,0,0.332543303895956,79.01
"331315",0,0,0,0,0.327259454405068,76.8
"331318",0.00103388253653852,6.64642252825491,1,1,0.348758137698238,83.98
"331410",1.50055520542601e-06,0.0318654540016327,1,0,0.284106508103535,67.4
"331420",0,0,0,0,0.344617873861873,79.01
"331491",9.00333123255605e-06,0.10101699629249,1,0,0.329942819017675,79.56
"331492",0.000178566069445695,2.97055424334659,1,1,0.3459641167453,83.43
"331511",0.000321118813961166,1.68438561552844,1,1,0.392660838746996,89.5
"331512",0.000165061072596861,2.60541346513349,1,1,0.328207303709764,84.53
"331513",0.000250592719306143,3.94263957465706,1,1,0.355647270233316,86.74
"331523",5.25194321899103e-05,0.439109012780772,1,0,0.353230619543843,83.43
"331524",0.000220581615197623,2.49127154189907,1,1,0.36855985662088,85.64
"331529",1.50055520542601e-06,0.0197153686990807,1,0,0.349960612034299,84.53
"332111",1.50055520542601e-06,0.0128453895059616,1,0,0.360041537288116,82.32
"332112",0,0,0,0,0.311640704762517,80.66
"332114",0,0,0,0,0.302262042337794,74.03
"332117",0.000123045526844933,2.62351369566426,1,1,0.34738292872113,85.64
"332119",0.000657243179976591,2.39303183533018,1,1,0.380977642018996,86.19
"332215",2.25083280813901e-05,0.403346286851464,1,0,0.335062836247502,81.22
"332216",0.000517691545871973,3.50131179845951,1,1,0.366036126655405,85.64
"332311",0.000891329792023049,4.05947868294088,1,1,0.346421998551009,72.38
"332312",0.00141202244830587,2.44271635817898,1,1,0.374973795056782,76.8
"332313",0.000240088832868161,0.849797200136128,1,0,0.371290346555841,77.35
"332321",0.00124696137570901,3.17819606977606,1,1,0.35981002989308,81.22
"332322",0.00113742084571291,1.6941387231585,1,1,0.367106569808166,77.9
"332323",0.000100537198763543,0.380010739316132,1,0,0.338698932906727,72.38
"332410",0.000100537198763543,0.769126927513933,1,0,0.33287750186186,78.45
"332420",0.000187569400678251,0.84251324368527,1,0,0.351531878355687,72.38
"332431",0.000474175444914618,3.81151794901145,1,1,0.358318395226838,85.08
"332439",3.00111041085202e-06,0.0356721003544801,1,0,0.33917401603364,79.56
"332510",1.35049968488341e-05,0.102443392676325,1,0,0.340811684519861,79.01
"332613",7.65283154767264e-05,0.859308155031855,1,0,0.334903470928554,80.11
"332618",0.000145553854926323,1.0424651049401,1,1,0.354560451924122,80.11
"332710",0.00177965847363525,1.15668102751046,1,1,0.388417042560828,84.53
"332721",0.000165061072596861,0.728183887357568,1,0,0.354491054933703,81.77
"332722",0,0,0,0,0.337980385298317,79.56
"332811",3.45127697247982e-05,0.328820067425603,1,0,0.344620074945798,81.77
"332812",0.00036463491491852,1.05974881031585,1,1,0.386699243450565,85.08
"332813",0.000724768164220762,2.36791491739437,1,1,0.368989603116112,83.43
"332911",7.50277602713004e-06,0.0473522884579492,1,0,0.317661841553117,73.48
"332912",1.50055520542601e-06,0.00725170525336557,1,0,0.328684100332959,75.69
"332913",0,0,0,0,0.312161522353335,79.01
"332919",3.00111041085202e-06,0.0351001022340695,1,0,0.299569189583344,71.27
"332991",0.000288106599441793,2.50481443741885,1,1,0.3423116647278,85.64
"332992",0,0,0,0,0.287144043207963,70.72
"332993",0.000162059962186009,1.56880382525186,1,1,0.43151085312143,96.13
"332994",0.000264097716154977,1.81676721890592,1,1,0.345018577960988,82.32
"332996",0.000291107709852645,1.54641642212592,1,1,0.367899841491347,84.53
"332999",0.000538699318747937,1.06267376679739,1,1,0.379271175773579,82.32
"333111",4.05149905465022e-05,0.105696634610136,1,0,0.357677178618176,82.32
"333112",0,0,0,0,0.322329144011976,77.9
"333120",0.00102938087092224,2.34908088968439,1,1,0.370627525348952,84.53
"333131",0,0,0,0,0.313164544086412,72.93
"333132",9.45349779418385e-05,0.347953237820666,1,0,0.261739348607648,50.28
"333241",9.15338675309865e-05,0.754306241177251,1,0,0.340613424409037,79.01
"333242",0,0,0,0,0.23922506564431,67.4
"333243",0.000195072176705381,2.65940850449068,1,1,0.364366518599026,86.74
"333248",0.000663245400798295,1.62465098866785,1,1,0.38701786501848,86.19
"333310",0.000124546082050359,0.242805572503052,1,0,0.348912690994388,78.45
"333413",0.000306113261906906,1.62030231455269,1,1,0.357166490411974,80.66
"333414",0.000193571621499955,2.16129334753237,1,1,0.344437611191246,81.22
"333415",0.00203175174814681,3.57906300638431,1,1,0.363895542199302,82.87
"333511",0.000376639356561928,2.03362019100384,1,1,0.370760455483753,84.53
"333514",0.000198073287116233,0.670544598802213,1,0,0.375574776544145,84.53
"333515",0.000486179886558026,3.98650319169363,1,1,0.374048034789143,85.08
"333517",0.000358632694096816,1.47123027589677,1,1,0.381597377137453,85.08
"333519",0.000261096605744125,3.9668407765815,1,1,0.35850575980987,83.98
"333611",0.000919840340926143,7.92363951150536,1,1,0.353165327644326,88.4
"333612",0,0,0,0,0.323064675996445,79.01
"333613",9.30344227364125e-05,1.21739811873315,1,1,0.358730126987659,84.53
"333618",9.75360883526905e-05,0.3506842997517,1,0,0.320570996268166,79.56
"333912",1.95072176705381e-05,0.171176163026892,1,0,0.334182329421889,77.9
"333914",1.95072176705381e-05,0.121176839778079,1,0,0.346494268224646,76.24
"333921",0.000324119924372018,4.86080854871567,1,1,0.326103053879108,81.22
"333922",0.000405149905465022,1.91071172526888,1,1,0.375078265903153,84.53
"333923",0.000358632694096816,3.93049536929192,1,1,0.345136879947554,79.56
"333924",7.50277602713004e-06,0.0396747424466727,1,0,0.330123890621732,76.24
"333991",0,0,0,0,0.30936335583663,76.24
"333992",0.000420155457519282,4.58659799184876,1,1,0.363649551147191,85.08
"333993",0.000441163230395246,3.13746542503363,1,1,0.356723545858759,85.08
"333994",1.50055520542601e-06,0.0262898001908948,1,0,0.343716390873701,79.56
"333995",8.55316467092824e-05,0.933232783267569,1,0,0.338164568609336,77.9
"333996",0,0,0,0,0.325963256359802,76.8
"333998",0.000111041085201525,0.398074729688358,1,0,0.360336782330482,82.87
"334111",1.50055520542601e-05,0.0421480611474474,1,0,0.238603767734044,60.77
"334112",0,0,0,0,0.251784480965536,67.4
"334118",7.50277602713004e-05,0.426810324858704,1,0,0.285671667032059,69.06
"334210",0,0,0,0,0.275852654478657,67.96
"334220",9.30344227364125e-05,0.317891288128954,1,0,0.292860976837642,66.3
"334290",9.00333123255605e-06,0.0849941011262004,1,0,0.301980057688492,71.27
"334310",4.50166561627802e-06,0.0406796192886946,1,0,0.258193747764954,66.85
"334412",1.50055520542601e-06,0.00951905065136109,1,0,0.290951819300643,73.48
"334413",3.00111041085202e-06,0.00254554003103694,1,0,0.251131219169198,61.88
"334416",0.00039464601902704,4.00678297201764,1,1,0.349528688077123,85.08
"334417",0.0015290657543291,11.4775059690618,1,1,0.313322648871402,79.56
"334418",0.000303112151496054,0.875426521375095,1,0,0.33355812196851,76.8
"334419",0.000325620479577444,0.871516644386329,1,0,0.321219321470428,75.69
"334510",1.35049968488341e-05,0.0316108760821557,1,0,0.287419979411867,74.59
"334511",1.50055520542601e-06,0.00212465692993228,1,0,0.283421150714915,68.51
"334512",9.15338675309865e-05,1.21648198718179,1,1,0.344192011589352,81.22
"334513",0.000123045526844933,0.373573582774583,1,0,0.337766506076204,76.8
"334514",1.50055520542601e-06,0.0289074496518292,1,0,0.315611752790232,77.9
"334515",1.95072176705381e-05,0.0931718355715994,1,0,0.295923311318112,72.38
"334516",7.05260946550224e-05,0.273872826608272,1,0,0.296360748164762,71.82
"334517",0,0,0,0,0.267944265265059,73.48
"334519",7.05260946550224e-05,0.298720146251474,1,0,0.32258281096743,75.14
"334610",9.00333123255605e-06,0.134340586441532,1,0,0.244126207018851,65.75
"335131",1.80066624651121e-05,0.465865559927699,1,0,0.280947670386099,67.96
"335132",0.000243089943279013,2.29409532956384,1,1,0.340343982070277,81.77
"335139",2.70099936976681e-05,0.402401778838497,1,0,0.307975138240094,75.14
"335210",1.50055520542601e-06,0.0250751065854489,1,0,0.311284682063038,77.9
"335220",0,0,0,0,0.327725464788644,77.9
"335311",0.000157558296569731,0.808354486710144,1,0,0.325816006381994,76.24
"335312",0,0,0,0,0.328270386766105,73.48
"335313",0.000102037753968969,0.397197124113154,1,0,0.330339521622476,75.14
"335314",0.000210077728759641,0.842730386273849,1,0,0.34107996172905,76.24
"335910",0,0,0,0,0.313121315129044,79.56
"335921",0,0,0,0,0.263271162882994,68.51
"335929",6.15227634224663e-05,0.817947222992336,1,0,0.312314549345646,75.69
"335931",0.00358482638576273,21.1845489653098,1,1,0.350339785448148,84.53
"335932",0,0,0,0,0.309008891583272,76.8
"335991",0,0,0,0,0.31982144320163,77.35
"335999",0.000160559406980583,0.73182648573017,1,0,0.339727025764787,77.9
"336110",0,0,0,0,0.31494109830541,75.69
"336120",0,0,0,0,0.31466891458832,75.69
"336211",0.000784790372437802,2.18407344822535,1,1,0.384852270986938,87.29
"336212",2.10077728759641e-05,0.0864657214570439,1,0,0.341983498616225,74.59
"336213",0,0,0,0,0.333748645685813,85.08
"336214",7.50277602713004e-06,0.0293900849287001,1,0,0.328673027283256,80.11
"336310",1.20044416434081e-05,0.0357385038885701,1,0,0.349465367223445,80.66
"336320",0.000445664896011524,1.26549987838808,1,1,0.367046138445242,85.08
"336330",0.00106839530626332,5.8060808177684,1,1,0.363580708699829,86.19
"336340",0,0,0,0,0.34198408458076,82.32
"336350",0.00029710993067435,0.655904962402099,1,0,0.34558494810327,80.11
"336360",8.40310915038564e-05,0.193315517662143,1,0,0.343718585135933,81.22
"336370",0,0,0,0,0.340461165102078,82.87
"336390",0.000135049968488341,0.151628942130476,1,0,0.360647992932991,81.77
"336411",6.00222082170403e-06,0.00409053397498617,1,0,0.271343182551492,59.12
"336412",0.000325620479577444,0.614451262512534,1,0,0.324621219386044,73.48
"336413",4.80177665736322e-05,0.0793413620668887,1,0,0.303285327326223,69.06
"336414",0,0,0,0,0.217522681498716,60.77
"336415",0,0,0,0,0.237779749394782,60.22
"336419",0.000399147684643318,7.43706863672949,1,1,0.348552539144631,90.61
"336510",1.05038864379821e-05,0.0805084674329854,1,0,0.328716171355808,76.24
"336611",0,0,0,0,0.277855960131139,65.19
"336612",6.00222082170403e-06,0.0234425336648656,1,0,0.303642105414232,67.96
"336991",0.00297860208277063,50.3923982065523,1,1,0.333040955483163,83.43
"336992",0.00240689054950332,48.2220380515621,1,1,0.319339703345581,82.87
