"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"331313",0.000488408439697838,10.9197831514135,1,1,0.381201807614384,95.03
"331314",0.000879135191456108,26.7881119763725,1,1,0.42839025558295,97.79
"331315",0,0,0,0,0.377152496828657,92.27
"331318",0.000911695754102631,5.86093195777306,1,1,0.412854214605262,95.58
"331410",0,0,0,0,0.310339149250795,77.9
"331420",0.00228515948755594,13.8295173937127,1,1,0.425397972136121,96.13
"331491",0.00031376542186649,3.52043478560328,1,1,0.396286340547379,95.58
"331492",0,0,0,0,0.374783391268663,91.16
"331511",0.000837694475360534,4.39401387635782,1,1,0.453788657664279,97.79
"331512",0,0,0,0,0.325718083369947,83.43
"331513",0.000905775651803263,14.2508008231379,1,1,0.398577039391957,95.58
"331523",0.0012846621989628,10.7409148656353,1,1,0.44385850152698,97.24
"331524",0.000677851713277605,7.65572725271361,1,1,0.421518238636013,96.13
"331529",0.000148002557484193,1.94456357130783,1,1,0.42512322076415,97.79
"332111",0.000257524450022496,2.20451860477094,1,1,0.433149011312843,96.69
"332112",0,0,0,0,0.339079217514353,87.29
"332114",0,0,0,0,0.357957297237198,89.5
"332117",0,0,0,0,0.359986132380244,88.95
"332119",0.00142082455184826,5.17324255097286,1,1,0.44408750646638,96.69
"332215",0,0,0,0,0.375785687103684,92.82
"332216",2.96005114968387e-06,0.0200197629207467,1,0,0.407561877949467,94.48
"332311",0.00200395462833598,9.12682507430455,1,1,0.401545578608174,91.71
"332312",0.00303405242842596,5.24873347968426,1,1,0.446614845388652,98.34
"332313",0.000473608183949419,1.67634164352317,1,1,0.455523517555446,98.9
"332321",0.00336261810604087,8.57048169812025,1,1,0.41440255531304,95.58
"332322",0.00204539534443155,3.0465271233865,1,1,0.43138609796696,96.69
"332323",0.000538729309242464,2.03629030462639,1,1,0.401610028619909,91.16
"332410",0,0,0,0,0.37179561432274,90.61
"332420",0.000896895498354212,4.02862264757848,1,1,0.429486109707701,97.24
"332431",0,0,0,0,0.382902734206055,91.71
"332439",0.000296005114968387,3.51840576355003,1,1,0.411762313680775,95.03
"332510",0.000201283478178503,1.52685429142304,1,1,0.427558962138811,95.03
"332613",0.000142082455184826,1.5953913485055,1,1,0.421409719824437,96.69
"332618",0.000876175140306424,6.27521689513332,1,1,0.417227892013098,96.69
"332710",0.00484856378318217,3.15130224240465,1,1,0.457550701969661,98.34
"332721",0.00171978971796633,7.58702910725004,1,1,0.430161512515281,96.69
"332722",0.00215491723696985,10.4508230740708,1,1,0.419385062654347,97.24
"332811",0.000725212531672547,6.90945512237801,1,1,0.428454521954775,96.69
"332812",0.00252788368183002,7.34686014649704,1,1,0.451066225482086,96.69
"332813",0.00175827038291222,5.7445054488381,1,1,0.431762608735415,96.69
"332911",8.8801534490516e-06,0.0560453339070541,1,0,0.36343904719124,88.95
"332912",0.000870255038007057,4.20566534844147,1,1,0.40560977794145,95.03
"332913",4.14407160955741e-05,0.624978929834022,1,0,0.358552191514908,90.06
"332919",0,0,0,0,0.345816745311298,86.74
"332991",0,0,0,0,0.382076131238539,91.71
"332992",0,0,0,0,0.325436412245357,83.43
"332993",0,0,0,0,0.377698563116693,94.48
"332994",0.000343365933363329,2.36206499967407,1,1,0.377907320754184,91.71
"332996",0.00184115181510337,9.7805290143088,1,1,0.426858602925045,97.24
"332999",0.00112185938573019,2.21305373472866,1,1,0.443079694183777,97.24
"333111",0.000372966444860167,0.97300523861605,1,0,0.416940257032224,97.24
"333112",2.96005114968387e-06,0.0320662061448078,1,0,0.388625280779954,93.37
"333120",0.0018529920197021,4.2285885284813,1,1,0.433562173575589,96.13
"333131",2.36804091974709e-05,0.425662519515155,1,0,0.36035330501437,87.29
"333132",0,0,0,0,0.318358641872875,73.48
"333241",2.96005114968387e-06,0.0243929937261155,1,0,0.381440484346563,92.82
"333242",0,0,0,0,0.224102245806325,65.19
"333243",2.96005114968387e-06,0.040354218290627,1,0,0.398103805053906,93.37
"333248",0.00084953467995927,2.08097539167587,1,1,0.448998646531431,96.13
"333310",0.000284164910369651,0.553986304600764,1,0,0.398401655864417,92.27
"333413",2.96005114968387e-06,0.0156679841283247,1,0,0.402762308137884,92.82
"333414",0.00031376542186649,3.50329822993135,1,1,0.397649786430617,93.37
"333415",0.00171386961566696,3.01909293042058,1,1,0.430621803698839,96.13
"333511",0.00150074593288972,8.10310228477046,1,1,0.442781576292726,96.13
"333514",0.00221411825996353,7.49553391041909,1,1,0.456945294399526,97.79
"333515",0.000370006393710483,3.0339216208975,1,1,0.431994978236734,96.69
"333517",0.00049728859314689,2.04004276837712,1,1,0.444755158355482,97.24
"333519",0.000464728030500367,7.06061304839749,1,1,0.419630136649156,97.79
"333611",0,0,0,0,0.369895783931809,92.82
"333612",0,0,0,0,0.377949005938232,92.27
"333613",0.000301925217267754,3.9508300335377,1,1,0.413558928226854,95.58
"333618",0.000230883989675342,0.830127510859343,1,0,0.38849132746168,93.37
"333912",2.96005114968387e-06,0.0259744986047643,1,0,0.384168795715265,92.27
"333914",0.000367046342560799,2.28005431603886,1,1,0.414542066733317,94.48
"333921",0,0,0,0,0.336332941963482,84.53
"333922",0.00140898434724952,6.64485632773373,1,1,0.440476668840603,96.69
"333923",0,0,0,0,0.387222816000446,91.71
"333924",0.000852494731108954,4.50799927541367,1,1,0.403368158100114,93.92
"333991",0,0,0,0,0.369913256739399,92.82
"333992",0.000100641739089251,1.098648583856,1,1,0.419792009448545,96.69
"333993",0.000103601790238935,0.736795391028012,1,0,0.39285864916853,93.37
"333994",0.000139122404035142,2.43743128605684,1,1,0.410464990967221,95.58
"333995",0.00161618792772739,17.6341695279531,1,1,0.428012496854903,96.69
"333996",0,0,0,0,0.380835406788888,91.71
"333998",0.00105673826043714,3.78833471062912,1,1,0.435777628366804,96.13
"334111",0,0,0,0,0.271410382589377,73.48
"334112",0,0,0,0,0.255107463917146,70.17
"334118",8.8801534490516e-06,0.0505165176819847,1,0,0.313633025949156,80.66
"334210",8.28814321911483e-05,1.0545407561421,1,1,0.33134966705893,86.19
"334220",0.00191811314499515,6.55404140215014,1,1,0.355288412516433,87.85
"334290",0,0,0,0,0.341592137340495,83.43
"334310",2.07203580477871e-05,0.187240978952658,1,0,0.277265342998766,72.93
"334412",0.000153922659783561,0.976436981174557,1,0,0.316144701787441,83.43
"334413",2.96005114968387e-06,0.00251071359060663,1,0,0.256043306825396,64.09
"334416",0,0,0,0,0.368994080575316,89.5
"334417",1.18402045987355e-05,0.0888751962249822,1,0,0.307621036595472,77.9
"334418",0.000207203580477871,0.598430345926163,1,0,0.378403923250901,90.61
"334419",0.000301925217267754,0.808096752852502,1,0,0.361369922701864,88.95
"334510",0,0,0,0,0.293924028776162,76.24
"334511",0.00249828317033318,3.53735379517387,1,1,0.340891586372548,88.4
"334512",0.000636410997182031,8.4578805135079,1,1,0.40988497083446,95.03
"334513",0.000236804091974709,0.718951394032877,1,0,0.387446327829819,92.27
"334514",0.000195363375879135,3.76357826197682,1,1,0.389161199847768,94.48
"334515",0,0,0,0,0.341827098567265,88.95
"334516",0,0,0,0,0.316227616072168,78.45
"334517",0,0,0,0,0.292638880629394,80.11
"334519",0.00354318122617159,15.007489344968,1,1,0.389579653066313,95.03
"334610",5.92010229936773e-06,0.0883350833317207,1,0,0.260164524226306,70.72
"335131",0.000455847877051315,11.7936251038091,1,1,0.34859593976074,89.5
"335132",0.000189443273579767,1.78781945182242,1,1,0.38767524123219,92.82
"335139",0.000230883989675342,3.43976859789892,1,1,0.372332173906678,90.61
"335210",4.4400767245258e-05,0.741961353454151,1,0,0.35660181884628,90.06
"335220",0.000470648132799735,1.62811289059745,1,1,0.430300667209595,97.24
"335311",0.000148002557484193,0.759328667494035,1,0,0.370797451218318,89.5
"335312",0.00105673826043714,5.03471950514532,1,1,0.406235929281874,95.03
"335313",0,0,0,0,0.392217526303098,90.06
"335314",0.000677851713277605,2.71921369075926,1,1,0.422115497377964,96.69
"335910",0.000393686802907954,1.22403597015301,1,1,0.39394793140102,93.92
"335921",0,0,0,0,0.297331862404082,80.66
"335929",0.000195363375879135,2.59736269772943,1,1,0.37432447544793,91.16
"335931",0.000695612020175709,4.11072261708288,1,1,0.398257085228228,93.92
"335932",0.000150962608633877,2.26222632626103,1,1,0.394629922987259,95.03
"335991",0,0,0,0,0.363301136049332,90.06
"335999",0.000882095242605792,4.02057203383647,1,1,0.403372698573764,94.48
"336110",0.011535319330318,7.92415321942142,1,1,0.418772466001374,97.24
"336120",0.000426247365554477,1.85647350547517,1,1,0.394507781691383,94.48
"336211",0.00237692107319614,6.61497692481751,1,1,0.450205923182438,97.24
"336212",0.00179675104785811,7.39523301917939,1,1,0.426973339100975,97.79
"336213",0.00214307703237112,22.6569711832341,1,1,0.543275990738887,100
"336214",1.48002557484193e-05,0.0579759774035152,1,0,0.40050055264505,93.92
"336310",0.00114849984607734,3.4192066098798,1,1,0.44591469235267,97.79
"336320",0.00216675744156859,6.1526750330603,1,1,0.443464113897868,97.79
"336330",0.00182043145705558,9.89294140559205,1,1,0.443582540328383,97.79
"336340",0.00079625375926496,6.69495614319801,1,1,0.442168455879567,96.69
"336350",0.00762213171043596,16.8267482733082,1,1,0.440948767787797,96.69
"336360",0.00247460276113571,5.69288230363121,1,1,0.450235572719969,97.79
"336370",0.000920575907551683,1.92855501690596,1,1,0.444734758679129,97.24
"336390",0.00566553790049492,6.36104938096546,1,1,0.452373661660131,97.79
"336411",0,0,0,0,0.311623493406209,77.9
"336412",2.96005114968387e-06,0.00558566576766052,1,0,0.383534355903923,91.71
"336413",0.000378886547159535,0.626046916912737,1,0,0.349424549065773,83.98
"336414",0,0,0,0,0.214912428180101,59.67
"336415",0,0,0,0,0.257135089705943,68.51
"336419",0,0,0,0,0.288690736661825,77.9
"336510",0,0,0,0,0.376726223050955,90.61
"336611",0,0,0,0,0.28706447085819,69.61
"336612",0.00114553979492766,4.47406984926804,1,1,0.367431863458463,87.29
"336991",0.000118402045987355,2.00314203913916,1,1,0.370899307347367,91.71
"336992",0,0,0,0,0.316458895797518,82.32
"336999",0.000301925217267754,2.47045096018724,1,1,0.404844128852017,96.13
"337110",0.00142378460299794,1.94855049376858,1,1,0.421283753075233,95.03
"337121",0.00160730777427834,5.84015462367926,1,1,0.401329905340257,96.69
"337122",0.000139122404035142,0.810603338890524,1,0,0.395715681879371,95.58
"337126",6.51211252930451e-05,1.11100083814929,1,1,0.389747995438907,92.82
"337127",0.000597930332236141,4.35105596238996,1,1,0.424285939826323,96.69
"337211",0.000148002557484193,1.69672954518692,1,1,0.410041318561807,96.69
"337212",0.000266404603471548,1.57128315859393,1,1,0.403233501194294,91.16
"337214",0,0,0,0,0.347995450526209,88.4
"337215",2.96005114968387e-06,0.0132225339982638,1,0,0.415894548752253,93.92
"337910",0.000112481943687987,0.982431824877267,1,0,0.353494209250997,86.74
"337920",0,0,0,0,0.306945933956124,77.35
"339112",0.00266404603471548,3.25980732358139,1,1,0.359703990030977,88.4
